"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS1193106060","CHA",8,1,2,0,0,"",3,7,"spenr101","?","spenr101","?","braxg101","?","braxg101","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","blueo102","harrd101","","54(1)/FO","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","54","","","F","F","F","F","F","F","F","F","F","braxg101","braxg101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,80,"WS1","WS1","CHA",1,"F","T",7,3,1,42,5,"T","F",3,3,"T","T","kuhej101","fiscc101","F","F",5,6,79,9,4,77,0,0,0,"grubf101","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffi101","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1481
"WS1193106060","CHA",9,0,0,0,0,"",3,7,"kerrj102","?","kerrj102","?","fiscc101","?","fiscc101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","7/F","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","braxg101",1,7,0,0,0,0,0,0,0,81,"WS1","CHA","WS1",0,"T","F",3,7,0,35,0,"T","F",0,0,"F","F","bluel101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1482
"WS1193106060","CHA",9,0,1,0,0,"",3,7,"bluel101","?","bluel101","?","fiscc101","?","fiscc101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","8/F","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"WS1","CHA","WS1",0,"F","F",3,7,0,36,1,"T","F",0,0,"T","T","watwj101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wests101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1483
"WS1193106060","CHA",9,0,2,0,0,"",3,7,"reync102","?","reync102","?","fiscc101","?","fiscc101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","rices101","","","","7/F","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","watwj101",9,7,0,0,0,0,0,0,0,83,"WS1","CHA","WS1",0,"F","T",3,7,0,37,2,"T","F",0,0,"F","F","fothb101","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1484
"WS1193106070","CHA",1,0,0,0,0,"",0,0,"bluel101","?","bluel101","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","99","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS1","CHA","WS1",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","watwj101","fothb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1931WS1.EVA.regular.event.csv",1485
"WS1193106070","CHA",1,0,1,0,0,"",0,0,"watwj101","?","watwj101","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"WS1","CHA","WS1",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fothb101","fonsl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1486
"WS1193106070","CHA",1,0,2,0,0,"",0,0,"fothb101","?","fothb101","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"WS1","CHA","WS1",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fonsl101","eichi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1487
"WS1193106070","CHA",1,1,0,0,0,"",0,0,"myerb103","?","myerb103","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","","","","99","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS1","WS1","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1931WS1.EVA.regular.event.csv",1488
"WS1193106070","CHA",1,1,1,0,0,"",0,0,"manuh101","?","manuh101","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","","","","T78","F","F",7,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"WS1","WS1","CHA",1,"F","F",0,0,0,1,1,"T","F",0,4,"T","T","cronj101","harrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1489
"WS1193106070","CHA",1,1,1,0,0,"",0,0,"cronj101","?","cronj101","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","","","manuh101","S.3-H","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"WS1","WS1","CHA",1,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","harrd101","wests101","T","T",0,0,0,0,0,0,7,2,5,"","","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1490
"WS1193106070","CHA",1,1,1,0,0,"",0,1,"harrd101","?","harrd101","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","cronj101","","","WP.1-2","F","F",9,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"WS1","WS1","CHA",1,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","wests101","kuhej101","T","T",6,3,6,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1491
"WS1193106070","CHA",1,1,1,0,0,"",0,1,"harrd101","?","harrd101","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","","cronj101","","99/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"WS1","WS1","CHA",1,"F","F",1,0,1,3,3,"F","F",2,2,"T","T","wests101","kuhej101","T","T",0,0,0,6,3,6,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,T,F,"1931WS1.EVA.regular.event.csv",1492
"WS1193106070","CHA",1,1,2,0,0,"",0,1,"wests101","?","wests101","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","","cronj101","","S8.2-H","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS1","WS1","CHA",1,"F","F",1,0,1,4,4,"T","F",2,1,"T","T","kuhej101","blueo102","T","T",0,0,0,6,3,6,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"eichi101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1493
"WS1193106070","CHA",1,1,2,0,0,"",0,2,"kuhej101","?","kuhej101","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","wests101","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"WS1","WS1","CHA",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","blueo102","spenr101","T","T",8,5,9,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1931WS1.EVA.regular.event.csv",1494
"WS1193106070","CHA",2,0,0,0,0,"",0,2,"fonsl101","?","fonsl101","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","99","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"WS1","CHA","WS1",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","eichi101","cissb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1931WS1.EVA.regular.event.csv",1495
"WS1193106070","CHA",2,0,1,0,0,"",0,2,"eichi101","?","eichi101","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","CHA","WS1",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","cissb101","jeffi101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1931WS1.EVA.regular.event.csv",1496
"WS1193106070","CHA",2,0,2,0,0,"",0,2,"cissb101","?","cissb101","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","99","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS1","CHA","WS1",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","jeffi101","grubf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1931WS1.EVA.regular.event.csv",1497
"WS1193106070","CHA",2,1,0,0,0,"",0,2,"blueo102","?","blueo102","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","","","","E5/TH.B-2","T","F",5,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","WS1","CHA",1,"T","F",2,0,0,6,0,"T","F",0,2,"T","T","spenr101","browl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffi101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1498
"WS1193106070","CHA",2,1,0,0,0,"",0,2,"spenr101","?","spenr101","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","","blueo102","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"WS1","WS1","CHA",1,"F","F",2,0,0,7,1,"T","F",2,2,"T","T","browl101","myerb103","T","T",0,0,0,5,7,14,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fothb101","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1499
"WS1193106070","CHA",2,1,1,0,0,"",0,2,"browl101","?","browl101","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","","blueo102","","T8.2-H(UR)","F","F",1,9,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","lyont102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","WS1","CHA",1,"F","F",2,0,0,8,2,"T","F",2,4,"T","T","myerb103","manuh101","T","T",0,0,0,5,7,14,0,0,0,"","grubf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"eichi101","F","F","F","F",5,0,5,0,1,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1500
"WS1193106070","CHA",2,1,1,0,0,"",0,3,"myerb103","?","myerb103","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","","","browl101","7/F.3-H(UR)","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"7","","","","F","F","F","F","F","F","F","F","F","","","lyont102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"WS1","WS1","CHA",1,"F","F",3,0,1,9,3,"T","F",4,0,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,1,9,16,"","","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"fothb101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1501
"WS1193106070","CHA",2,1,2,0,0,"",0,4,"manuh101","?","manuh101","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","","","","99","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","WS1","CHA",1,"F","T",4,0,2,10,4,"T","F",0,0,"T","T","cronj101","harrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1931WS1.EVA.regular.event.csv",1502
"WS1193106070","CHA",3,0,0,0,0,"",0,4,"jeffi101","?","jeffi101","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","99","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","CHA","WS1",0,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","grubf101","lyont102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1931WS1.EVA.regular.event.csv",1503
"WS1193106070","CHA",3,0,1,0,0,"",0,4,"grubf101","?","grubf101","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"WS1","CHA","WS1",0,"F","F",0,4,0,7,1,"T","F",0,0,"T","T","lyont102","bluel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1504
"WS1193106070","CHA",3,0,2,0,0,"",0,4,"lyont102","?","lyont102","?","browl101","?","browl101","?","spenr101","kuhej101","myerb103","blueo102","cronj101","manuh101","wests101","harrd101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS1","CHA","WS1",0,"F","T",0,4,0,8,2,"T","F",0,0,"T","T","bluel101","watwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1931WS1.EVA.regular.event.csv",1505
"WS1193106070","CHA",3,1,0,0,0,"",0,4,"cronj101","?","cronj101","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","","","","99","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"WS1","WS1","CHA",1,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","harrd101","wests101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F,"1931WS1.EVA.regular.event.csv",1506
"WS1193106070","CHA",3,1,1,0,0,"",0,4,"harrd101","?","harrd101","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"WS1","WS1","CHA",1,"F","F",4,0,0,12,1,"T","F",0,1,"T","T","wests101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"eichi101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1507
"WS1193106070","CHA",3,1,1,0,0,"",0,4,"wests101","?","wests101","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","harrd101","","","T9.1-H","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lyont102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","WS1","CHA",1,"F","F",4,0,0,13,2,"T","F",1,4,"T","T","kuhej101","blueo102","T","T",9,4,23,0,0,0,0,0,0,"grubf101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"watwj101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"1931WS1.EVA.regular.event.csv",1508
"WS1193106070","CHA",3,1,1,0,0,"",0,5,"kuhej101","?","kuhej101","?","lyont102","?","lyont102","?","grubf101","bluel101","fonsl101","jeffi101","cissb101","fothb101","eichi101","watwj101","","","wests101","99/P","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","lyont102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","WS1","CHA",1,"F","F",5,0,1,14,3,"T","F",4,4,"T","T","blueo102","spenr101","T","T",0,0,0,0,0,0,8,5,24,"","","grubf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,T,F,"1931WS1.EVA.regular.event.csv",1509
