"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NY1195607240",9,0,"mccaw102",1,9,1,"gomer101",1,67,"1956NY1.EVN.regular.sub.csv",248
"NY1195607250",6,0,"grism101",1,9,1,"worta101",1,49,"1956NY1.EVN.regular.sub.csv",249
"NY1195607250",6,1,"torrf102",0,5,3,"adcoj101",3,52,"1956NY1.EVN.regular.sub.csv",250
"NY1195607250",7,1,"wilsg101",1,9,11,"grism101",1,61,"1956NY1.EVN.regular.sub.csv",251
"NY1195607250",8,0,"mccaw102",1,9,1,"wilsg101",11,63,"1956NY1.EVN.regular.sub.csv",252
"NY1195607250",9,0,"branj101",1,4,7,"rhodd101",7,70,"1956NY1.EVN.regular.sub.csv",253
"NY1195607250",9,0,"hearj102",1,9,1,"mccaw102",1,75,"1956NY1.EVN.regular.sub.csv",254
"NY1195607250",9,1,"castf101",1,9,11,"hearj102",1,79,"1956NY1.EVN.regular.sub.csv",255
"NY1195607260",2,0,"ridzs101",1,9,1,"antoj103",1,14,"1956NY1.EVN.regular.sub.csv",256
"NY1195607260",2,0,"hearj102",1,9,1,"ridzs101",1,18,"1956NY1.EVN.regular.sub.csv",257
"NY1195607260",5,0,"torrf102",0,5,12,"adcoj101",3,40,"1956NY1.EVN.regular.sub.csv",258
"NY1195607260",5,1,"torrf102",0,5,3,"torrf102",12,46,"1956NY1.EVN.regular.sub.csv",259
"NY1195607260",5,1,"mantf101",0,7,6,"logaj101",6,46,"1956NY1.EVN.regular.sub.csv",260
"NY1195607260",5,1,"wilsg101",1,9,11,"hearj102",1,47,"1956NY1.EVN.regular.sub.csv",261
"NY1195607260",6,0,"littd102",1,9,1,"wilsg101",11,51,"1956NY1.EVN.regular.sub.csv",262
"NY1195607260",7,1,"castf101",1,9,11,"littd102",1,63,"1956NY1.EVN.regular.sub.csv",263
"NY1195607260",8,0,"wilhh101",1,9,1,"castf101",11,65,"1956NY1.EVN.regular.sub.csv",264
"NY1195607260",8,0,"dittj101",0,1,11,"ocond101",4,65,"1956NY1.EVN.regular.sub.csv",265
"NY1195607260",8,1,"dittj101",0,1,4,"dittj101",11,70,"1956NY1.EVN.regular.sub.csv",266
"NY1195607270",6,1,"lockw101",0,3,3,"musis101",3,44,"1956NY1.EVN.regular.sub.csv",267
"NY1195607270",7,0,"wehmh101",0,7,12,"coopw102",2,52,"1956NY1.EVN.regular.sub.csv",268
"NY1195607270",7,0,"saueh101",0,9,11,"schmw101",1,53,"1956NY1.EVN.regular.sub.csv",269
"NY1195607270",7,1,"smith108",0,7,2,"wehmh101",12,55,"1956NY1.EVN.regular.sub.csv",270
"NY1195607270",7,1,"mcdal101",0,9,1,"saueh101",11,55,"1956NY1.EVN.regular.sub.csv",271
"NY1195607270",7,1,"collj102",0,9,1,"mcdal101",1,59,"1956NY1.EVN.regular.sub.csv",272
"NY1195607270",8,0,"grism101",1,9,1,"margj101",1,62,"1956NY1.EVN.regular.sub.csv",273
"NY1195607270",9,0,"peetc101",0,8,11,"delgb101",8,71,"1956NY1.EVN.regular.sub.csv",274
"NY1195607270",9,0,"hattg101",0,9,11,"collj102",1,72,"1956NY1.EVN.regular.sub.csv",275
"NY1195607280",8,0,"mccaw102",1,9,1,"gomer101",1,62,"1956NY1.EVN.regular.sub.csv",276
"NY1195607280",8,1,"hofmb101",1,8,11,"brese101",6,65,"1956NY1.EVN.regular.sub.csv",277
"NY1195607280",8,1,"ridzs101",1,8,12,"hofmb101",11,66,"1956NY1.EVN.regular.sub.csv",278
"NY1195607280",8,1,"castf101",1,9,11,"mccaw102",1,66,"1956NY1.EVN.regular.sub.csv",279
"NY1195607280",8,1,"konsj101",0,9,1,"mizew101",1,66,"1956NY1.EVN.regular.sub.csv",280
"NY1195607280",8,1,"thomh103",1,9,11,"castf101",11,66,"1956NY1.EVN.regular.sub.csv",281
"NY1195607280",9,0,"wilhh101",1,8,1,"ridzs101",12,69,"1956NY1.EVN.regular.sub.csv",282
"NY1195607280",9,0,"thomh103",1,9,5,"thomh103",11,69,"1956NY1.EVN.regular.sub.csv",283
"NY1195607280",9,0,"spend101",1,7,6,"spend101",5,69,"1956NY1.EVN.regular.sub.csv",284
"NY1195607290",6,0,"saueh101",0,6,11,"moonw101",9,41,"1956NY1.EVN.regular.sub.csv",285
"NY1195607290",6,0,"lockw101",0,6,12,"saueh101",11,42,"1956NY1.EVN.regular.sub.csv",286
"NY1195607290",6,1,"lockw101",0,6,9,"lockw101",12,43,"1956NY1.EVN.regular.sub.csv",287
"NY1195607290",7,1,"rhodd101",1,6,11,"sarnb101",2,52,"1956NY1.EVN.regular.sub.csv",288
"NY1195607290",7,1,"thomh103",1,8,11,"brese101",6,54,"1956NY1.EVN.regular.sub.csv",289
"NY1195607290",7,1,"castf101",1,8,12,"thomh103",11,55,"1956NY1.EVN.regular.sub.csv",290
"NY1195607290",7,1,"wilsg101",1,9,11,"antoj103",1,55,"1956NY1.EVN.regular.sub.csv",291
"NY1195607290",8,0,"westw101",1,6,2,"rhodd101",11,56,"1956NY1.EVN.regular.sub.csv",292
"NY1195607290",8,0,"castf101",1,8,5,"castf101",12,56,"1956NY1.EVN.regular.sub.csv",293
"NY1195607290",8,0,"grism101",1,9,1,"wilsg101",11,56,"1956NY1.EVN.regular.sub.csv",294
"NY1195607290",8,0,"spend101",1,7,6,"spend101",5,56,"1956NY1.EVN.regular.sub.csv",295
"NY1195607290",9,0,"peetc101",0,8,11,"delgb101",8,66,"1956NY1.EVN.regular.sub.csv",296
"NY1195607290",9,1,"peetc101",0,8,8,"peetc101",11,67,"1956NY1.EVN.regular.sub.csv",297
"NY1195607290",9,1,"hofmb101",1,9,11,"grism101",1,71,"1956NY1.EVN.regular.sub.csv",298
"NY1195607290",10,0,"wilhh101",1,9,1,"hofmb101",11,73,"1956NY1.EVN.regular.sub.csv",299
"NY1195607290",10,0,"hattg101",0,9,11,"pohot101",1,73,"1956NY1.EVN.regular.sub.csv",300
"NY1195607290",10,1,"jackl102",0,9,1,"hattg101",11,79,"1956NY1.EVN.regular.sub.csv",301
"NY1195607311",5,0,"edwab101",0,9,11,"fowla101",1,38,"1956NY1.EVN.regular.sub.csv",302
"NY1195607311",5,1,"scanp101",0,9,1,"edwab101",11,39,"1956NY1.EVN.regular.sub.csv",303
"NY1195607311",8,0,"palys101",0,9,11,"scanp101",1,60,"1956NY1.EVN.regular.sub.csv",304
"NY1195607311",8,1,"nuxhj101",0,9,1,"palys101",11,64,"1956NY1.EVN.regular.sub.csv",305
"NY1195607312",5,0,"mccaw102",1,9,1,"littd102",1,39,"1956NY1.EVN.regular.sub.csv",306
"NY1195607312",5,1,"thomh103",1,9,11,"mccaw102",1,45,"1956NY1.EVN.regular.sub.csv",307
"NY1195607312",6,0,"hearj102",1,9,1,"thomh103",11,47,"1956NY1.EVN.regular.sub.csv",308
"NY1195607312",8,1,"rhodd101",1,9,11,"hearj102",1,64,"1956NY1.EVN.regular.sub.csv",309
"NY1195607312",8,1,"freeh101",0,9,1,"jeffh101",1,67,"1956NY1.EVN.regular.sub.csv",310
"NY1195607312",9,0,"wilhh101",1,9,1,"rhodd101",11,69,"1956NY1.EVN.regular.sub.csv",311
"NY1195608010",7,1,"nuxhj101",0,9,1,"klipj101",1,56,"1956NY1.EVN.regular.sub.csv",312
"NY1195608010",8,0,"grism101",1,9,1,"gomer101",1,58,"1956NY1.EVN.regular.sub.csv",313
"NY1195608010",8,0,"palys101",0,9,11,"nuxhj101",1,60,"1956NY1.EVN.regular.sub.csv",314
"NY1195608010",8,0,"klust101",0,2,11,"mcmir101",6,62,"1956NY1.EVN.regular.sub.csv",315
"NY1195608010",8,1,"lawrb103",0,2,1,"klust101",11,63,"1956NY1.EVN.regular.sub.csv",316
"NY1195608010",8,1,"grama101",0,9,6,"palys101",11,63,"1956NY1.EVN.regular.sub.csv",317
"NY1195608020",7,0,"wilhh101",1,9,1,"antoj103",1,59,"1956NY1.EVN.regular.sub.csv",318
"NY1195608020",7,1,"wilsg101",1,8,11,"westw101",2,62,"1956NY1.EVN.regular.sub.csv",319
"NY1195608020",7,1,"rhodd101",1,9,11,"wilhh101",1,63,"1956NY1.EVN.regular.sub.csv",320
"NY1195608020",7,1,"nuxhj101",0,9,1,"acket101",1,66,"1956NY1.EVN.regular.sub.csv",321
"NY1195608020",8,0,"mangj101",1,8,2,"wilsg101",11,67,"1956NY1.EVN.regular.sub.csv",322
"NY1195608020",8,0,"ridzs101",1,9,1,"rhodd101",11,67,"1956NY1.EVN.regular.sub.csv",323
"NY1195608020",8,1,"crowg101",0,4,3,"klust101",3,73,"1956NY1.EVN.regular.sub.csv",324
"NY1195608020",9,1,"hofmb101",1,9,11,"ridzs101",1,84,"1956NY1.EVN.regular.sub.csv",325
"NY1195608031",8,1,"lownt101",0,9,1,"kaisd101",1,65,"1956NY1.EVN.regular.sub.csv",326
"NY1195608031",8,1,"rhodd101",1,8,11,"westw101",2,68,"1956NY1.EVN.regular.sub.csv",327
"NY1195608031",9,0,"mangj101",1,8,2,"rhodd101",11,70,"1956NY1.EVN.regular.sub.csv",328
"NY1195608032",8,1,"thomh103",1,7,11,"spend101",6,51,"1956NY1.EVN.regular.sub.csv",329
"NY1195608032",8,1,"gomer101",1,7,12,"thomh103",11,52,"1956NY1.EVN.regular.sub.csv",330
"NY1195608032",8,1,"brese101",1,9,11,"littd102",1,53,"1956NY1.EVN.regular.sub.csv",331
"NY1195608032",8,1,"ridzs101",1,8,12,"mangj101",2,53,"1956NY1.EVN.regular.sub.csv",332
"NY1195608032",9,0,"brese101",1,9,6,"brese101",11,56,"1956NY1.EVN.regular.sub.csv",333
"NY1195608032",9,0,"grism101",1,8,1,"ridzs101",12,56,"1956NY1.EVN.regular.sub.csv",334
"NY1195608032",9,0,"westw101",1,7,2,"gomer101",12,56,"1956NY1.EVN.regular.sub.csv",335
"NY1195608032",9,0,"kingj101",0,1,11,"draks101",8,56,"1956NY1.EVN.regular.sub.csv",336
"NY1195608032",9,0,"mikse101",0,1,12,"kingj101",11,57,"1956NY1.EVN.regular.sub.csv",337
"NY1195608032",9,1,"mikse101",0,1,8,"mikse101",12,61,"1956NY1.EVN.regular.sub.csv",338
"NY1195608032",9,1,"rhodd101",1,7,11,"westw101",2,65,"1956NY1.EVN.regular.sub.csv",339
"NY1195608071",2,0,"littd102",1,9,1,"gomer101",1,14,"1956NY1.EVN.regular.sub.csv",340
"NY1195608071",5,0,"greej102",0,5,11,"valoe101",9,38,"1956NY1.EVN.regular.sub.csv",341
"NY1195608071",5,0,"ridzs101",1,9,1,"littd102",1,39,"1956NY1.EVN.regular.sub.csv",342
"NY1195608071",5,1,"greej102",0,5,9,"greej102",11,40,"1956NY1.EVN.regular.sub.csv",343
"NY1195608071",7,1,"hofmb101",1,9,11,"ridzs101",1,60,"1956NY1.EVN.regular.sub.csv",344
"NY1195608071",8,0,"wilhh101",1,9,1,"hofmb101",11,61,"1956NY1.EVN.regular.sub.csv",345
"NY1195608071",8,1,"kazat101",0,8,4,"hemus101",4,64,"1956NY1.EVN.regular.sub.csv",346
"NY1195608071",8,1,"thomh103",1,2,11,"mueld101",9,65,"1956NY1.EVN.regular.sub.csv",347
"NY1195608071",9,0,"westw101",1,7,2,"sarnb101",2,71,"1956NY1.EVN.regular.sub.csv",348
"NY1195608071",9,0,"thomh103",1,2,7,"thomh103",11,71,"1956NY1.EVN.regular.sub.csv",349
"NY1195608071",9,0,"branj101",1,1,9,"branj101",7,71,"1956NY1.EVN.regular.sub.csv",350
"NY1195608071",9,0,"baumf101",0,9,11,"haddh101",1,71,"1956NY1.EVN.regular.sub.csv",351
"NY1195608071",9,0,"thomh103",1,2,9,"thomh103",7,74,"1956NY1.EVN.regular.sub.csv",352
"NY1195608071",9,0,"branj101",1,1,7,"branj101",9,74,"1956NY1.EVN.regular.sub.csv",353
"NY1195608071",9,1,"millb103",0,9,1,"baumf101",11,78,"1956NY1.EVN.regular.sub.csv",354
"NY1195608071",9,1,"wilsg101",1,7,11,"westw101",2,78,"1956NY1.EVN.regular.sub.csv",355
"NY1195608071",9,1,"rhodd101",1,9,11,"wilhh101",1,80,"1956NY1.EVN.regular.sub.csv",356
"NY1195608072",7,1,"sarnb101",1,8,11,"westw101",2,58,"1956NY1.EVN.regular.sub.csv",357
"NY1195608072",8,0,"sarnb101",1,8,2,"sarnb101",11,59,"1956NY1.EVN.regular.sub.csv",358
"NY1195608072",8,1,"gomer101",1,9,11,"antoj103",1,64,"1956NY1.EVN.regular.sub.csv",359
"NY1195608072",9,0,"gomer101",1,9,1,"gomer101",11,67,"1956NY1.EVN.regular.sub.csv",360
"NY1195608072",9,1,"blaym101",0,3,3,"lopas101",3,71,"1956NY1.EVN.regular.sub.csv",361
"NY1195608072",9,1,"hofmb101",1,3,11,"thomh103",9,71,"1956NY1.EVN.regular.sub.csv",362
"NY1195608080",7,1,"mueld101",1,8,11,"brese101",6,56,"1956NY1.EVN.regular.sub.csv",363
"NY1195608080",7,1,"thomh103",1,9,11,"hearj102",1,57,"1956NY1.EVN.regular.sub.csv",364
"NY1195608080",8,0,"ridzs101",1,9,1,"thomh103",11,59,"1956NY1.EVN.regular.sub.csv",365
"NY1195608080",8,0,"hofmb101",1,8,5,"mueld101",11,59,"1956NY1.EVN.regular.sub.csv",366
"NY1195608080",8,0,"castf101",1,6,6,"castf101",5,59,"1956NY1.EVN.regular.sub.csv",367
"NY1195608080",9,1,"wilsg101",1,9,11,"ridzs101",1,76,"1956NY1.EVN.regular.sub.csv",368
"NY1195608080",9,1,"gomer101",1,9,12,"wilsg101",11,77,"1956NY1.EVN.regular.sub.csv",369
"NY1195608090",5,1,"negrr101",0,9,1,"rogos101",1,40,"1956NY1.EVN.regular.sub.csv",370
"NY1195608090",7,0,"smalr101",0,9,11,"negrr101",1,53,"1956NY1.EVN.regular.sub.csv",371
"NY1195608090",7,0,"grism101",1,9,1,"margj101",1,54,"1956NY1.EVN.regular.sub.csv",372
"NY1195608090",7,1,"millb103",0,9,1,"smalr101",11,55,"1956NY1.EVN.regular.sub.csv",373
"NY1195608090",8,0,"mueld101",1,4,9,"rhodd101",7,60,"1956NY1.EVN.regular.sub.csv",374
"NY1195608090",8,0,"branj101",1,1,7,"branj101",9,60,"1956NY1.EVN.regular.sub.csv",375
"NY1195608090",8,0,"blaym101",0,6,11,"greej102",9,64,"1956NY1.EVN.regular.sub.csv",376
"NY1195608090",8,1,"valoe101",0,6,9,"blaym101",11,65,"1956NY1.EVN.regular.sub.csv",377
"NY1195608090",9,0,"baumf101",0,9,11,"millb103",1,71,"1956NY1.EVN.regular.sub.csv",378
"NY1195608170",5,0,"halld101",0,9,11,"mungr101",1,33,"1956NY1.EVN.regular.sub.csv",379
"NY1195608170",5,1,"narag101",0,9,1,"halld101",11,35,"1956NY1.EVN.regular.sub.csv",380
"NY1195608170",5,1,"watef101",0,9,1,"narag101",1,41,"1956NY1.EVN.regular.sub.csv",381
"NY1195608170",6,0,"mueld101",1,4,9,"rhodd101",7,42,"1956NY1.EVN.regular.sub.csv",382
"NY1195608170",6,0,"branj101",1,1,7,"branj101",9,42,"1956NY1.EVN.regular.sub.csv",383
"NY1195608170",7,0,"coled101",0,9,11,"watef101",1,52,"1956NY1.EVN.regular.sub.csv",384
"NY1195608170",7,0,"wilhh101",1,9,1,"margj101",1,53,"1956NY1.EVN.regular.sub.csv",385
"NY1195608170",7,1,"obrij101",0,9,1,"coled101",11,54,"1956NY1.EVN.regular.sub.csv",386
"NY1195608170",8,0,"longd101",0,7,11,"foilh101",2,62,"1956NY1.EVN.regular.sub.csv",387
"NY1195608170",8,1,"shepj102",0,7,2,"longd101",11,63,"1956NY1.EVN.regular.sub.csv",388
"NY1195608170",9,0,"mccaw102",1,9,1,"wilhh101",1,72,"1956NY1.EVN.regular.sub.csv",389
"NY1195608191",2,0,"littd102",1,9,1,"hearj102",1,12,"1956NY1.EVN.regular.sub.csv",390
"NY1195608191",4,1,"halld101",0,7,1,"facer101",1,33,"1956NY1.EVN.regular.sub.csv",391
"NY1195608191",6,0,"wilhh101",1,9,1,"littd102",1,47,"1956NY1.EVN.regular.sub.csv",392
"NY1195608191",9,0,"branj101",1,1,7,"branj101",9,68,"1956NY1.EVN.regular.sub.csv",393
"NY1195608191",9,0,"mueld101",1,4,9,"rhodd101",7,68,"1956NY1.EVN.regular.sub.csv",394
"NY1195608191",9,0,"obrie101",0,1,12,"longd101",3,70,"1956NY1.EVN.regular.sub.csv",395
"NY1195608310",4,0,"gomer101",1,9,1,"ridzs101",1,32,"1956NY1.EVN.regular.sub.csv",396
"NY1195608310",4,0,"littd102",1,9,1,"gomer101",1,37,"1956NY1.EVN.regular.sub.csv",397
"NY1195608310",7,1,"mueld101",1,9,11,"littd102",1,62,"1956NY1.EVN.regular.sub.csv",398
"NY1195608310",8,0,"margj101",1,9,1,"mueld101",11,63,"1956NY1.EVN.regular.sub.csv",399
"NY1195609011",5,1,"rhodd101",1,9,11,"grism101",1,36,"1956NY1.EVN.regular.sub.csv",400
"NY1195609011",6,0,"wilhh101",1,9,1,"rhodd101",11,41,"1956NY1.EVN.regular.sub.csv",401
"NY1195609011",7,0,"fernc102",0,7,12,"campr102",2,51,"1956NY1.EVN.regular.sub.csv",402
"NY1195609011",7,0,"mitcd101",0,9,11,"drysd101",1,52,"1956NY1.EVN.regular.sub.csv",403
"NY1195609011",7,0,"mccaw102",1,9,1,"wilhh101",1,55,"1956NY1.EVN.regular.sub.csv",404
"NY1195609011",7,1,"walkr101",0,7,2,"fernc102",12,56,"1956NY1.EVN.regular.sub.csv",405
"NY1195609011",7,1,"labic101",0,9,1,"mitcd101",11,56,"1956NY1.EVN.regular.sub.csv",406
"NY1195609011",7,1,"thomh103",1,9,11,"mccaw102",1,57,"1956NY1.EVN.regular.sub.csv",407
"NY1195609011",8,0,"hearj102",1,9,1,"thomh103",11,60,"1956NY1.EVN.regular.sub.csv",408
"NY1195609011",9,1,"hofmb101",1,9,11,"hearj102",1,76,"1956NY1.EVN.regular.sub.csv",409
"NY1195609012",6,1,"cimog101",0,3,8,"snidd101",8,42,"1956NY1.EVN.regular.sub.csv",410
"NY1195609012",6,1,"mueld101",1,9,11,"surkm101",1,42,"1956NY1.EVN.regular.sub.csv",411
"NY1195609012",6,1,"bessd101",0,9,1,"magls101",1,44,"1956NY1.EVN.regular.sub.csv",412
"NY1195609012",7,0,"mccaw102",1,9,1,"mueld101",11,47,"1956NY1.EVN.regular.sub.csv",413
"NY1195609012",8,1,"sarnb101",1,8,11,"westw101",2,56,"1956NY1.EVN.regular.sub.csv",414
"NY1195609012",8,1,"thomh103",1,9,11,"mccaw102",1,57,"1956NY1.EVN.regular.sub.csv",415
"NY1195609012",9,0,"sarnb101",1,8,2,"sarnb101",11,60,"1956NY1.EVN.regular.sub.csv",416
"NY1195609012",9,0,"wilhh101",1,9,1,"thomh103",11,60,"1956NY1.EVN.regular.sub.csv",417
"NY1195609012",9,0,"gomer101",1,9,1,"wilhh101",1,67,"1956NY1.EVN.regular.sub.csv",418
"NY1195609021",9,1,"robij103",0,3,5,"robij103",7,75,"1956NY1.EVN.regular.sub.csv",419
"NY1195609021",9,1,"snidd101",0,6,8,"jackr102",5,75,"1956NY1.EVN.regular.sub.csv",420
"NY1195609021",9,1,"cimog101",0,8,7,"furic101",8,75,"1956NY1.EVN.regular.sub.csv",421
"NY1195609022",5,1,"roebe101",0,9,1,"koufs101",1,38,"1956NY1.EVN.regular.sub.csv",422
"NY1195609022",6,0,"mitcd101",0,9,11,"roebe101",1,42,"1956NY1.EVN.regular.sub.csv",423
"NY1195609022",6,1,"lehmk101",0,9,1,"mitcd101",11,46,"1956NY1.EVN.regular.sub.csv",424
"NY1195609022",7,0,"littd102",1,9,1,"worta101",1,53,"1956NY1.EVN.regular.sub.csv",425
"NY1195609022",7,0,"campr102",0,8,11,"walkr101",2,54,"1956NY1.EVN.regular.sub.csv",426
"NY1195609022",7,0,"jackr102",0,9,11,"lehmk101",1,55,"1956NY1.EVN.regular.sub.csv",427
"NY1195609022",7,1,"campr102",0,8,2,"campr102",11,56,"1956NY1.EVN.regular.sub.csv",428
"NY1195609022",7,1,"drysd101",0,9,1,"jackr102",11,56,"1956NY1.EVN.regular.sub.csv",429
"NY1195609022",9,0,"furic101",0,5,11,"amors101",7,66,"1956NY1.EVN.regular.sub.csv",430
"NY1195609110",2,0,"palys101",0,9,11,"jansl101",1,15,"1956NY1.EVN.regular.sub.csv",431
"NY1195609110",2,1,"fowla101",0,9,1,"palys101",11,17,"1956NY1.EVN.regular.sub.csv",432
"NY1195609110",3,0,"littd102",1,9,1,"margj101",1,25,"1956NY1.EVN.regular.sub.csv",433
"NY1195609110",5,1,"antoj103",1,9,11,"littd102",1,46,"1956NY1.EVN.regular.sub.csv",434
"NY1195609110",6,0,"ridzs101",1,9,1,"antoj103",11,49,"1956NY1.EVN.regular.sub.csv",435
"NY1195609110",7,1,"rhodd101",1,9,11,"ridzs101",1,63,"1956NY1.EVN.regular.sub.csv",436
"NY1195609110",7,1,"freeh101",0,9,1,"fowla101",1,65,"1956NY1.EVN.regular.sub.csv",437
"NY1195609110",8,0,"wilhh101",1,9,1,"rhodd101",11,67,"1956NY1.EVN.regular.sub.csv",438
"NY1195609110",9,1,"thomh103",1,9,11,"wilhh101",1,83,"1956NY1.EVN.regular.sub.csv",439
"NY1195609120",5,1,"fowla101",0,9,1,"nuxhj101",1,39,"1956NY1.EVN.regular.sub.csv",440
"NY1195609120",6,0,"jablr101",0,9,11,"fowla101",1,43,"1956NY1.EVN.regular.sub.csv",441
"NY1195609120",6,1,"jablr101",0,9,5,"jablr101",11,45,"1956NY1.EVN.regular.sub.csv",442
"NY1195609120",6,1,"lawrb103",0,7,1,"grama101",5,45,"1956NY1.EVN.regular.sub.csv",443
"NY1195609120",6,1,"acket101",0,7,1,"lawrb103",1,49,"1956NY1.EVN.regular.sub.csv",444
"NY1195609120",8,0,"flooc101",0,7,11,"acket101",1,60,"1956NY1.EVN.regular.sub.csv",445
"NY1195609120",8,1,"meyer101",0,7,1,"flooc101",11,62,"1956NY1.EVN.regular.sub.csv",446
"NY1195609130",6,1,"rhodd101",1,9,11,"worta101",1,40,"1956NY1.EVN.regular.sub.csv",447
"NY1195609130",7,0,"grism101",1,9,1,"rhodd101",11,43,"1956NY1.EVN.regular.sub.csv",448
"NY1195609130",8,1,"delgb101",0,4,8,"moonw101",9,56,"1956NY1.EVN.regular.sub.csv",449
"NY1195609130",8,1,"lockw101",0,7,7,"lockw101",8,56,"1956NY1.EVN.regular.sub.csv",450
"NY1195609130",8,1,"repur101",0,5,9,"repur101",7,56,"1956NY1.EVN.regular.sub.csv",451
"NY1195609130",8,1,"hofmb101",1,9,11,"grism101",1,59,"1956NY1.EVN.regular.sub.csv",452
"NY1195609130",9,0,"littd102",1,9,1,"hofmb101",11,60,"1956NY1.EVN.regular.sub.csv",453
"NY1195609140",8,0,"wehmh101",0,8,12,"kattr101",2,57,"1956NY1.EVN.regular.sub.csv",454
"NY1195609140",8,0,"nelsr103",0,9,11,"pohot101",1,57,"1956NY1.EVN.regular.sub.csv",455
"NY1195609140",8,1,"smith108",0,8,2,"wehmh101",12,59,"1956NY1.EVN.regular.sub.csv",456
"NY1195609140",8,1,"jackl102",0,9,1,"nelsr103",11,59,"1956NY1.EVN.regular.sub.csv",457
"NY1195609150",5,0,"surkm101",1,9,1,"mccom103",1,38,"1956NY1.EVN.regular.sub.csv",458
"NY1195609150",5,1,"castf101",1,9,11,"surkm101",1,43,"1956NY1.EVN.regular.sub.csv",459
"NY1195609150",6,0,"mccaw102",1,9,1,"castf101",11,48,"1956NY1.EVN.regular.sub.csv",460
"NY1195609150",7,1,"lockw101",0,6,9,"moonw101",9,58,"1956NY1.EVN.regular.sub.csv",461
"NY1195609150",7,1,"antoj103",1,9,11,"mccaw102",1,58,"1956NY1.EVN.regular.sub.csv",462
"NY1195609150",8,0,"wilhh101",1,9,1,"antoj103",11,62,"1956NY1.EVN.regular.sub.csv",463
"NY1195609150",8,1,"collj102",0,9,1,"mcdal101",1,71,"1956NY1.EVN.regular.sub.csv",464
"NY1195609150",8,1,"rhodd101",1,8,11,"westw101",2,71,"1956NY1.EVN.regular.sub.csv",465
"NY1195609150",9,0,"hofmb101",1,8,2,"rhodd101",11,72,"1956NY1.EVN.regular.sub.csv",466
"NY1195609150",9,1,"nelsr103",0,3,3,"musis101",3,79,"1956NY1.EVN.regular.sub.csv",467
"NY1195609150",9,1,"gomer101",1,9,11,"wilhh101",1,79,"1956NY1.EVN.regular.sub.csv",468
"NY1195609171",2,1,"cronr101",0,9,1,"conlg101",1,16,"1956NY1.EVN.regular.sub.csv",469
"NY1195609171",6,0,"castf101",1,1,5,"thomh103",5,41,"1956NY1.EVN.regular.sub.csv",470
"NY1195609171",6,0,"mueld101",1,6,9,"rhodd101",7,41,"1956NY1.EVN.regular.sub.csv",471
"NY1195609171",6,0,"branj101",1,4,7,"branj101",9,41,"1956NY1.EVN.regular.sub.csv",472
"NY1195609171",6,0,"mantf101",0,9,11,"cronr101",1,41,"1956NY1.EVN.regular.sub.csv",473
"NY1195609171",6,1,"philt101",0,9,1,"mantf101",11,46,"1956NY1.EVN.regular.sub.csv",474
"NY1195609171",8,0,"riced101",0,9,11,"philt101",1,59,"1956NY1.EVN.regular.sub.csv",475
"NY1195609171",8,1,"murfr101",0,9,1,"riced101",11,62,"1956NY1.EVN.regular.sub.csv",476
"NY1195609172",4,1,"hofmb101",1,2,11,"schor101",4,37,"1956NY1.EVN.regular.sub.csv",477
"NY1195609172",5,0,"hofmb101",1,2,4,"hofmb101",11,39,"1956NY1.EVN.regular.sub.csv",478
"NY1195609172",5,1,"sarnb101",1,8,11,"westw101",2,48,"1956NY1.EVN.regular.sub.csv",479
"NY1195609172",6,0,"sarnb101",1,8,2,"sarnb101",11,49,"1956NY1.EVN.regular.sub.csv",480
"NY1195609172",6,1,"rhodd101",1,9,11,"worta101",1,53,"1956NY1.EVN.regular.sub.csv",481
"NY1195609172",7,0,"grism101",1,9,1,"rhodd101",11,56,"1956NY1.EVN.regular.sub.csv",482
"NY1195609172",8,1,"thomh103",1,9,11,"grism101",1,70,"1956NY1.EVN.regular.sub.csv",483
"NY1195609172",9,0,"mccaw102",1,9,1,"thomh103",11,72,"1956NY1.EVN.regular.sub.csv",484
"NY1195609181",4,0,"hofmb101",1,7,2,"sarnb101",2,24,"1956NY1.EVN.regular.sub.csv",485
"NY1195609181",4,0,"littd102",1,9,1,"gomer101",1,26,"1956NY1.EVN.regular.sub.csv",486
"NY1195609181",6,1,"castf101",1,9,11,"littd102",1,43,"1956NY1.EVN.regular.sub.csv",487
"NY1195609181",7,0,"hearj102",1,9,1,"castf101",11,46,"1956NY1.EVN.regular.sub.csv",488
"NY1195609181",8,1,"rhodd101",1,9,11,"hearj102",1,60,"1956NY1.EVN.regular.sub.csv",489
"NY1195609181",9,0,"wilhh101",1,9,1,"rhodd101",11,63,"1956NY1.EVN.regular.sub.csv",490
"NY1195609181",9,0,"mccaw102",1,9,1,"wilhh101",1,65,"1956NY1.EVN.regular.sub.csv",491
"NY1195609181",9,0,"irvim101",0,5,11,"kingj101",7,69,"1956NY1.EVN.regular.sub.csv",492
"NY1195609181",9,1,"irvim101",0,5,7,"irvim101",11,70,"1956NY1.EVN.regular.sub.csv",493
"NY1195609210",5,1,"negrr101",0,9,1,"farrt101",1,41,"1956NY1.EVN.regular.sub.csv",494
