"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN196204090","PHI",2,0,2,0,0,"",1,0,"amarr101","?","amarr101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","PHI","CIN",0,"F","F",1,0,1,7,3,"T","F",0,1,"T","T","mahaa102","taylt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",12
"CIN196204090","PHI",2,0,2,0,0,"",1,0,"mahaa102","?","mahaa102","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","amarr101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CIN","PHI","CIN",0,"F","F",1,0,1,8,4,"T","F",1,3,"T","T","taylt101","callj101","T","T",6,8,11,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",13
"CIN196204090","PHI",2,0,2,0,0,"",1,0,"taylt101","?","taylt101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","mahaa102","amarr101","","3/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"CIN","PHI","CIN",0,"F","T",1,0,1,9,5,"T","F",3,3,"T","T","callj101","gonzt101","T","T",1,9,12,6,8,11,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coleg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",14
"CIN196204090","PHI",2,1,0,0,0,"",1,0,"robif103","?","robif103","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","HP","T","F",9,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","PHI",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","lyncj102","coleg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",15
"CIN196204090","PHI",2,1,0,0,0,"",1,0,"lyncj102","?","lyncj102","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","robif103","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CIN","CIN","PHI",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","coleg101","edwaj101","T","T",9,4,14,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",16
"CIN196204090","PHI",2,1,1,0,0,"",1,0,"coleg101","?","coleg101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","robif103","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CIN","CIN","PHI",1,"F","F",0,1,0,5,2,"T","F",1,5,"T","T","edwaj101","harpt101","T","T",9,4,14,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",17
"CIN196204090","PHI",2,1,1,0,0,"",1,0,"edwaj101","?","edwaj101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","coleg101","","robif103","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CIN","CIN","PHI",1,"F","F",0,1,0,6,3,"T","F",5,5,"T","T","harpt101","jay-j101","T","T",3,6,16,0,0,0,9,4,14,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",18
"CIN196204090","PHI",2,1,2,0,0,"",1,0,"harpt101","?","harpt101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","coleg101","","robif103","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CIN","CIN","PHI",1,"F","T",0,1,0,7,4,"T","F",5,5,"T","T","jay-j101","blasd101","T","T",3,6,16,0,0,0,9,4,14,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",19
"CIN196204090","PHI",3,0,0,0,0,"",1,0,"callj101","?","callj101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","","","","S7","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","PHI","CIN",0,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","gonzt101","sievr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lyncj102","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",20
"CIN196204090","PHI",3,0,0,0,0,"",1,0,"gonzt101","?","gonzt101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","callj101","","","S6.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","PHI","CIN",0,"F","F",1,0,0,11,1,"T","F",1,3,"T","T","sievr101","coviw101","T","T",9,2,19,0,0,0,0,0,0,"edwaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaske101","F","F","F","F",4,4,0,0,6,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",21
"CIN196204090","PHI",3,0,0,0,0,"",1,0,"sievr101","?","sievr101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","gonzt101","callj101","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CIN","PHI","CIN",0,"F","F",1,0,0,12,2,"T","F",3,3,"T","T","coviw101","demed101","T","T",8,3,20,9,2,19,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,6,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",22
"CIN196204090","PHI",3,0,1,0,0,"",1,0,"coviw101","?","coviw101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","gonzt101","callj101","","S9.2-H;1-3","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CIN","PHI","CIN",0,"F","F",1,0,0,13,3,"T","F",3,5,"T","T","demed101","dalrc101","T","T",8,3,20,9,2,19,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",4,4,4,0,5,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",23
"CIN196204090","PHI",3,0,1,0,0,"",2,0,"demed101","?","demed101","?","jay-j101","?","jay-j101","?","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","coviw101","","gonzt101","S8.3-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","jay-j101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CIN","PHI","CIN",0,"F","F",2,0,1,14,4,"T","F",5,3,"T","T","dalrc101","amarr101","T","T",7,5,22,0,0,0,8,3,20,"edwaj101","","edwaj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"pinsv101","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",24
"CIN196204090","PHI",3,0,1,0,0,"",3,0,"dalrc101","?","dalrc101","?","millb102","?","millb102","?","edwaj101","coleg101","blasd101","harpt101","kaske101","lyncj102","pinsv101","robif103","demed101","coviw101","","S7.2-H;1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","jay-j101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","PHI","CIN",0,"F","F",3,0,2,15,5,"T","F",3,3,"T","T","amarr101","mahaa102","F","F",5,6,23,7,5,22,0,0,0,"edwaj101","edwaj101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lyncj102","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F,"1962CIN.EVN.regular.event.csv",25
