"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN198904030","LAN",1,1,1,1,1,"BCX",2,0,"davie001","?","davie001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","saboc001","","","8/F78D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"CIN","CIN","LAN",1,"F","F",0,2,0,2,2,"T","F",1,1,"T","T","danik001","benzt001","T","T",5,2,10,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198904030","LAN",1,1,2,1,2,"CSPX",2,0,"danik001","?","danik001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","saboc001","","","9/F89D","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CIN","CIN","LAN",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","benzt001","oneip001","T","T",5,2,10,0,0,0,0,0,0,"sciom001","","",1,0,0,1,0,0,3,1,1,0,1,0,0,"marsm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198904030","LAN",2,0,0,2,2,"SCFBBX",2,0,"hamij001","?","hamij001","?","jackd001","?","jackd001","?","reedj001","benzt001","oestr001","saboc001","larkb001","danik001","davie001","oneip001","","","","8/F8","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CIN","LAN","CIN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","sciom001","belct001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198904030","LAN",2,0,1,2,2,"BBCSFX",2,0,"sciom001","?","sciom001","?","jackd001","?","jackd001","?","reedj001","benzt001","oestr001","saboc001","larkb001","danik001","davie001","oneip001","","","","9/L9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"CIN","LAN","CIN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","belct001","randw001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"oneip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198904030","LAN",2,0,2,1,2,"SFBS",2,0,"belct001","?","belct001","?","jackd001","?","jackd001","?","reedj001","benzt001","oestr001","saboc001","larkb001","danik001","davie001","oneip001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"CIN","LAN","CIN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","randw001","grifa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198904030","LAN",2,1,0,0,1,"CX",2,0,"benzt001","?","benzt001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","43/G4","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CIN","CIN","LAN",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","oneip001","reedj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"randw001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"CIN198904030","LAN",2,1,1,3,2,"CFBBBX",2,0,"oneip001","?","oneip001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","D9/G3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","LAN",1,"F","F",0,2,0,5,1,"T","F",0,2,"T","T","reedj001","oestr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"marsm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"CIN198904030","LAN",2,1,1,1,2,"CBSX",2,0,"reedj001","?","reedj001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","oneip001","","S9/L9S.2-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","LAN",1,"F","F",0,2,0,6,2,"T","F",2,1,"T","T","oestr001","jackd001","T","T",0,0,0,9,6,17,0,0,0,"","sciom001","",1,1,0,0,0,0,3,1,1,0,1,0,1,"marsm001","F","F","F","F",5,0,4,0,2,0,0,0,0,0,F,F
"CIN198904030","LAN",2,1,1,3,2,"CFFBFBBB",2,1,"oestr001","?","oestr001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","reedj001","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","CIN","LAN",1,"F","F",1,2,1,7,3,"T","F",1,3,"T","T","jackd001","larkb001","T","T",2,7,18,0,0,0,0,0,0,"sciom001","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"CIN198904030","LAN",2,1,1,2,2,"MBFBX",2,1,"jackd001","?","jackd001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","oestr001","reedj001","","E1/TH/BG1S.2-H(UR);1-3;B-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","1S",1,1,"T",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","belct001","belct001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","CIN","LAN",1,"F","F",1,2,1,8,4,"T","F",3,6,"T","T","larkb001","saboc001","T","T",4,8,19,2,7,18,0,0,0,"sciom001","sciom001","",2,2,0,0,0,0,3,0,1,1,1,0,1,"belct001","F","F","F","T",0,5,5,0,1,0,0,0,0,0,F,F
"CIN198904030","LAN",2,1,1,1,1,"BCX",2,2,"larkb001","?","larkb001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","jackd001","oestr001","7/SF/F7D.3-H(UR);2-3","F","F",6,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,3,5,"7","","","","F","F","F","F","F","F","F","F","F","","belct001","belct001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"CIN","CIN","LAN",1,"F","F",2,2,2,9,5,"T","F",6,4,"T","T","saboc001","davie001","T","T",0,0,0,1,9,20,4,8,19,"","sciom001","sciom001",1,1,0,0,0,0,2,1,0,0,1,0,1,"gibsk001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"CIN198904030","LAN",2,1,2,0,2,"CFC",2,3,"saboc001","?","saboc001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","jackd001","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CIN","CIN","LAN",1,"F","T",3,2,3,10,6,"T","F",4,4,"T","T","davie001","danik001","T","T",0,0,0,0,0,0,1,9,20,"","","sciom001",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198904030","LAN",3,0,0,0,1,"SX",2,3,"randw001","?","randw001","?","jackd001","?","jackd001","?","reedj001","benzt001","oestr001","saboc001","larkb001","danik001","davie001","oneip001","","","","3/L34","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"CIN","LAN","CIN",0,"T","F",2,3,0,9,0,"T","F",0,0,"T","T","grifa001","gibsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"benzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198904030","LAN",3,0,1,0,0,"X",2,3,"grifa001","?","grifa001","?","jackd001","?","jackd001","?","reedj001","benzt001","oestr001","saboc001","larkb001","danik001","davie001","oneip001","","","","8/F78","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"CIN","LAN","CIN",0,"F","F",2,3,0,10,1,"T","F",0,0,"T","T","gibsk001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198904030","LAN",3,0,2,2,2,"BBCSS",2,3,"gibsk001","?","gibsk001","?","jackd001","?","jackd001","?","reedj001","benzt001","oestr001","saboc001","larkb001","danik001","davie001","oneip001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"CIN","LAN","CIN",0,"F","T",2,3,0,11,2,"T","F",0,0,"T","T","murre001","marsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN198904030","LAN",3,1,0,2,2,"BCCBFFFX",2,3,"davie001","?","davie001","?","belct001","?","belct001","?","sciom001","murre001","randw001","hamij001","grifa001","gibsk001","shelj001","marsm001","","","","53/G5","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"CIN","CIN","LAN",1,"T","F",3,2,0,11,0,"T","F",0,0,"T","T","danik001","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,2,0,3,1,0,0,"hamij001","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
