"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"FLO200505100","HOU",6,0,0,2,2,"CFBBX",0,1,"backb001","?","backb001","?","moehb001","?","moehb001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","63/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"FLO","HOU","FLO",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","tavew001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"gonza002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO200505100","HOU",6,0,1,2,2,"BFLFFFBFX",0,1,"tavew001","?","tavew001","?","moehb001","?","moehb001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","HR/7/F","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"FLO","HOU","FLO",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","biggc001","lambm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,0,6,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",6,0,1,3,1,"FBBBB",1,1,"biggc001","?","biggc001","?","moehb001","?","moehb001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"FLO","HOU","FLO",0,"F","F",1,1,1,19,2,"T","F",0,1,"T","T","lambm001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",6,0,1,0,1,"CX",1,1,"lambm001","?","lambm001","?","moehb001","?","moehb001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","biggc001","","","S7/G.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","moehb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"FLO","HOU","FLO",0,"F","F",1,1,1,20,3,"T","F",1,3,"T","T","berkl001","ensbm001","T","T",4,2,40,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",6,0,1,1,0,"BX",1,1,"berkl001","?","berkl001","?","moehb001","?","moehb001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","lambm001","biggc001","","31/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","moehb001","moehb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,42,"FLO","HOU","FLO",0,"F","F",1,1,1,21,4,"T","F",3,6,"T","T","ensbm001","lanej001","T","T",3,3,41,4,2,40,0,0,0,"lodup001","lodup001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",6,0,2,2,2,"BFFBC",1,1,"ensbm001","?","ensbm001","?","moehb001","?","moehb001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","lambm001","biggc001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","moehb001","moehb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"FLO","HOU","FLO",0,"F","T",1,1,1,22,5,"T","F",6,6,"T","T","lanej001","evera001","T","T",0,0,0,3,3,41,4,2,40,"","lodup001","lodup001",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",6,1,0,0,1,"CX",1,1,"delgc001","?","delgc001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","31/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"FLO","FLO","HOU",1,"T","F",1,1,0,20,0,"T","F",0,0,"T","T","cabrm001","lodup001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lambm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",6,1,1,2,1,"CBBX",1,1,"cabrm001","?","cabrm001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"FLO","FLO","HOU",1,"F","F",1,1,0,21,1,"T","F",0,0,"T","T","lodup001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",6,1,2,0,0,"X",1,1,"lodup001","?","lodup001","?","backb001","?","backb001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","8/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"FLO","FLO","HOU",1,"F","T",1,1,0,22,2,"T","F",0,0,"T","T","conij001","lowem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",7,0,0,2,2,".CFBBFX",1,1,"lanej001","?","lanej001","?","bumpn001","?","bumpn001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","53/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"FLO","HOU","FLO",0,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","evera001","ausmb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"lowem001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"FLO200505100","HOU",7,0,1,0,1,"CX",1,1,"evera001","?","evera001","?","bumpn001","?","bumpn001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","","","","S8/G","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"FLO","HOU","FLO",0,"F","F",1,1,0,24,1,"T","F",0,1,"T","T","ausmb001","backb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pierj002","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"FLO200505100","HOU",7,0,1,1,0,"1B>X",1,1,"ausmb001","?","ausmb001","?","bumpn001","?","bumpn001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","evera001","","","S9/G.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","bumpn001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"FLO","HOU","FLO",0,"F","F",1,1,0,25,2,"T","F",1,5,"T","T","backb001","tavew001","F","F",6,7,48,0,0,0,0,0,0,"lodup001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F
"FLO200505100","HOU",7,0,1,2,1,".B.BC1X",1,1,"palmo001","?","palmo001","?","perim001","?","perim001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","ausmb001","","evera001","S9/G.3-H;1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","bumpn001","","bumpn001","F","F","F","F","F","","","","backb001",1,0,0,0,0,0,0,0,0,50,"FLO","HOU","FLO",0,"F","F",1,1,0,26,3,"T","F",5,3,"F","F","tavew001","biggc001","F","F",2,8,49,0,0,0,6,7,48,"lodup001","","lodup001",2,2,0,0,0,0,2,1,0,0,1,0,1,"conij001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F
"FLO200505100","HOU",7,0,1,1,2,"BSSS",2,1,"tavew001","?","tavew001","?","perim001","?","perim001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","palmo001","ausmb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perim001","bumpn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"FLO","HOU","FLO",0,"F","F",2,1,1,27,4,"T","F",3,3,"T","T","biggc001","lambm001","F","F",0,9,50,2,8,49,0,0,0,"lodup001","lodup001","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",7,0,2,3,2,"CB*BBC>C",2,1,"biggc001","?","biggc001","?","perim001","?","perim001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","pierj002","conij001","palmo001","ausmb001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","perim001","bumpn001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"FLO","HOU","FLO",0,"F","T",2,1,1,28,5,"T","F",3,3,"T","T","lambm001","berkl001","F","F",0,9,50,2,8,49,0,0,0,"lodup001","lodup001","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",7,1,0,0,0,".X",2,1,"conij001","?","conij001","?","wheed001","?","wheed001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","D9/F","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"FLO","FLO","HOU",1,"T","F",1,2,0,23,0,"T","F",0,2,"T","T","lowem001","gonza002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lanej001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",7,1,0,1,1,"BCX",2,1,"lowem001","?","lowem001","?","wheed001","?","wheed001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","conij001","","53/SH/BG.2-3","F","F",5,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"53","","","","F","F","F","F","F","F","F","F","F","","wheed001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,54,"FLO","FLO","HOU",1,"F","F",1,2,0,24,1,"T","F",2,4,"T","T","gonza002","perim001","F","F",0,0,0,9,6,53,0,0,0,"","ausmb001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ensbm001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",7,1,1,2,2,"CBSBS",2,1,"gonza002","?","gonza002","?","wheed001","?","wheed001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","conij001","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wheed001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"FLO","FLO","HOU",1,"F","F",1,2,0,25,2,"T","F",4,4,"T","T","perim001","pierj002","F","F",0,0,0,0,0,0,9,6,53,"","","ausmb001",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"FLO200505100","HOU",7,1,2,3,2,"...BSB*BSB",2,1,"encaj001","?","encaj001","?","franj001","?","franj001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","conij001","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wheed001","F","F","F","F","F","","","","harrl001",11,0,0,0,0,0,0,0,0,56,"FLO","FLO","HOU",1,"F","F",1,2,0,26,3,"T","F",4,5,"F","F","pierj002","easld001","F","F",0,0,0,0,0,0,9,6,53,"","","ausmb001",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"FLO200505100","HOU",7,1,2,2,1,"BBCX",2,1,"pierj002","?","pierj002","?","franj001","?","franj001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","encaj001","","conij001","6(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","franj001","","wheed001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,57,"FLO","FLO","HOU",1,"F","T",1,2,0,27,4,"T","F",5,5,"T","T","easld001","delgc001","F","F",0,9,56,0,0,0,9,6,53,"ausmb001","","ausmb001",2,2,0,0,0,0,2,1,0,0,1,0,0,"evera001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"FLO200505100","HOU",8,0,0,0,1,"..CX",2,1,"lambm001","?","lambm001","?","mecij001","?","mecij001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","4/L","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"FLO","HOU","FLO",0,"T","F",2,1,0,29,0,"T","F",0,0,"T","T","berkl001","ensbm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"easld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",8,0,1,1,2,"CSBS",2,1,"berkl001","?","berkl001","?","mecij001","?","mecij001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"FLO","HOU","FLO",0,"F","F",2,1,0,30,1,"T","F",0,0,"T","T","ensbm001","lanej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",8,0,2,2,2,"BFSBX",2,1,"ensbm001","?","ensbm001","?","mecij001","?","mecij001","?","lodup001","delgc001","easld001","lowem001","gonza002","cabrm001","encaj001","conij001","","","","6/P","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,60,"FLO","HOU","FLO",0,"F","T",2,1,0,31,2,"T","F",0,0,"T","T","lanej001","evera001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gonza002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"FLO200505100","HOU",8,1,0,1,2,".CFBFC",2,1,"easld001","?","easld001","?","sprir001","?","sprir001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"FLO","FLO","HOU",1,"T","F",1,2,0,28,0,"T","F",0,0,"T","T","delgc001","cabrm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"FLO200505100","HOU",8,1,1,2,2,"SBBFFX",2,1,"delgc001","?","delgc001","?","sprir001","?","sprir001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","HR/7/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"FLO","FLO","HOU",1,"F","F",1,2,0,29,1,"T","F",0,0,"T","T","cabrm001","lodup001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,1,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"FLO200505100","HOU",8,1,1,2,2,"SSBFBFFFX",2,2,"cabrm001","?","cabrm001","?","sprir001","?","sprir001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","","","S6/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"FLO","FLO","HOU",1,"F","F",2,2,1,30,2,"T","F",0,1,"T","T","lodup001","conij001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,2,4,1,0,0,"evera001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"FLO200505100","HOU",8,1,1,0,0,"X",2,2,"lodup001","?","lodup001","?","sprir001","?","sprir001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","cabrm001","","","D7/F.1-3","F","F",2,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sprir001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"FLO","FLO","HOU",1,"F","F",2,2,1,31,3,"T","F",1,6,"T","T","conij001","lowem001","F","F",7,4,63,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"FLO200505100","HOU",8,1,1,3,0,"IIII",2,2,"conij001","?","conij001","?","sprir001","?","sprir001","?","ausmb001","lambm001","biggc001","ensbm001","evera001","berkl001","tavew001","lanej001","","lodup001","cabrm001","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","sprir001","sprir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"FLO","FLO","HOU",1,"F","F",2,2,1,32,4,"T","F",6,7,"T","T","lowem001","gonza002","F","F",0,0,0,2,5,64,7,4,63,"","ausmb001","ausmb001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"FLO200505100","HOU",8,1,1,0,0,"...X",2,2,"lowem001","?","lowem001","?","qualc001","?","qualc001","?","ausmb001","lambm001","biggc001","vizcj001","evera001","berkl001","tavew001","lanej001","conij001","lodup001","aguic001","D7/L.3-H;2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","sprir001","sprir001","sprir001","F","F","F","F","T","","","cabrm001","",0,0,0,0,0,0,0,0,0,66,"FLO","FLO","HOU",1,"F","F",2,2,1,33,5,"T","F",7,6,"T","T","gonza002","encaj001","F","F",9,6,65,2,5,64,0,4,63,"ausmb001","ausmb001","ausmb001",0,0,0,0,0,0,1,0,0,0,1,0,2,"berkl001","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F
"FLO200505100","HOU",8,1,1,0,2,"FSX",2,4,"gonza002","?","gonza002","?","qualc001","?","qualc001","?","ausmb001","lambm001","biggc001","vizcj001","evera001","berkl001","tavew001","lanej001","","lowem001","conij001","S9/L.3-H;2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","qualc001","sprir001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"FLO","FLO","HOU",1,"F","F",4,2,3,34,6,"T","F",6,5,"T","T","encaj001","mecij001","F","F",0,0,0,5,7,66,9,6,65,"","ausmb001","ausmb001",0,0,0,0,0,0,3,0,1,1,1,0,1,"lanej001","F","F","F","F",2,0,4,4,1,0,0,0,0,0,F,F
