"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CAL196905120","WS2",5,1,0,0,0,"",1,2,"fregj101","?","fregj101","?","kreuf101","?","kreuf101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","davav101","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kreuf101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CAL","CAL","WS2",1,"F","F",2,1,0,19,1,"T","F",1,1,"T","T","johnj002","vossb101","F","F",9,1,41,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1378
"CAL196905120","WS2",5,1,1,0,0,"",1,2,"johnj002","?","johnj002","?","kreuf101","?","kreuf101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","davav101","","","D9.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kreuf101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CAL","CAL","WS2",1,"F","F",2,1,0,20,2,"T","F",1,6,"T","T","vossb101","repor101","F","F",9,1,41,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleh104","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1379
"CAL196905120","WS2",5,1,1,0,0,"",1,2,"vossb101","?","vossb101","?","kreuf101","?","kreuf101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","johnj002","davav101","S1.3-H;2-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,4,"","","","","F","F","F","F","F","F","F","F","F","","kreuf101","kreuf101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CAL","CAL","WS2",1,"F","F",2,1,0,21,3,"T","F",6,3,"F","F","repor101","rodra101","F","F",0,0,0,8,3,43,9,1,41,"","casap101","casap101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kreuf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1380
"CAL196905120","WS2",5,1,1,0,0,"",1,3,"repor101","?","repor101","?","kreuf101","?","kreuf101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","vossb101","johnj002","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","kreuf101","kreuf101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"CAL","CAL","WS2",1,"F","F",3,1,1,22,4,"T","F",3,3,"T","T","rodra101","egant101","F","F",7,4,44,8,3,43,0,0,0,"casap101","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1381
"CAL196905120","WS2",5,1,2,0,0,"",1,3,"rodra101","?","rodra101","?","humpb102","?","humpb102","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","vossb101","johnj002","","53","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"53","","","","F","F","F","F","F","F","F","F","F","kreuf101","kreuf101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"CAL","CAL","WS2",1,"F","T",3,1,1,23,5,"T","F",3,3,"T","T","egant101","amarr101","F","F",7,4,44,8,3,43,0,0,0,"casap101","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1382
"CAL196905120","WS2",6,0,0,0,0,"",1,3,"howaf102","?","howaf102","?","murpt101","?","murpt101","?","egant101","repor101","amarr101","rodra101","fregj101","vossb101","johnj002","davav101","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CAL","WS2","CAL",0,"T","F",1,3,0,20,0,"T","F",0,1,"T","T","epstm101","alleh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1383
"CAL196905120","WS2",6,0,0,0,0,"",1,3,"epstm101","?","epstm101","?","murpt101","?","murpt101","?","egant101","repor101","amarr101","rodra101","fregj101","vossb101","johnj002","davav101","howaf102","","","8/8D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CAL","WS2","CAL",0,"F","F",1,3,0,21,1,"T","F",1,1,"T","T","alleh104","mcmuk101","T","T",7,3,47,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1384
"CAL196905120","WS2",6,0,1,0,0,"",1,3,"alleh104","?","alleh104","?","murpt101","?","murpt101","?","egant101","repor101","amarr101","rodra101","fregj101","vossb101","johnj002","davav101","howaf102","","","16(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","murpt101","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,49,"CAL","WS2","CAL",0,"F","T",1,3,0,22,2,"T","F",1,0,"T","T","mcmuk101","alleb105","T","T",7,3,47,0,0,0,0,0,0,"egant101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpt101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1385
"CAL196905120","WS2",6,1,0,0,0,"",1,3,"egant101","?","egant101","?","humpb102","?","humpb102","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CAL","CAL","WS2",1,"T","F",3,1,0,24,0,"T","F",0,1,"T","T","amarr101","murpt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1386
"CAL196905120","WS2",6,1,0,0,0,"",1,3,"amarr101","?","amarr101","?","humpb102","?","humpb102","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","egant101","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CAL","CAL","WS2",1,"F","F",3,1,0,25,1,"T","F",1,1,"T","T","murpt101","davav101","F","F",2,7,50,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1387
"CAL196905120","WS2",6,1,1,0,0,"",1,3,"murpt101","?","murpt101","?","humpb102","?","humpb102","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","egant101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CAL","CAL","WS2",1,"F","F",3,1,0,26,2,"T","F",1,1,"T","T","davav101","fregj101","F","F",2,7,50,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"casap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1388
"CAL196905120","WS2",6,1,2,0,0,"",1,3,"davav101","?","davav101","?","humpb102","?","humpb102","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","egant101","","","S8.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","humpb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CAL","CAL","WS2",1,"F","F",3,1,0,27,3,"T","F",1,3,"F","F","fregj101","johnj002","F","F",2,7,50,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1389
"CAL196905120","WS2",6,1,2,0,0,"",1,3,"fregj101","?","fregj101","?","humpb102","?","humpb102","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","davav101","egant101","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","humpb102","humpb102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"CAL","CAL","WS2",1,"F","T",3,1,0,28,4,"T","F",3,3,"T","T","johnj002","vossb101","F","F",9,1,53,2,7,50,0,0,0,"casap101","casap101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1390
"CAL196905120","WS2",7,0,0,0,0,"",1,3,"mcmuk101","?","mcmuk101","?","murpt101","?","murpt101","?","egant101","repor101","amarr101","rodra101","fregj101","vossb101","johnj002","davav101","","","","E6/TH1.B-2","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CAL","WS2","CAL",0,"T","F",1,3,0,23,0,"T","F",0,2,"T","T","alleb105","casap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fregj101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1391
"CAL196905120","WS2",7,0,0,0,0,"",1,3,"alleb105","?","alleb105","?","murpt101","?","murpt101","?","egant101","repor101","amarr101","rodra101","fregj101","vossb101","johnj002","davav101","","mcmuk101","","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CAL","WS2","CAL",0,"F","F",1,3,0,24,1,"T","F",2,3,"T","T","casap101","humpb102","T","T",0,0,0,5,6,55,0,0,0,"","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1392
"CAL196905120","WS2",7,0,0,0,0,"",1,3,"casap101","?","casap101","?","murpt101","?","murpt101","?","egant101","repor101","amarr101","rodra101","fregj101","vossb101","johnj002","davav101","alleb105","mcmuk101","","16(1)/FO.2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","16","","","F","F","F","F","F","F","F","F","F","murpt101","murpt101","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,57,"CAL","WS2","CAL",0,"F","F",1,3,0,25,2,"T","F",3,5,"T","T","humpb102","unsed101","T","T",4,7,56,5,6,55,0,0,0,"egant101","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpt101","T","F","F","F",3,0,5,0,1,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1393
"CAL196905120","WS2",7,0,1,0,0,"",1,3,"stroe101","?","stroe101","?","murpt101","?","murpt101","?","egant101","repor101","amarr101","rodra101","fregj101","vossb101","johnj002","davav101","casap101","","mcmuk101","3/G.1-2;3-H(UR)","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"3","","","","F","F","F","F","F","F","F","F","F","murpt101","","murpt101","F","F","F","F","F","","","","humpb102",1,3,0,0,0,0,0,0,0,58,"CAL","WS2","CAL",0,"F","F",1,3,0,26,3,"T","F",5,2,"F","F","unsed101","brine101","T","T",2,8,57,0,0,0,5,6,55,"egant101","","egant101",0,0,0,0,0,0,0,0,0,0,0,0,1,"repor101","F","F","F","F",0,3,0,5,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1394
"CAL196905120","WS2",7,0,2,0,0,"",2,3,"unsed101","?","unsed101","?","murpt101","?","murpt101","?","egant101","repor101","amarr101","rodra101","fregj101","vossb101","johnj002","davav101","","casap101","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","murpt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CAL","WS2","CAL",0,"F","F",2,3,1,27,4,"T","F",2,4,"T","T","brine101","howaf102","T","T",0,0,0,2,8,57,0,0,0,"","egant101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1395
"CAL196905120","WS2",7,0,2,0,0,"",2,3,"unsed101","?","unsed101","?","murpt101","?","murpt101","?","egant101","repor101","amarr101","rodra101","fregj101","vossb101","johnj002","davav101","","","casap101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","murpt101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"CAL","WS2","CAL",0,"F","T",2,3,1,27,4,"F","F",4,4,"T","T","brine101","howaf102","T","T",0,0,0,0,0,0,2,8,57,"","","egant101",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1396
"CAL196905120","WS2",7,1,0,0,0,"",2,3,"johnj002","?","johnj002","?","bertf101","?","bertf101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CAL","CAL","WS2",1,"T","F",3,2,0,29,0,"T","F",0,0,"T","T","vossb101","repor101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1397
"CAL196905120","WS2",7,1,1,0,0,"",2,3,"vossb101","?","vossb101","?","bertf101","?","bertf101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CAL","CAL","WS2",1,"F","F",3,2,0,30,1,"T","F",0,0,"F","F","repor101","rodra101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bertf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1398
"CAL196905120","WS2",7,1,2,0,0,"",2,3,"repor101","?","repor101","?","bertf101","?","bertf101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CAL","CAL","WS2",1,"F","F",3,2,0,31,2,"T","F",0,1,"T","T","rodra101","egant101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1399
"CAL196905120","WS2",7,1,2,0,0,"",2,3,"rodra101","?","rodra101","?","bertf101","?","bertf101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","repor101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","bertf101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"CAL","CAL","WS2",1,"F","T",3,2,0,32,3,"T","F",1,1,"T","T","egant101","amarr101","F","F",3,5,63,0,0,0,0,0,0,"casap101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alleh104","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1400
"CAL196905120","WS2",8,0,0,0,0,"",2,3,"brine101","?","brine101","?","wilhh101","?","wilhh101","?","egant101","amarr101","knoob101","rodra101","fregj101","vossb101","johnj002","davav101","","","","23","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,65,"CAL","WS2","CAL",0,"T","F",2,3,0,28,0,"T","F",0,0,"T","T","howaf102","epstm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"egant101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1401
"CAL196905120","WS2",8,0,1,0,0,"",2,3,"howaf102","?","howaf102","?","wilhh101","?","wilhh101","?","egant101","amarr101","knoob101","rodra101","fregj101","vossb101","johnj002","davav101","","","","3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,66,"CAL","WS2","CAL",0,"F","F",2,3,0,29,1,"T","F",0,0,"T","T","epstm101","alleh104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1402
"CAL196905120","WS2",8,0,2,0,0,"",2,3,"epstm101","?","epstm101","?","wilhh101","?","wilhh101","?","egant101","amarr101","knoob101","rodra101","fregj101","vossb101","johnj002","davav101","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"CAL","WS2","CAL",0,"F","T",2,3,0,30,2,"T","F",0,0,"T","T","alleh104","mcmuk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1403
"CAL196905120","WS2",8,1,0,0,0,"",2,3,"egant101","?","egant101","?","bertf101","?","bertf101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CAL","CAL","WS2",1,"T","F",3,2,0,33,0,"T","F",0,0,"T","T","amarr101","knoob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1404
"CAL196905120","WS2",8,1,1,0,0,"",2,3,"amarr101","?","amarr101","?","bertf101","?","bertf101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","7","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,69,"CAL","CAL","WS2",1,"F","F",3,2,0,34,1,"T","F",0,0,"T","T","knoob101","davav101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"howaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1405
"CAL196905120","WS2",8,1,2,0,0,"",2,3,"knoob101","?","knoob101","?","bertf101","?","bertf101","?","casap101","epstm101","alleb105","mcmuk101","brine101","howaf102","unsed101","alleh104","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CAL","CAL","WS2",1,"F","F",3,2,0,35,2,"T","F",0,1,"F","F","davav101","fregj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969CAL.EVA.regular.event.csv",1406
