"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI193107090",5,1,"ott-m101",0,5,9,"ott-m101",8,37,"1931PHI.EVN.regular.sub.csv",248
"PHI193107090",8,0,"collp102",1,9,1,"dudlc101",1,58,"1931PHI.EVN.regular.sub.csv",249
"PHI193107090",9,0,"falle101",1,9,1,"collp102",1,72,"1931PHI.EVN.regular.sub.csv",250
"PHI193107111",2,0,"sched101",1,9,1,"ellij103",1,15,"1931PHI.EVN.regular.sub.csv",251
"PHI193107111",4,0,"conng101",1,6,2,"davis101",2,38,"1931PHI.EVN.regular.sub.csv",252
"PHI193107111",7,1,"lesls101",0,4,3,"terrb101",3,74,"1931PHI.EVN.regular.sub.csv",253
"PHI193107111",7,1,"marse101",0,1,4,"hunnb101",4,74,"1931PHI.EVN.regular.sub.csv",254
"PHI193107111",7,1,"lee-h101",1,1,11,"bricf101",8,75,"1931PHI.EVN.regular.sub.csv",255
"PHI193107111",8,0,"lee-h101",1,1,8,"lee-h101",11,80,"1931PHI.EVN.regular.sub.csv",256
"PHI193107111",9,1,"schuh103",0,9,1,"mitcc102",1,97,"1931PHI.EVN.regular.sub.csv",257
"PHI193107111",9,1,"dudlc101",1,6,11,"conng101",2,100,"1931PHI.EVN.regular.sub.csv",258
"PHI193107112",9,1,"lee-h101",1,8,11,"fribb101",4,74,"1931PHI.EVN.regular.sub.csv",259
"PHI193107112",9,1,"malll101",1,9,11,"bengr101",1,75,"1931PHI.EVN.regular.sub.csv",260
"PHI193107310",5,1,"heimf101",0,9,1,"vancd101",1,39,"1931PHI.EVN.regular.sub.csv",261
"PHI193107310",6,1,"davis101",1,6,11,"mccuh101",2,53,"1931PHI.EVN.regular.sub.csv",262
"PHI193107310",7,0,"davis101",1,6,2,"davis101",11,55,"1931PHI.EVN.regular.sub.csv",263
"PHI193107310",9,0,"boles101",1,9,1,"dudlc101",1,73,"1931PHI.EVN.regular.sub.csv",264
"PHI193108010",7,0,"piciv101",0,9,11,"shauj101",1,55,"1931PHI.EVN.regular.sub.csv",265
"PHI193108010",7,1,"clarw101",0,9,1,"piciv101",11,60,"1931PHI.EVN.regular.sub.csv",266
"PHI193108010",8,1,"fribb101",1,9,11,"ellij103",1,71,"1931PHI.EVN.regular.sub.csv",267
"PHI193108010",8,1,"lee-h101",1,1,11,"bricf101",8,72,"1931PHI.EVN.regular.sub.csv",268
"PHI193108010",9,0,"kostf102",1,1,8,"lee-h101",11,73,"1931PHI.EVN.regular.sub.csv",269
"PHI193108010",9,0,"mccuh101",1,7,2,"davis101",2,73,"1931PHI.EVN.regular.sub.csv",270
"PHI193108010",9,0,"bengr101",1,9,1,"fribb101",11,73,"1931PHI.EVN.regular.sub.csv",271
"PHI193108010",9,1,"fredj101",0,1,8,"bresr101",8,82,"1931PHI.EVN.regular.sub.csv",272
"PHI193108041",9,0,"moorr103",0,2,11,"urbab101",5,67,"1931PHI.EVN.regular.sub.csv",273
"PHI193108041",9,0,"cantb102",0,4,12,"sheee101",3,70,"1931PHI.EVN.regular.sub.csv",274
"PHI193108042",7,1,"collp102",1,9,11,"dudlc101",1,56,"1931PHI.EVN.regular.sub.csv",275
"PHI193108042",8,0,"collp102",1,9,1,"collp102",11,60,"1931PHI.EVN.regular.sub.csv",276
"PHI193108042",9,1,"lee-h101",1,9,11,"collp102",1,73,"1931PHI.EVN.regular.sub.csv",277
"PHI193108050",7,1,"richl103",0,3,9,"schuw101",9,56,"1931PHI.EVN.regular.sub.csv",278
"PHI193108050",7,1,"kostf102",1,9,11,"ellij103",1,57,"1931PHI.EVN.regular.sub.csv",279
"PHI193108050",8,0,"sched101",1,9,1,"kostf102",11,59,"1931PHI.EVN.regular.sub.csv",280
"PHI193108050",9,1,"stevb101",1,9,11,"sched101",1,76,"1931PHI.EVN.regular.sub.csv",281
"PHI193108060",6,0,"lesls101",0,9,11,"berlj101",1,51,"1931PHI.EVN.regular.sub.csv",282
"PHI193108060",6,1,"parmr101",0,9,1,"lesls101",11,52,"1931PHI.EVN.regular.sub.csv",283
"PHI193108060",9,0,"ofarb101",0,9,11,"parmr101",1,76,"1931PHI.EVN.regular.sub.csv",284
"PHI193108060",9,0,"ellij103",1,9,1,"blaks101",1,80,"1931PHI.EVN.regular.sub.csv",285
"PHI193108070",2,1,"parmr101",0,9,1,"mitcc102",1,26,"1931PHI.EVN.regular.sub.csv",286
"PHI193108070",7,0,"ott-m101",0,9,11,"parmr101",1,61,"1931PHI.EVN.regular.sub.csv",287
"PHI193108070",7,1,"berlj101",0,9,1,"ott-m101",11,64,"1931PHI.EVN.regular.sub.csv",288
"PHI193108070",8,0,"lesls101",0,9,11,"berlj101",1,77,"1931PHI.EVN.regular.sub.csv",289
"PHI193108070",8,1,"healf101",0,5,2,"hogas101",2,78,"1931PHI.EVN.regular.sub.csv",290
"PHI193108070",8,1,"hubbc101",0,9,1,"lesls101",11,78,"1931PHI.EVN.regular.sub.csv",291
"PHI193108080",1,0,"ellij103",1,9,1,"dudlc101",1,3,"1931PHI.EVN.regular.sub.csv",292
"PHI193108080",7,1,"whitp103",1,9,11,"ellij103",1,59,"1931PHI.EVN.regular.sub.csv",293
"PHI193108080",8,0,"blaks101",1,9,1,"whitp103",11,64,"1931PHI.EVN.regular.sub.csv",294
"PHI193108080",8,0,"crith101",0,5,12,"hogas101",2,66,"1931PHI.EVN.regular.sub.csv",295
"PHI193108080",8,1,"ofarb101",0,5,2,"crith101",12,69,"1931PHI.EVN.regular.sub.csv",296
"PHI193108080",8,1,"kostf102",1,6,12,"davis101",2,71,"1931PHI.EVN.regular.sub.csv",297
"PHI193108080",8,1,"lee-h101",1,9,11,"blaks101",1,73,"1931PHI.EVN.regular.sub.csv",298
"PHI193108080",9,0,"boles101",1,9,1,"lee-h101",11,74,"1931PHI.EVN.regular.sub.csv",299
"PHI193108080",9,0,"mccuh101",1,6,2,"kostf102",12,74,"1931PHI.EVN.regular.sub.csv",300
"PHI193108080",9,1,"marse101",0,6,6,"jackt101",6,81,"1931PHI.EVN.regular.sub.csv",301
"PHI193108121",2,0,"blaks101",1,9,1,"wattf101",1,6,"1931PHI.EVN.regular.sub.csv",302
"PHI193108121",8,0,"kostf102",1,4,9,"arleb101",9,55,"1931PHI.EVN.regular.sub.csv",303
"PHI193108121",10,0,"dudlc101",1,9,1,"blaks101",1,79,"1931PHI.EVN.regular.sub.csv",304
"PHI193108122",5,0,"sched101",1,9,1,"ellij103",1,48,"1931PHI.EVN.regular.sub.csv",305
"PHI193108122",5,1,"blaif101",0,5,4,"hornr101",4,52,"1931PHI.EVN.regular.sub.csv",306
"PHI193108122",7,1,"kostf102",1,9,11,"sched101",1,68,"1931PHI.EVN.regular.sub.csv",307
"PHI193108122",8,0,"falle101",1,9,1,"kostf102",11,72,"1931PHI.EVN.regular.sub.csv",308
"PHI193108122",9,1,"dudlc101",1,9,11,"falle101",1,87,"1931PHI.EVN.regular.sub.csv",309
"PHI193108130",7,0,"wilsh102",0,9,11,"malop103",1,50,"1931PHI.EVN.regular.sub.csv",310
"PHI193108130",7,1,"may-j102",0,9,1,"wilsh102",11,53,"1931PHI.EVN.regular.sub.csv",311
"PHI193108140",2,1,"sweel101",0,9,1,"bushg101",1,19,"1931PHI.EVN.regular.sub.csv",312
"PHI193108140",2,1,"baece101",0,9,1,"sweel101",1,22,"1931PHI.EVN.regular.sub.csv",313
"PHI193108140",7,0,"hemsr101",0,9,11,"baece101",1,61,"1931PHI.EVN.regular.sub.csv",314
"PHI193108140",7,1,"teacb101",0,9,1,"hemsr101",11,64,"1931PHI.EVN.regular.sub.csv",315
"PHI193108140",9,0,"tayld101",0,9,11,"teacb101",1,83,"1931PHI.EVN.regular.sub.csv",316
"PHI193108151",6,0,"brame101",0,9,11,"woods101",1,53,"1931PHI.EVN.regular.sub.csv",317
"PHI193108151",6,1,"osbob102",0,9,1,"brame101",11,54,"1931PHI.EVN.regular.sub.csv",318
"PHI193108151",9,0,"mosoj101",0,9,11,"osbob102",1,76,"1931PHI.EVN.regular.sub.csv",319
"PHI193108151",9,0,"collp102",1,9,1,"dudlc101",1,80,"1931PHI.EVN.regular.sub.csv",320
"PHI193108152",6,0,"wattf101",1,9,1,"boles101",1,43,"1931PHI.EVN.regular.sub.csv",321
"PHI193108152",6,0,"grace101",0,7,11,"phile102",2,44,"1931PHI.EVN.regular.sub.csv",322
"PHI193108152",6,1,"grace101",0,7,2,"grace101",11,45,"1931PHI.EVN.regular.sub.csv",323
"PHI193108152",9,0,"mosoj101",0,8,11,"thevt101",6,66,"1931PHI.EVN.regular.sub.csv",324
"PHI193108152",9,0,"brame101",0,9,11,"meinh101",1,67,"1931PHI.EVN.regular.sub.csv",325
"PHI193108171",8,1,"fribb101",1,9,11,"blaks101",1,58,"1931PHI.EVN.regular.sub.csv",326
"PHI193108171",9,0,"ellij103",1,9,1,"fribb101",11,61,"1931PHI.EVN.regular.sub.csv",327
"PHI193108172",9,0,"suhrg101",0,8,11,"thevt101",6,70,"1931PHI.EVN.regular.sub.csv",328
"PHI193108180",4,0,"ellij103",1,9,1,"boles101",1,35,"1931PHI.EVN.regular.sub.csv",329
"PHI193108180",6,1,"arleb101",1,9,11,"ellij103",1,64,"1931PHI.EVN.regular.sub.csv",330
"PHI193108180",7,0,"falle101",1,9,1,"arleb101",11,66,"1931PHI.EVN.regular.sub.csv",331
"PHI193108180",7,1,"jensw102",0,1,8,"wanel101",8,76,"1931PHI.EVN.regular.sub.csv",332
"PHI193108180",7,1,"suhrg101",0,2,3,"grang102",3,76,"1931PHI.EVN.regular.sub.csv",333
"PHI193108180",8,1,"conng101",1,6,11,"mccuh101",2,83,"1931PHI.EVN.regular.sub.csv",334
"PHI193108180",9,0,"conng101",1,6,2,"conng101",11,86,"1931PHI.EVN.regular.sub.csv",335
"PHI193108180",9,1,"dudlc101",1,9,11,"falle101",1,89,"1931PHI.EVN.regular.sub.csv",336
"PHI193108191",7,0,"collr101",0,9,11,"hainj101",1,54,"1931PHI.EVN.regular.sub.csv",337
"PHI193108191",7,1,"lindj102",0,9,1,"collr101",11,57,"1931PHI.EVN.regular.sub.csv",338
"PHI193108191",9,0,"orsae101",0,7,11,"wilsj105",2,70,"1931PHI.EVN.regular.sub.csv",339
"PHI193108191",9,0,"higha101",0,8,11,"gelbc101",6,71,"1931PHI.EVN.regular.sub.csv",340
"PHI193108191",9,0,"bladr102",0,9,11,"lindj102",1,72,"1931PHI.EVN.regular.sub.csv",341
"PHI193108192",7,0,"wilsj105",0,7,11,"mancg101",2,58,"1931PHI.EVN.regular.sub.csv",342
"PHI193108192",7,1,"wilsj105",0,7,2,"wilsj105",11,60,"1931PHI.EVN.regular.sub.csv",343
"PHI193108192",8,1,"arleb101",1,9,11,"wattf101",1,70,"1931PHI.EVN.regular.sub.csv",344
"PHI193108192",9,0,"bengr101",1,9,1,"arleb101",11,75,"1931PHI.EVN.regular.sub.csv",345
"PHI193108221",2,0,"ellij103",1,9,1,"blaks101",1,19,"1931PHI.EVN.regular.sub.csv",346
"PHI193108221",8,1,"arleb101",1,9,11,"ellij103",1,73,"1931PHI.EVN.regular.sub.csv",347
"PHI193108221",9,0,"wattf101",1,9,1,"arleb101",11,74,"1931PHI.EVN.regular.sub.csv",348
"PHI193108222",7,0,"collr101",0,9,11,"rhemf101",1,55,"1931PHI.EVN.regular.sub.csv",349
"PHI193108222",7,1,"lindj102",0,9,1,"collr101",11,61,"1931PHI.EVN.regular.sub.csv",350
"PHI193108222",8,1,"kostf102",1,7,12,"davis101",2,73,"1931PHI.EVN.regular.sub.csv",351
"PHI193108222",9,0,"conng101",1,7,2,"kostf102",12,76,"1931PHI.EVN.regular.sub.csv",352
"PHI193108251",6,1,"arleb101",1,9,11,"bengr101",1,51,"1931PHI.EVN.regular.sub.csv",353
"PHI193108251",7,0,"millj110",1,9,1,"arleb101",11,54,"1931PHI.EVN.regular.sub.csv",354
"PHI193108251",8,1,"kostf102",1,9,11,"millj110",1,71,"1931PHI.EVN.regular.sub.csv",355
"PHI193108251",9,0,"falle101",1,9,1,"kostf102",11,75,"1931PHI.EVN.regular.sub.csv",356
"PHI193108252",8,0,"heatc101",0,8,12,"styll101",2,53,"1931PHI.EVN.regular.sub.csv",357
"PHI193108252",8,0,"culln102",0,9,11,"johns103",1,53,"1931PHI.EVN.regular.sub.csv",358
"PHI193108252",8,1,"sukec101",0,8,2,"heatc101",12,57,"1931PHI.EVN.regular.sub.csv",359
"PHI193108252",8,1,"freyb101",0,9,1,"culln102",11,57,"1931PHI.EVN.regular.sub.csv",360
"PHI193108261",7,1,"ogdej101",0,9,1,"bentl101",1,60,"1931PHI.EVN.regular.sub.csv",361
"PHI193108261",8,0,"heatc101",0,9,11,"ogdej101",1,65,"1931PHI.EVN.regular.sub.csv",362
"PHI193108261",8,1,"wysob101",0,9,1,"heatc101",11,70,"1931PHI.EVN.regular.sub.csv",363
"PHI193108261",9,0,"lucar102",0,7,11,"durol101",6,77,"1931PHI.EVN.regular.sub.csv",364
"PHI193108261",9,0,"culln102",0,9,11,"wysob101",1,79,"1931PHI.EVN.regular.sub.csv",365
"PHI193108262",6,0,"lucar102",0,7,11,"durol101",6,43,"1931PHI.EVN.regular.sub.csv",366
"PHI193108262",6,0,"heatc101",0,8,11,"styll101",2,44,"1931PHI.EVN.regular.sub.csv",367
"PHI193108262",6,1,"fordh101",0,7,6,"lucar102",11,48,"1931PHI.EVN.regular.sub.csv",368
"PHI193108262",6,1,"sukec101",0,8,2,"heatc101",11,48,"1931PHI.EVN.regular.sub.csv",369
"PHI193108262",8,1,"arleb101",1,9,11,"blaks101",1,64,"1931PHI.EVN.regular.sub.csv",370
"PHI193108262",9,0,"wattf101",1,9,1,"arleb101",11,68,"1931PHI.EVN.regular.sub.csv",371
"PHI193108262",9,1,"kostf102",1,6,12,"davis101",2,74,"1931PHI.EVN.regular.sub.csv",372
"PHI193108262",9,1,"fribb101",1,7,11,"taitd101",7,74,"1931PHI.EVN.regular.sub.csv",373
"PHI193108262",9,1,"carro101",0,9,1,"rixee101",1,74,"1931PHI.EVN.regular.sub.csv",374
"PHI193108262",9,1,"mccuh101",1,7,11,"fribb101",11,74,"1931PHI.EVN.regular.sub.csv",375
"PHI193108262",9,1,"dudlc101",1,9,11,"wattf101",1,76,"1931PHI.EVN.regular.sub.csv",376
"PHI193108262",9,1,"willh102",1,9,12,"dudlc101",11,77,"1931PHI.EVN.regular.sub.csv",377
"PHI193108262",9,1,"freyb101",0,9,1,"carro101",1,78,"1931PHI.EVN.regular.sub.csv",378
"PHI193108270",5,0,"wattf101",1,9,1,"boles101",1,45,"1931PHI.EVN.regular.sub.csv",379
"PHI193108270",6,1,"arleb101",1,9,11,"wattf101",1,61,"1931PHI.EVN.regular.sub.csv",380
"PHI193108270",7,0,"millj110",1,9,1,"arleb101",11,63,"1931PHI.EVN.regular.sub.csv",381
"PHI193108270",8,0,"ellij103",1,9,1,"millj110",1,76,"1931PHI.EVN.regular.sub.csv",382
"PHI193108270",9,0,"culln102",0,9,11,"kolpr101",1,84,"1931PHI.EVN.regular.sub.csv",383
"PHI193109040",5,1,"boola101",0,8,2,"spoha101",2,42,"1931PHI.EVN.regular.sub.csv",384
"PHI193109040",5,1,"haidh101",0,9,1,"brane101",1,46,"1931PHI.EVN.regular.sub.csv",385
"PHI193109040",9,0,"moorr103",0,8,11,"boola101",2,79,"1931PHI.EVN.regular.sub.csv",386
"PHI193109040",9,0,"richl103",0,9,11,"haidh101",1,80,"1931PHI.EVN.regular.sub.csv",387
"PHI193109040",9,0,"neunj101",0,1,11,"urbab101",5,81,"1931PHI.EVN.regular.sub.csv",388
"PHI193109051",5,0,"boola101",0,8,11,"spoha101",2,41,"1931PHI.EVN.regular.sub.csv",389
"PHI193109051",5,1,"boola101",0,8,2,"boola101",11,44,"1931PHI.EVN.regular.sub.csv",390
"PHI193109051",5,1,"cunnb104",0,9,1,"sherb101",1,48,"1931PHI.EVN.regular.sub.csv",391
"PHI193109051",9,0,"moorr103",0,9,11,"cunnb104",1,82,"1931PHI.EVN.regular.sub.csv",392
"PHI193109052",8,0,"moorr103",0,7,11,"maguf101",4,71,"1931PHI.EVN.regular.sub.csv",393
"PHI193109052",8,0,"wortr102",0,8,11,"spoha101",2,72,"1931PHI.EVN.regular.sub.csv",394
"PHI193109052",8,0,"neunj101",0,9,11,"seibs101",1,73,"1931PHI.EVN.regular.sub.csv",395
"PHI193109052",8,0,"wattf101",1,9,1,"blaks101",1,74,"1931PHI.EVN.regular.sub.csv",396
"PHI193109052",8,1,"boola101",0,8,2,"wortr102",11,77,"1931PHI.EVN.regular.sub.csv",397
"PHI193109052",8,1,"haidh101",0,9,1,"neunj101",11,77,"1931PHI.EVN.regular.sub.csv",398
"PHI193109052",8,1,"moorr103",0,7,5,"moorr103",11,77,"1931PHI.EVN.regular.sub.csv",399
"PHI193109052",8,1,"marar101",0,2,4,"marar101",6,77,"1931PHI.EVN.regular.sub.csv",400
"PHI193109052",8,1,"urbab101",0,6,6,"urbab101",5,77,"1931PHI.EVN.regular.sub.csv",401
