"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201705120",7,0,"fraza001",0,9,11,"lindj004",1,652017ARI.EVN.regular.sub.csv",257

"ARI201705120",7,1,"barbj001",0,2,1,"mercj002",6,682017ARI.EVN.regular.sub.csv",258

"ARI201705120",7,1,"ngoeg001",0,9,6,"fraza001",11,682017ARI.EVN.regular.sub.csv",259

"ARI201705120",7,1,"herrc001",1,8,12,"iannc001",2,692017ARI.EVN.regular.sub.csv",260

"ARI201705120",7,1,"blang001",1,9,11,"hoovj002",1,692017ARI.EVN.regular.sub.csv",261

"ARI201705120",8,0,"descd001",1,1,3,"polla001",8,732017ARI.EVN.regular.sub.csv",262

"ARI201705120",8,0,"chafa001",1,3,1,"goldp001",3,732017ARI.EVN.regular.sub.csv",263

"ARI201705120",8,0,"herrc001",1,8,2,"herrc001",12,732017ARI.EVN.regular.sub.csv",264

"ARI201705120",8,0,"blang001",1,9,8,"blang001",11,732017ARI.EVN.regular.sub.csv",265

"ARI201705120",8,0,"ahmen001",1,7,6,"owinc001",6,732017ARI.EVN.regular.sub.csv",266

"ARI201705120",9,0,"wilht001",1,3,1,"chafa001",1,802017ARI.EVN.regular.sub.csv",267

"ARI201705130",6,0,"jasoj001",0,9,11,"willt002",1,462017ARI.EVN.regular.sub.csv",268

"ARI201705130",6,1,"nicaj001",0,9,1,"jasoj001",11,512017ARI.EVN.regular.sub.csv",269

"ARI201705130",7,0,"wilht001",1,9,1,"walkt004",1,542017ARI.EVN.regular.sub.csv",270

"ARI201705130",7,1,"osunj001",0,6,3,"bellj005",3,572017ARI.EVN.regular.sub.csv",271

"ARI201705130",7,1,"owinc001",1,9,11,"wilht001",1,612017ARI.EVN.regular.sub.csv",272

"ARI201705130",7,1,"harrj002",0,2,5,"harrj002",4,612017ARI.EVN.regular.sub.csv",273

"ARI201705130",7,1,"rivef001",0,5,1,"freed001",5,612017ARI.EVN.regular.sub.csv",274

"ARI201705130",7,1,"ngoeg001",0,9,4,"nicaj001",1,612017ARI.EVN.regular.sub.csv",275

"ARI201705130",7,1,"polla001",1,1,11,"blang001",8,622017ARI.EVN.regular.sub.csv",276

"ARI201705130",8,0,"polla001",1,1,8,"polla001",11,632017ARI.EVN.regular.sub.csv",277

"ARI201705130",8,0,"chafa001",1,9,1,"owinc001",11,632017ARI.EVN.regular.sub.csv",278

"ARI201705130",9,0,"delgr001",1,9,1,"chafa001",1,702017ARI.EVN.regular.sub.csv",279

"ARI201705130",9,1,"watst001",0,5,1,"rivef001",1,742017ARI.EVN.regular.sub.csv",280

"ARI201705130",9,1,"descd001",1,9,11,"delgr001",1,772017ARI.EVN.regular.sub.csv",281

"ARI201705130",9,1,"herrc001",1,9,12,"descd001",11,782017ARI.EVN.regular.sub.csv",282

"ARI201705140",4,1,"tomay001",1,9,11,"ray-r002",1,402017ARI.EVN.regular.sub.csv",283

"ARI201705140",5,0,"delgr001",1,9,1,"tomay001",11,412017ARI.EVN.regular.sub.csv",284

"ARI201705140",5,1,"jasoj001",0,4,9,"polag001",9,442017ARI.EVN.regular.sub.csv",285

"ARI201705140",6,1,"drurb001",1,9,11,"delgr001",1,572017ARI.EVN.regular.sub.csv",286

"ARI201705140",7,0,"delaj001",1,9,1,"drurb001",11,592017ARI.EVN.regular.sub.csv",287

"ARI201705140",7,1,"nicaj001",0,5,1,"bellj005",3,652017ARI.EVN.regular.sub.csv",288

"ARI201705140",7,1,"osunj001",0,9,3,"novai001",1,652017ARI.EVN.regular.sub.csv",289

"ARI201705140",8,0,"brada001",1,2,1,"perad001",9,692017ARI.EVN.regular.sub.csv",290

"ARI201705140",8,0,"owinc001",1,5,9,"owinc001",4,692017ARI.EVN.regular.sub.csv",291

"ARI201705140",8,0,"descd001",1,9,4,"delaj001",1,692017ARI.EVN.regular.sub.csv",292

"ARI201705140",8,1,"hudsd001",0,5,1,"nicaj001",1,722017ARI.EVN.regular.sub.csv",293

"ARI201705140",8,1,"mathj001",1,2,11,"brada001",1,782017ARI.EVN.regular.sub.csv",294

"ARI201705140",8,1,"leblw001",0,5,1,"hudsd001",1,782017ARI.EVN.regular.sub.csv",295

"ARI201705140",9,0,"rodnf001",1,2,1,"mathj001",11,802017ARI.EVN.regular.sub.csv",296

"ARI201705140",9,0,"freed001",0,5,11,"leblw001",1,832017ARI.EVN.regular.sub.csv",297

"ARI201705140",9,1,"watst001",0,5,1,"freed001",11,842017ARI.EVN.regular.sub.csv",298

"ARI201705140",10,0,"wilht001",1,2,1,"rodnf001",1,882017ARI.EVN.regular.sub.csv",299

"ARI201705140",10,1,"greiz001",1,1,12,"polla001",8,962017ARI.EVN.regular.sub.csv",300

"ARI201705140",10,1,"corbp001",1,2,11,"wilht001",1,962017ARI.EVN.regular.sub.csv",301

"ARI201705150",7,0,"hoovj002",1,9,1,"godlz001",1,532017ARI.EVN.regular.sub.csv",302

"ARI201705150",7,1,"perad001",1,9,11,"hoovj002",1,552017ARI.EVN.regular.sub.csv",303

"ARI201705150",7,1,"blevj001",0,9,1,"wheez001",1,552017ARI.EVN.regular.sub.csv",304

"ARI201705150",7,1,"roblh001",0,9,1,"blevj001",1,572017ARI.EVN.regular.sub.csv",305

"ARI201705150",8,0,"delaj001",1,9,1,"perad001",11,582017ARI.EVN.regular.sub.csv",306

"ARI201705150",8,1,"edgij001",0,9,1,"roblh001",1,682017ARI.EVN.regular.sub.csv",307

"ARI201705150",8,1,"descd001",1,9,11,"delaj001",1,682017ARI.EVN.regular.sub.csv",308

"ARI201705150",9,0,"bracs001",1,3,1,"goldp001",3,722017ARI.EVN.regular.sub.csv",309

"ARI201705150",9,0,"descd001",1,9,3,"descd001",11,722017ARI.EVN.regular.sub.csv",310

"ARI201705150",9,0,"florw001",0,9,11,"edgij001",1,752017ARI.EVN.regular.sub.csv",311

"ARI201705160",6,1,"sewap001",0,5,1,"florw001",5,502017ARI.EVN.regular.sub.csv",312

"ARI201705160",6,1,"rivet001",0,9,5,"milot001",1,502017ARI.EVN.regular.sub.csv",313

"ARI201705160",7,0,"chafa001",1,9,1,"greiz001",1,552017ARI.EVN.regular.sub.csv",314

"ARI201705160",7,1,"perad001",1,9,11,"chafa001",1,562017ARI.EVN.regular.sub.csv",315

"ARI201705160",8,0,"brada001",1,9,1,"perad001",11,592017ARI.EVN.regular.sub.csv",316

"ARI201705160",8,0,"lagaj001",0,5,11,"sewap001",1,622017ARI.EVN.regular.sub.csv",317

"ARI201705160",8,1,"salaf001",0,5,1,"lagaj001",11,632017ARI.EVN.regular.sub.csv",318

"ARI201705160",8,1,"blevj001",0,5,1,"salaf001",1,672017ARI.EVN.regular.sub.csv",319

"ARI201705160",9,0,"rodnf001",1,5,1,"tomay001",7,682017ARI.EVN.regular.sub.csv",320

"ARI201705160",9,0,"fuenr001",1,9,7,"brada001",1,682017ARI.EVN.regular.sub.csv",321

"ARI201705170",6,1,"perad001",1,9,11,"corbp001",1,542017ARI.EVN.regular.sub.csv",322

"ARI201705170",6,1,"edgij001",0,9,1,"harvm001",1,542017ARI.EVN.regular.sub.csv",323

"ARI201705170",7,0,"chafa001",1,9,1,"perad001",11,562017ARI.EVN.regular.sub.csv",324

"ARI201705170",7,0,"walkn001",0,9,11,"edgij001",1,562017ARI.EVN.regular.sub.csv",325

"ARI201705170",7,1,"gselr001",0,9,1,"walkn001",11,592017ARI.EVN.regular.sub.csv",326

"ARI201705170",7,1,"blang001",1,5,12,"tomay001",7,632017ARI.EVN.regular.sub.csv",327

"ARI201705170",8,0,"blang001",1,5,7,"blang001",12,642017ARI.EVN.regular.sub.csv",328

"ARI201705170",8,0,"hoovj002",1,9,1,"chafa001",1,662017ARI.EVN.regular.sub.csv",329

"ARI201705170",8,1,"blevj001",0,9,1,"gselr001",1,692017ARI.EVN.regular.sub.csv",330

"ARI201705170",8,1,"descd001",1,9,11,"hoovj002",1,712017ARI.EVN.regular.sub.csv",331

"ARI201705170",9,0,"rodnf001",1,9,1,"descd001",11,722017ARI.EVN.regular.sub.csv",332

"ARI201705170",9,0,"granc001",0,9,11,"blevj001",1,732017ARI.EVN.regular.sub.csv",333

"ARI201705170",9,1,"reeda001",0,9,1,"granc001",11,772017ARI.EVN.regular.sub.csv",334

"ARI201705170",10,0,"delaj001",1,9,1,"rodnf001",1,802017ARI.EVN.regular.sub.csv",335

"ARI201705170",11,0,"wilht001",1,9,1,"delaj001",1,862017ARI.EVN.regular.sub.csv",336

"ARI201705170",11,0,"dudal001",0,9,11,"reeda001",1,892017ARI.EVN.regular.sub.csv",337

"ARI201705170",11,1,"montr004",0,9,1,"dudal001",11,912017ARI.EVN.regular.sub.csv",338

"ARI201705220",6,1,"jennd003",0,9,1,"gonzm003",1,432017ARI.EVN.regular.sub.csv",339

"ARI201705220",6,1,"beckc002",0,9,1,"jennd003",1,452017ARI.EVN.regular.sub.csv",340

"ARI201705220",7,1,"holmd002",0,9,1,"beckc002",1,512017ARI.EVN.regular.sub.csv",341

"ARI201705220",8,0,"davim005",0,9,11,"holmd002",1,562017ARI.EVN.regular.sub.csv",342

"ARI201705220",8,1,"ynoam001",0,9,1,"davim005",11,572017ARI.EVN.regular.sub.csv",343

"ARI201705220",9,0,"brada001",1,9,1,"greiz001",1,642017ARI.EVN.regular.sub.csv",344

"ARI201705230",3,1,"beckc002",0,9,1,"coved001",1,262017ARI.EVN.regular.sub.csv",345

"ARI201705230",4,0,"davim005",0,9,11,"beckc002",1,312017ARI.EVN.regular.sub.csv",346

"ARI201705230",4,1,"infag001",0,9,1,"davim005",11,322017ARI.EVN.regular.sub.csv",347

"ARI201705230",6,1,"holmd002",0,7,1,"garcw001",9,472017ARI.EVN.regular.sub.csv",348

"ARI201705230",6,1,"sancc001",0,9,9,"infag001",1,472017ARI.EVN.regular.sub.csv",349

"ARI201705230",7,0,"brada001",1,9,1,"corbp001",1,512017ARI.EVN.regular.sub.csv",350

"ARI201705230",7,1,"owinc001",1,9,11,"brada001",1,562017ARI.EVN.regular.sub.csv",351

"ARI201705230",8,0,"delaj001",1,9,1,"owinc001",11,572017ARI.EVN.regular.sub.csv",352

"ARI201705230",8,0,"garca003",0,7,11,"holmd002",1,612017ARI.EVN.regular.sub.csv",353

"ARI201705230",8,0,"hoovj002",1,9,1,"delaj001",1,622017ARI.EVN.regular.sub.csv",354

"ARI201705230",8,0,"narvo001",0,8,11,"smitk002",2,622017ARI.EVN.regular.sub.csv",355

"ARI201705230",8,1,"garca003",0,7,9,"garca003",11,642017ARI.EVN.regular.sub.csv",356

"ARI201705230",8,1,"narvo001",0,8,2,"narvo001",11,642017ARI.EVN.regular.sub.csv",357

"ARI201705230",8,1,"kahnt001",0,9,1,"sancc001",9,642017ARI.EVN.regular.sub.csv",358

"ARI201705230",9,0,"blang001",1,5,7,"tomay001",7,682017ARI.EVN.regular.sub.csv",359

"ARI201705230",9,0,"rodnf001",1,9,1,"hoovj002",1,682017ARI.EVN.regular.sub.csv",360

"ARI201705240",5,0,"chafa001",1,9,1,"delgr001",1,302017ARI.EVN.regular.sub.csv",361

"ARI201705240",5,1,"perad001",1,9,11,"chafa001",1,372017ARI.EVN.regular.sub.csv",362

"ARI201705240",5,1,"swara001",0,9,1,"quinj001",1,422017ARI.EVN.regular.sub.csv",363

"ARI201705240",6,0,"wilht001",1,9,1,"perad001",11,452017ARI.EVN.regular.sub.csv",364

"ARI201705240",6,1,"herrc001",1,9,11,"wilht001",1,542017ARI.EVN.regular.sub.csv",365

"ARI201705240",7,0,"delaj001",1,9,1,"herrc001",11,562017ARI.EVN.regular.sub.csv",366

"ARI201705240",7,0,"davim005",0,9,11,"swara001",1,572017ARI.EVN.regular.sub.csv",367

"ARI201705240",7,0,"hoovj002",1,9,1,"delaj001",1,602017ARI.EVN.regular.sub.csv",368

"ARI201705240",7,1,"kahnt001",0,9,1,"davim005",11,622017ARI.EVN.regular.sub.csv",369

"ARI201705240",8,1,"robed002",0,8,1,"smitk002",2,692017ARI.EVN.regular.sub.csv",370

"ARI201705240",8,1,"narvo001",0,9,2,"kahnt001",1,692017ARI.EVN.regular.sub.csv",371

"ARI201705240",9,0,"blang001",1,1,7,"blang001",8,722017ARI.EVN.regular.sub.csv",372

"ARI201705240",9,0,"fuenr001",1,5,8,"descd001",7,722017ARI.EVN.regular.sub.csv",373

"ARI201705240",9,0,"rodnf001",1,9,1,"hoovj002",1,722017ARI.EVN.regular.sub.csv",374

"ARI201706060",4,1,"diazm004",0,9,1,"lamed001",1,352017ARI.EVN.regular.sub.csv",375

"ARI201706060",5,0,"iannc001",1,8,2,"herrc001",2,412017ARI.EVN.regular.sub.csv",376

"ARI201706060",5,0,"corda001",0,9,11,"diazm004",1,442017ARI.EVN.regular.sub.csv",377

"ARI201706060",5,1,"quack001",0,9,1,"corda001",11,452017ARI.EVN.regular.sub.csv",378

"ARI201706060",6,0,"hazej001",1,3,7,"goldp001",3,482017ARI.EVN.regular.sub.csv",379

"ARI201706060",6,0,"descd001",1,7,3,"descd001",7,482017ARI.EVN.regular.sub.csv",380

"ARI201706060",6,1,"torrl001",0,5,2,"hedga001",2,522017ARI.EVN.regular.sub.csv",381

"ARI201706060",7,0,"wilht001",1,9,1,"ray-r002",1,592017ARI.EVN.regular.sub.csv",382

"ARI201706060",7,0,"cordf003",0,9,11,"quack001",1,602017ARI.EVN.regular.sub.csv",383

"ARI201706060",7,1,"torrj001",0,9,1,"cordf003",11,612017ARI.EVN.regular.sub.csv",384

"ARI201706060",8,1,"buchr001",0,9,1,"torrj001",1,692017ARI.EVN.regular.sub.csv",385

"ARI201706070",5,0,"pirej001",0,9,11,"perdl002",1,412017ARI.EVN.regular.sub.csv",386

"ARI201706070",5,1,"solay001",0,2,5,"solay001",4,472017ARI.EVN.regular.sub.csv",387

"ARI201706070",5,1,"pirej001",0,9,4,"pirej001",11,472017ARI.EVN.regular.sub.csv",388

"ARI201706070",5,1,"stamc001",0,5,1,"schir001",5,472017ARI.EVN.regular.sub.csv",389

"ARI201706070",6,0,"hoovj002",1,9,1,"greiz001",1,502017ARI.EVN.regular.sub.csv",390

"ARI201706070",6,0,"chafa001",1,9,1,"hoovj002",1,542017ARI.EVN.regular.sub.csv",391

"ARI201706070",6,1,"hazej001",1,9,11,"chafa001",1,592017ARI.EVN.regular.sub.csv",392

"ARI201706070",6,1,"torrj001",0,5,1,"stamc001",1,592017ARI.EVN.regular.sub.csv",393

"ARI201706070",7,0,"hazej001",1,9,7,"hazej001",11,612017ARI.EVN.regular.sub.csv",394

"ARI201706070",7,0,"brada001",1,1,1,"descd001",7,612017ARI.EVN.regular.sub.csv",395

"ARI201706070",7,1,"handb001",0,5,1,"torrj001",1,642017ARI.EVN.regular.sub.csv",396

"ARI201706070",8,0,"spanc001",0,5,11,"handb001",1,722017ARI.EVN.regular.sub.csv",397

"ARI201706070",8,0,"delaj001",1,1,1,"brada001",1,722017ARI.EVN.regular.sub.csv",398

"ARI201706070",8,0,"hedga001",0,1,11,"cordf003",8,772017ARI.EVN.regular.sub.csv",399

"ARI201706070",8,1,"solay001",0,2,4,"solay001",5,782017ARI.EVN.regular.sub.csv",400

"ARI201706070",8,1,"spanc001",0,5,5,"spanc001",11,782017ARI.EVN.regular.sub.csv",401

"ARI201706070",8,1,"corda001",0,6,8,"corda001",7,782017ARI.EVN.regular.sub.csv",402

"ARI201706070",8,1,"pirej001",0,9,7,"pirej001",4,782017ARI.EVN.regular.sub.csv",403

"ARI201706070",8,1,"yatek001",0,1,1,"hedga001",11,782017ARI.EVN.regular.sub.csv",404

"ARI201706070",8,1,"blang001",1,1,11,"delaj001",1,802017ARI.EVN.regular.sub.csv",405

"ARI201706070",9,0,"rodnf001",1,1,1,"blang001",11,832017ARI.EVN.regular.sub.csv",406

"ARI201706080",6,0,"corda001",0,9,11,"richc002",1,482017ARI.EVN.regular.sub.csv",407

"ARI201706080",6,0,"hoovj002",1,9,1,"corbp001",1,492017ARI.EVN.regular.sub.csv",408

"ARI201706080",6,1,"quack001",0,9,1,"corda001",11,512017ARI.EVN.regular.sub.csv",409

"ARI201706080",6,1,"perad001",1,9,11,"hoovj002",1,562017ARI.EVN.regular.sub.csv",410

"ARI201706080",7,0,"bracs001",1,9,1,"perad001",11,612017ARI.EVN.regular.sub.csv",411

"ARI201706080",7,1,"yatek001",0,9,1,"quack001",1,642017ARI.EVN.regular.sub.csv",412

"ARI201706080",8,0,"hazej001",1,3,7,"goldp001",3,682017ARI.EVN.regular.sub.csv",413

"ARI201706080",8,0,"descd001",1,5,3,"descd001",7,682017ARI.EVN.regular.sub.csv",414

"ARI201706080",8,1,"pirej001",0,1,3,"pirej001",4,722017ARI.EVN.regular.sub.csv",415

"ARI201706080",8,1,"schir001",0,2,5,"solay001",5,722017ARI.EVN.regular.sub.csv",416

"ARI201706080",8,1,"spanc001",0,3,4,"myerw001",3,722017ARI.EVN.regular.sub.csv",417

"ARI201706080",8,1,"torrl001",0,9,2,"yatek001",1,722017ARI.EVN.regular.sub.csv",418

"ARI201706080",8,1,"maurb001",0,5,1,"hedga001",2,722017ARI.EVN.regular.sub.csv",419

"ARI201706080",8,1,"fuenr001",1,9,11,"bracs001",1,722017ARI.EVN.regular.sub.csv",420

"ARI201706080",8,1,"aybae001",0,5,1,"maurb001",1,772017ARI.EVN.regular.sub.csv",421

"ARI201706080",9,0,"blang001",1,1,9,"blang001",8,802017ARI.EVN.regular.sub.csv",422

"ARI201706080",9,0,"fuenr001",1,9,8,"fuenr001",11,802017ARI.EVN.regular.sub.csv",423

"ARI201706080",9,0,"mcfat001",1,4,1,"owinc001",9,802017ARI.EVN.regular.sub.csv",424

"ARI201706090",5,1,"hazej001",1,9,11,"delgr001",1,422017ARI.EVN.regular.sub.csv",425

"ARI201706090",6,0,"mcfat001",1,9,1,"hazej001",11,482017ARI.EVN.regular.sub.csv",426

"ARI201706090",6,0,"aguij001",0,9,11,"daviz001",1,502017ARI.EVN.regular.sub.csv",427

"ARI201706090",6,1,"hughj001",0,9,1,"aguij001",11,552017ARI.EVN.regular.sub.csv",428

"ARI201706090",7,0,"herrc001",1,9,2,"mcfat001",1,612017ARI.EVN.regular.sub.csv",429

"ARI201706090",7,0,"wilht001",1,8,1,"mathj001",2,612017ARI.EVN.regular.sub.csv",430

"ARI201706090",7,0,"frann001",0,9,11,"hughj001",1,622017ARI.EVN.regular.sub.csv",431

"ARI201706090",7,1,"drako001",0,9,1,"frann001",11,642017ARI.EVN.regular.sub.csv",432

"ARI201706090",7,1,"barnj002",0,9,1,"drako001",1,682017ARI.EVN.regular.sub.csv",433

"ARI201706090",8,0,"owinc001",1,5,6,"owinc001",4,732017ARI.EVN.regular.sub.csv",434

"ARI201706090",8,0,"drurb001",1,8,4,"wilht001",1,732017ARI.EVN.regular.sub.csv",435

"ARI201706090",8,0,"chafa001",1,7,1,"ahmen001",6,732017ARI.EVN.regular.sub.csv",436

"ARI201706090",8,1,"torrc001",0,9,1,"barnj002",1,772017ARI.EVN.regular.sub.csv",437

"ARI201706090",8,1,"sogae001",0,1,4,"sogae001",5,792017ARI.EVN.regular.sub.csv",438

"ARI201706090",8,1,"pereh001",0,4,5,"pereh001",7,792017ARI.EVN.regular.sub.csv",439

"ARI201706090",8,1,"broxk001",0,6,8,"villj001",4,792017ARI.EVN.regular.sub.csv",440

"ARI201706090",8,1,"philb002",0,7,7,"philb002",8,792017ARI.EVN.regular.sub.csv",441

"ARI201706090",8,1,"bandj001",0,9,2,"torrc001",1,802017ARI.EVN.regular.sub.csv",442

"ARI201706090",8,1,"knebc001",0,5,1,"pinam001",2,802017ARI.EVN.regular.sub.csv",443

"ARI201706090",9,0,"bracs001",1,7,1,"chafa001",1,822017ARI.EVN.regular.sub.csv",444

"ARI201706100",7,0,"chafa001",1,9,1,"godlz001",1,542017ARI.EVN.regular.sub.csv",445

"ARI201706100",7,0,"broxk001",0,7,11,"philb002",8,542017ARI.EVN.regular.sub.csv",446

"ARI201706100",7,1,"broxk001",0,7,8,"broxk001",11,552017ARI.EVN.regular.sub.csv",447

"ARI201706100",7,1,"hadej001",0,9,1,"guerj003",1,552017ARI.EVN.regular.sub.csv",448

"ARI201706100",7,1,"blang001",1,9,11,"chafa001",1,552017ARI.EVN.regular.sub.csv",449

"ARI201706100",8,0,"blang001",1,9,7,"blang001",11,612017ARI.EVN.regular.sub.csv",450

"ARI201706100",8,0,"brada001",1,1,1,"descd001",7,612017ARI.EVN.regular.sub.csv",451

"ARI201706100",8,0,"frann001",0,9,11,"hadej001",1,622017ARI.EVN.regular.sub.csv",452

"ARI201706100",8,1,"hughj001",0,9,1,"frann001",11,642017ARI.EVN.regular.sub.csv",453

"ARI201706100",9,0,"rodnf001",1,1,1,"brada001",1,682017ARI.EVN.regular.sub.csv",454

"ARI201706110",7,0,"aguij001",0,9,11,"andec001",1,522017ARI.EVN.regular.sub.csv",455

"ARI201706110",7,0,"hoovj002",1,9,1,"ray-r002",1,532017ARI.EVN.regular.sub.csv",456

"ARI201706110",7,0,"delaj001",1,9,1,"hoovj002",1,542017ARI.EVN.regular.sub.csv",457

"ARI201706110",7,1,"torrc001",0,9,1,"aguij001",11,552017ARI.EVN.regular.sub.csv",458

"ARI201706110",7,1,"fuenr001",1,9,11,"delaj001",1,592017ARI.EVN.regular.sub.csv",459

"ARI201706110",7,1,"felin001",0,9,1,"torrc001",1,602017ARI.EVN.regular.sub.csv",460

"ARI201706110",7,1,"peraw001",0,9,1,"felin001",1,652017ARI.EVN.regular.sub.csv",461

"ARI201706110",8,0,"blang001",1,1,7,"blang001",8,662017ARI.EVN.regular.sub.csv",462

"ARI201706110",8,0,"fuenr001",1,9,8,"fuenr001",11,662017ARI.EVN.regular.sub.csv",463

"ARI201706110",8,0,"brada001",1,6,1,"descd001",7,662017ARI.EVN.regular.sub.csv",464

"ARI201706110",8,1,"hazej001",1,6,11,"brada001",1,692017ARI.EVN.regular.sub.csv",465

"ARI201706110",8,1,"scahr001",0,9,1,"peraw001",1,752017ARI.EVN.regular.sub.csv",466

"ARI201706110",9,0,"hazej001",1,6,9,"hazej001",11,772017ARI.EVN.regular.sub.csv",467

"ARI201706110",9,0,"bracs001",1,2,1,"perad001",9,772017ARI.EVN.regular.sub.csv",468

"ARI201706110",9,0,"philb002",0,9,11,"scahr001",1,802017ARI.EVN.regular.sub.csv",469

"ARI201706230",7,0,"navad002",0,9,11,"leitm002",1,472017ARI.EVN.regular.sub.csv",470

"ARI201706230",7,0,"delar003",1,9,1,"corbp001",1,502017ARI.EVN.regular.sub.csv",471

"ARI201706230",7,1,"neshp001",0,9,1,"navad002",11,512017ARI.EVN.regular.sub.csv",472

"ARI201706230",8,0,"delaj001",1,9,1,"delar003",1,562017ARI.EVN.regular.sub.csv",473

"ARI201706230",8,1,"benoj001",0,9,1,"neshp001",1,602017ARI.EVN.regular.sub.csv",474

"ARI201706230",8,1,"hazej001",1,9,11,"delaj001",1,612017ARI.EVN.regular.sub.csv",475

"ARI201706230",9,0,"mcfat001",1,9,1,"hazej001",11,662017ARI.EVN.regular.sub.csv",476

"ARI201706230",9,0,"kendh001",0,9,11,"benoj001",1,672017ARI.EVN.regular.sub.csv",477

"ARI201706230",9,1,"nerih001",0,9,1,"kendh001",11,732017ARI.EVN.regular.sub.csv",478

"ARI201706240",6,1,"perkc001",0,1,9,"perkc001",7,522017ARI.EVN.regular.sub.csv",479

"ARI201706240",6,1,"altha001",0,3,8,"altha001",9,522017ARI.EVN.regular.sub.csv",480

"ARI201706240",6,1,"navad002",0,9,7,"liveb001",1,522017ARI.EVN.regular.sub.csv",481

"ARI201706240",6,1,"milnh001",0,7,1,"herro001",8,522017ARI.EVN.regular.sub.csv",482

"ARI201706240",7,0,"brada001",1,9,1,"ray-r002",1,622017ARI.EVN.regular.sub.csv",483

"ARI201706240",7,1,"stasb001",0,7,3,"milnh001",1,652017ARI.EVN.regular.sub.csv",484

"ARI201706240",7,1,"ramoe002",0,4,1,"joset001",3,652017ARI.EVN.regular.sub.csv",485

"ARI201706240",7,1,"morga001",0,4,1,"ramoe002",1,672017ARI.EVN.regular.sub.csv",486

"ARI201706240",7,1,"ahmen001",1,9,11,"brada001",1,692017ARI.EVN.regular.sub.csv",487

"ARI201706240",8,0,"chafa001",1,9,1,"ahmen001",11,712017ARI.EVN.regular.sub.csv",488

"ARI201706240",8,1,"fuenr001",1,3,12,"goldp001",3,762017ARI.EVN.regular.sub.csv",489

"ARI201706240",9,0,"blang001",1,1,7,"blang001",8,782017ARI.EVN.regular.sub.csv",490

"ARI201706240",9,0,"fuenr001",1,3,8,"fuenr001",12,782017ARI.EVN.regular.sub.csv",491

"ARI201706240",9,0,"descd001",1,7,3,"descd001",7,782017ARI.EVN.regular.sub.csv",492

"ARI201706240",9,0,"bracs001",1,9,1,"chafa001",1,782017ARI.EVN.regular.sub.csv",493

"ARI201706250",6,0,"delar003",1,9,1,"delgr001",1,372017ARI.EVN.regular.sub.csv",494

"ARI201706250",6,1,"perad001",1,9,11,"delar003",1,412017ARI.EVN.regular.sub.csv",495

"ARI201706250",7,0,"chafa001",1,9,1,"perad001",11,442017ARI.EVN.regular.sub.csv",496

"ARI201706250",7,0,"brada001",1,9,1,"chafa001",1,482017ARI.EVN.regular.sub.csv",497

"ARI201706250",7,0,"kendh001",0,9,11,"hellj001",1,482017ARI.EVN.regular.sub.csv",498

"ARI201706250",7,0,"navad002",0,1,11,"perkc001",7,492017ARI.EVN.regular.sub.csv",499

"ARI201706250",7,1,"navad002",0,1,7,"navad002",11,502017ARI.EVN.regular.sub.csv",500

"ARI201706250",7,1,"garcl005",0,9,1,"kendh001",11,502017ARI.EVN.regular.sub.csv",501

"ARI201706250",8,1,"lambj001",1,9,11,"brada001",1,602017ARI.EVN.regular.sub.csv",502

"ARI201706250",9,0,"rodnf001",1,9,1,"lambj001",11,622017ARI.EVN.regular.sub.csv",503

"ARI201706250",9,0,"stasb001",0,9,11,"garcl005",1,652017ARI.EVN.regular.sub.csv",504

"ARI201706250",9,1,"neshp001",0,9,1,"stasb001",11,662017ARI.EVN.regular.sub.csv",505

"ARI201706250",10,0,"delaj001",1,9,1,"rodnf001",1,702017ARI.EVN.regular.sub.csv",506

"ARI201706250",10,1,"benoj001",0,9,1,"neshp001",1,732017ARI.EVN.regular.sub.csv",507

"ARI201706250",10,1,"herrc001",1,9,11,"delaj001",1,762017ARI.EVN.regular.sub.csv",508

"ARI201706250",11,0,"mcfat001",1,9,1,"herrc001",11,772017ARI.EVN.regular.sub.csv",509

"ARI201706250",11,1,"blana001",0,9,5,"benoj001",1,802017ARI.EVN.regular.sub.csv",510

"ARI201706250",11,1,"ramoe002",0,5,1,"franm004",5,802017ARI.EVN.regular.sub.csv",511

"ARI201706260",3,1,"morga001",0,9,1,"piven001",1,302017ARI.EVN.regular.sub.csv",512

"ARI201706260",6,0,"bracs001",1,9,1,"greiz001",1,502017ARI.EVN.regular.sub.csv",513

"ARI201706260",7,0,"perkc001",0,9,11,"morga001",1,582017ARI.EVN.regular.sub.csv",514

