"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS192307050","19230705",0,"Thursday",0,"F","D","PHA","BOS","BOS07","hastb101","quinj102","owenb901","connt901","(none)","(none)","","",3000,"73","Wayne Townsend","Wayne Townsend","1997/11/06 6:05PM","",1,0,0,0,-1,0,0,0,114,9,5,7,18,10,2,2,9,6,"quinj102","harrs101","","","mattw103",8,"scheh101",4,"brugf101",2,"hausj101",3,"millb110",7,"mcgob101",9,"ricoh101",5,"dykej101",6,"hastb101",1,"mitcj101",6,"colls101",8,"flagi101",9,"burng102",3,"harrj103",7,"piciv101",2,"mcmin101",5,"fewsc101",4,"quinj102",1,"harrs101","","","",,,51,,,,010100210,01040002x,38,0,0,0,3,1,1,0,1,0,2,2,0,2,0,3,6,6,1,0,24,12,0,1,0,32,1,2,0,7,1,0,0,4,0,2,2,1,1,0,1,4,4,0,1,27,19,0,2,0,,,,,,,,,,,"Jack Quinn","Slim Harriss","(none)","quinj102","Jack Quinn","Wid Matthews","Heinie Scheer","Frank Bruggy","Joe Hauser","Bing Miller","Beauty McGowan","Harry Riconda","Jimmy Dykes","Bob Hasty","Johnny Mitchell","Shano Collins","Ira Flagstead","George Burns","Joe Harris","Val Picinich","Norm McMillan","Chick Fewster","Jack Quinn",,
"BOS192307240","19230724",0,"Tuesday",0,"F","D","WS1","BOS","BOS07","mitcm101","quinj102","hildg101","holmd102","(none)","evanb901","","",0,"238","DWV","DWV","2017/01/14 9:38AM","",1,0,0,0,-1,0,0,0,90,9,1,6,3,11,1,0,2,7,"quinj102","mitcm101","","","leibn101",8,"harrb106",4,"goslg101",7,"rices101",9,"ruelm101",2,"hargp101",5,"peckr101",6,"evanj101",3,"mitcm101",1,"fewsc101",4,"piciv101",2,"flagi101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"quinj102",1,"sedgd101","","","",,,51,,,,000000100,01041000x,27,1,0,1,1,1,0,0,2,0,1,0,0,0,0,2,6,6,0,0,24,19,0,2,0,30,3,2,0,6,0,1,0,6,0,1,1,1,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jack Quinn","Monroe Mitchell","(none)","mcmin101","Norm McMillan","Nemo Leibold","Bucky Harris","Goose Goslin","Sam Rice","Muddy Ruel","Pinky Hargrave","Roger Peckinpaugh","Joe Evans","Monroe Mitchell","Chick Fewster","Val Picinich","Ira Flagstead","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Jack Quinn",,
"BOS192307261","19230726",1,"Thursday",130,"F","D","WS1","BOS","BOS07","zacht101","ferga101","holmd102","evanb901","(none)","hildg101","","",0,"238","DWV","DWV","2017/01/15 8:41AM","",1,0,0,0,-1,0,0,0,122,9,6,7,11,14,2,1,7,13,"fullc102","johnw102","","","leibn101",8,"bushd102",5,"goslg101",7,"rices101",9,"ruelm101",2,"harrb106",4,"peckr101",6,"evanj101",3,"zacht101",1,"fewsc101",4,"piciv101",2,"flagi101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"ferga101",1,"johnw102","fullc102","","",,,51,,,,000401100,00010411x,38,3,1,1,5,1,0,0,1,0,4,0,0,1,0,2,7,7,0,0,24,11,0,0,0,35,3,0,0,7,2,1,1,5,0,1,1,0,0,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Curt Fullerton","Walter Johnson","(none)","reicd101","Dick Reichle","Nemo Leibold","Donie Bush","Goose Goslin","Sam Rice","Muddy Ruel","Bucky Harris","Roger Peckinpaugh","Joe Evans","Tom Zachary","Chick Fewster","Val Picinich","Ira Flagstead","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Alex Ferguson",,
"BOS192307262","19230726",2,"Thursday",0,"F","D","WS1","BOS","BOS07","johnw102","pierb103","evanb901","hildg101","(none)","holmd102","","",4000,"238","DWV","DWV","2017/01/15 9:23AM","",1,0,0,0,-1,0,0,0,105,9,15,3,16,10,0,2,8,7,"johnw102","pierb103","","","leibn101",8,"bushd102",5,"gharp101",3,"rices101",9,"ruelm101",2,"harrb106",4,"peckr101",6,"evanj101",7,"johnw102",1,"fewsc101",4,"waltr102",2,"flagi101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"pierb103",1,"","murrg101","","",,,54,,,,460010220,000010002,40,5,0,0,14,1,1,1,7,0,2,0,1,1,0,1,3,3,0,0,27,9,0,0,0,37,4,1,0,3,0,0,0,0,0,5,0,0,0,0,2,14,14,1,0,27,11,0,1,0,,,,,,,,,,,"Walter Johnson","Bill Piercy","(none)","rices101","Sam Rice","Nemo Leibold","Donie Bush","Patsy Gharrity","Sam Rice","Muddy Ruel","Bucky Harris","Roger Peckinpaugh","Joe Evans","Walter Johnson","Chick Fewster","Roxy Walters","Ira Flagstead","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Bill Piercy",,
"BOS192307270","19230727",0,"Friday",0,"F","D","WS1","BOS","BOS07","zahnp101","ehmkh101","hildg101","holmd102","(none)","evanb901","","",0,"238","DWV","DWV","2017/01/15 10:05AM","",1,0,0,0,-1,0,0,0,112,9,10,7,14,12,0,3,5,10,"zahnp101","ehmkh101","mitcm101","","leibn101",8,"bushd102",5,"goslg101",7,"rices101",9,"ruelm101",2,"harrb106",4,"peckr101",6,"evanj101",3,"zahnp101",1,"fewsc101",4,"piciv101",2,"flagi101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"ehmkh101",1,"mitcm101","odoul101","","",,,54,,,,610003000,000000610,37,0,1,0,9,1,1,0,3,0,1,0,0,1,0,2,7,7,0,0,27,12,0,0,0,39,2,1,1,7,0,0,0,5,0,2,0,0,0,0,2,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Paul Zahniser","Howard Ehmke","Monroe Mitchell","goslg101","Goose Goslin","Nemo Leibold","Donie Bush","Goose Goslin","Sam Rice","Muddy Ruel","Bucky Harris","Roger Peckinpaugh","Joe Evans","Paul Zahniser","Chick Fewster","Val Picinich","Ira Flagstead","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Howard Ehmke",,
"BOS192307280","19230728",0,"Saturday",0,"F","D","CLE","BOS","BOS07","mortg101","pierb103","holmd102","hildg101","(none)","evanb901","","",7500,"39","Wayne Townsend","Wayne Townsend","1999/01/16 12:00PM","",1,0,0,0,-1,0,0,3,118,9,5,10,10,12,3,5,9,4,"pierb103","boond102","quinj102","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"myatg101",2,"mortg101",1,"fewsc101",4,"devoa101",2,"flagi101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"pierb103",1,"shauj101","quinj102","","",,,51,,,,000000500,20010070x,39,1,0,0,4,0,0,0,2,0,1,0,0,0,0,4,9,9,0,0,24,15,0,2,0,32,3,0,0,10,3,1,1,1,0,4,0,0,1,0,2,0,0,1,0,27,13,0,0,0,,,,,,,,,,,"Bill Piercy","Dan Boone","Jack Quinn","menom101","Mike Menosky","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Glenn Myatt","Guy Morton","Chick Fewster","Al DeVormer","Ira Flagstead","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Bill Piercy",,
"BOS192307301","19230730",1,"Monday",0,"F","D","CLE","BOS","BOS07","uhleg101","quinj102","evanb901","hildg101","(none)","holmd102","","",8000,"39,238","Wayne Townsend","Wayne Townsend","1999/01/16 12:38PM","",1,0,0,0,-1,0,0,0,95,9,5,4,12,12,2,1,7,6,"uhleg101","quinj102","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"uhleg101",1,"fewsc101",4,"piciv101",2,"flagi101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"quinj102",1,"","murrg101","","",,,54,,,,131000000,100000003,37,2,0,1,4,1,0,0,1,0,1,0,0,1,0,1,4,4,0,0,27,17,0,3,0,34,2,0,0,4,1,1,1,0,0,2,0,0,3,0,2,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"George Uhle","Jack Quinn","(none)","","(none)","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","George Uhle","Chick Fewster","Val Picinich","Ira Flagstead","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Jack Quinn",,
"BOS192307302","19230730",2,"Monday",0,"F","D","CLE","BOS","BOS07","coves101","fullc102","hildg101","holmd102","(none)","evanb901","","",10000,"39,238","Wayne Townsend","Wayne Townsend","1999/01/16 3:06PM","",1,0,0,0,-1,0,0,0,85,9,2,0,7,7,1,0,4,5,"coves101","fullc102","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"coves101",1,"fewsc101",4,"devoa101",2,"flagi101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"fullc102",1,"","murrg101","","",,,54,,,,200000000,000000000,30,1,0,0,2,2,0,0,1,0,2,0,1,1,0,1,0,0,0,0,27,12,0,3,0,32,0,0,0,0,0,0,0,0,0,2,0,0,3,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Stan Coveleski","Curt Fullerton","(none)","speat101","Tris Speaker","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Stan Coveleski","Chick Fewster","Al DeVormer","Ira Flagstead","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Curt Fullerton",,
"BOS192307310","19230731",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","mortg101","ehmkh101","holmd102","evanb901","(none)","hildg101","","",0,"39,238","Wayne Townsend","Wayne Townsend","1999/01/16 5:44PM","",1,0,0,0,-1,0,0,0,148,11,5,4,13,9,3,2,9,5,"shauj101","ehmkh101","","","jamic101",7,"summh101",9,"speat101",8,"sewej101",6,"stepr101",4,"lutzr101",5,"browf102",3,"oneis101",2,"mortg101",1,"fewsc101",4,"piciv101",2,"flagi101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"pittp101",6,"ehmkh101",1,"shauj101","","","",,,66,,,,10000002101,00040000000,43,1,1,0,5,1,1,0,2,0,3,1,0,2,0,3,4,4,0,0,33,17,0,2,0,39,0,0,1,4,0,0,0,3,0,1,2,2,1,0,1,3,3,0,0,33,17,0,2,0,,,,,,,,,,,"Joe Shaute","Howard Ehmke","(none)","myatg101","Glenn Myatt","Charlie Jamieson","Homer Summa","Tris Speaker","Joe Sewell","Riggs Stephenson","Rube Lutzke","Frank Brower","Steve O'Neill","Guy Morton","Chick Fewster","Val Picinich","Ira Flagstead","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Pinky Pittinger","Howard Ehmke",,
"BOS192308012","19230801",2,"Wednesday",0,"F","D","CHA","BOS","BOS07","blant101","ferga101","hildg101","holmd102","(none)","evanb901","","",0,"109","Wayne Townsend","Wayne Townsend","2000/04/02 7:48PM","",1,0,0,0,-1,0,0,0,105,9,3,7,8,12,3,1,6,6,"ferga101","blant101","","","hooph101",9,"happj101",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"grahr101",2,"blant101",1,"pittp101",4,"waltr102",2,"flagi101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"ferga101",1,"thurs101","","","",,,51,,,,000010110,40102000x,34,3,0,0,3,0,0,0,2,0,3,0,0,2,0,2,6,6,2,0,24,14,0,1,0,30,1,1,0,5,2,2,1,2,0,1,2,2,0,0,1,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Alex Ferguson","Ted Blankenship","(none)","flagi101","Ira Flagstead","Harry Hooper","John Happenny","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Roy Graham","Ted Blankenship","Pinky Pittinger","Roxy Walters","Ira Flagstead","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Alex Ferguson",,
"BOS192308020","19230802",0,"Thursday",0,"F","D","CHA","BOS","BOS07","faber101","murrg101","holmd102","evanb901","(none)","hildg101","","",0,"109,238","Wayne Townsend","Wayne Townsend","2000/04/02 8:59PM","",1,0,0,0,-1,0,0,0,122,9,9,5,13,12,0,1,8,6,"cvenm101","fullc102","","","hooph101",9,"happj101",6,"colle101",4,"mostj101",8,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"faber101",1,"pittp101",4,"waltr102",2,"colls101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"murrg101",1,"cvenm101","fullc102","","",,,54,,,,020100312,000005000,38,5,1,0,7,2,0,0,4,0,4,4,0,0,0,2,5,5,0,0,27,18,0,2,0,36,1,0,0,5,0,0,0,2,0,3,0,0,2,0,2,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Mike Cvengros","Curt Fullerton","(none)","","(none)","Harry Hooper","John Happenny","Eddie Collins","Johnny Mostil","Earl Sheely","Bibb Falk","Willie Kamm","Ray Schalk","Red Faber","Pinky Pittinger","Roxy Walters","Shano Collins","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","George Murray",,
"BOS192308040","19230804",0,"Saturday",0,"F","D","CHA","BOS","BOS07","leved101","ehmkh101","hildg101","holmd102","(none)","evanb901","","",5000,"109","Wayne Townsend","Wayne Townsend","2000/04/02 11:34PM","",1,0,0,0,-1,0,0,0,99,9,1,8,6,11,4,2,7,8,"ehmkh101","leved101","","","hooph101",9,"mostj101",8,"colle101",4,"sheee101",3,"falkb101",7,"kammw101",5,"schar103",2,"happj101",6,"leved101",1,"fewsc101",4,"devoa101",2,"colls101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"ehmkh101",1,"blant101","","","",,,51,,,,000000001,01303100x,33,2,0,0,1,1,0,0,1,0,6,2,0,0,0,2,3,3,0,0,24,16,0,1,0,34,7,0,0,7,2,0,1,3,0,1,1,0,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Howard Ehmke","Dixie Leverett","(none)","harrj103","Joe Harris","Harry Hooper","Johnny Mostil","Eddie Collins","Earl Sheely","Bibb Falk","Willie Kamm","Ray Schalk","John Happenny","Dixie Leverett","Chick Fewster","Al DeVormer","Shano Collins","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Howard Ehmke",,
"BOS192308060","19230806",0,"Monday",350,"F","D","DET","BOS","BOS07","pillh101","pierb103","dinnb101","owenb901","(none)","(none)","","",0,"238","DWV","DWV","2017/01/16 9:46AM","",1,0,0,0,-1,0,0,0,95,9,1,2,5,7,2,0,5,8,"pierb103","pillh101","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"hanef101",4,"rignt101",6,"bassj102",2,"pillh101",1,"fewsc101",4,"devoa101",2,"colls101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"pierb103",1,"","","","",,,51,,,,010000000,00011000x,30,1,0,0,1,0,0,2,1,0,3,0,2,0,0,1,1,1,0,0,24,13,0,0,0,29,2,0,0,1,2,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Piercy","Herman Pillette","(none)","","(none)","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Fred Haney","Topper Rigney","Johnny Bassler","Herman Pillette","Chick Fewster","Al DeVormer","Shano Collins","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Bill Piercy",,
"BOS192308081","19230808",1,"Wednesday",0,"F","D","DET","BOS","BOS07","daush101","ehmkh101","owenb901","dinnb101","(none)","(none)","","",6000,"269,238","Wayne Townsend","Wayne Townsend","2008/08/18 8:21PM","",1,0,0,0,-1,0,0,0,90,9,4,0,9,9,0,1,3,8,"daush101","ehmkh101","","","bluel101",3,"joneb103",5,"cobbt101",8,"manuh101",7,"heilh101",9,"hanef101",4,"rignt101",6,"bassj102",2,"daush101",1,"fewsc101",4,"devoa101",2,"colls101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"ehmkh101",1,"","fullc102","","",,,54,,,,003000001,000000000,30,1,0,0,4,0,1,0,3,0,0,0,2,0,0,1,0,0,0,0,27,17,0,2,0,32,1,0,0,0,1,0,0,2,0,3,0,0,2,0,2,3,3,0,0,7,6,0,1,0,,,,,,,,,,,"Hooks Dauss","Howard Ehmke","(none)","joneb103","Bob Jones","Lu Blue","Bob Jones","Ty Cobb","Heinie Manush","Harry Heilmann","Fred Haney","Topper Rigney","Johnny Bassler","Hooks Dauss","Chick Fewster","Al DeVormer","Shano Collins","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Howard Ehmke",,
"BOS192308090","19230809",0,"Thursday",0,"F","D","SLA","BOS","BOS07","shocu101","ehmkh101","owenb901","dinnb101","(none)","(none)","","",2500,"128","Wayne Townsend","Wayne Townsend","2001/12/02 9:52PM","",1,0,0,0,-1,0,0,1,112,9,3,4,7,9,4,2,10,8,"ehmkh101","shocu101","","","tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"shocu101",1,"fewsc101",4,"devoa101",2,"colls101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"ehmkh101",1,"","","","",,,51,,,,101100000,00110002x,35,2,0,0,3,1,0,0,4,0,6,0,1,0,0,1,2,2,0,0,24,8,0,1,0,35,5,1,0,3,0,0,0,1,0,0,0,0,1,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Howard Ehmke","Urban Shocker","(none)","","(none)","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Urban Shocker","Chick Fewster","Al DeVormer","Shano Collins","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Howard Ehmke",,
"BOS192308110","19230811",0,"Saturday",0,"F","D","SLA","BOS","BOS07","vange101","quinj102","dinnb101","owenb901","(none)","(none)","","",8000,"128","Wayne Townsend","Wayne Townsend","2001/12/26 1:28PM","",1,0,0,0,-1,0,0,0,103,9,3,4,13,10,1,1,8,12,"quinj102","kolpr101","","","tobij101",9,"gerbw101",6,"willk101",7,"jacow101",8,"mcmam101",4,"seveh101",2,"ezzeh101",5,"schld101",3,"vange101",1,"pittp101",4,"devoa101",2,"colls101",9,"burng102",3,"reicd101",8,"harrj103",7,"shanh101",5,"mcmin101",6,"quinj102",1,"kolpr101","","","",,,53,,,,000000012,001000003,37,1,1,0,3,1,0,0,0,0,1,0,0,1,0,3,4,4,0,0,26,10,0,0,0,34,3,0,0,4,1,0,1,6,1,1,1,2,0,0,1,3,3,0,0,27,18,0,1,0,,,,,,,,,,,"Jack Quinn","Ray Kolp","(none)","harrj103","Joe Harris","Jack Tobin","Wally Gerber","Ken Williams","William Jacobson","Marty McManus","Hank Severeid","Homer Ezzell","Dutch Schliebner","Elam Vangilder","Pinky Pittinger","Al DeVormer","Shano Collins","George Burns","Dick Reichle","Joe Harris","Howie Shanks","Norm McMillan","Jack Quinn",,
"BOS192309031","19230903",1,"Monday",0,"F","D","WS1","BOS","BOS07","zacht101","quinj102","holmd102","connt901","(none)","(none)","","",0,"306,71","David W. Smith","David W. Smith","2018/01/02 6:01PM","",1,0,0,0,-1,0,0,0,0,9,4,5,9,11,2,1,4,4,"howel101","zacht101","","","leibn101",8,"peckr101",6,"goslg101",7,"rices101",9,"judgj101",3,"gharp101",2,"harrb106",4,"evanj101",5,"zacht101",1,"mitcj101",6,"colls101",8,"flagi101",9,"burng102",3,"harrj103",7,"shanh101",5,"devoa101",2,"mcmin101",4,"quinj102",1,"johnw102","howel101","","",,,51,,,,000012100,000100004,31,2,0,0,3,2,1,0,1,0,4,1,0,0,0,2,5,5,0,0,24,15,0,3,0,32,2,0,0,5,0,0,0,1,0,1,0,1,3,0,3,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Les Howe","Tom Zachary","(none)","shanh101","Howie Shanks","Nemo Leibold","Roger Peckinpaugh","Goose Goslin","Sam Rice","Joe Judge","Patsy Gharrity","Bucky Harris","Joe Evans","Tom Zachary","Johnny Mitchell","Shano Collins","Ira Flagstead","George Burns","Joe Harris","Howie Shanks","Al DeVormer","Norm McMillan","Jack Quinn",,
"BOS192309032","19230903",2,"Monday",0,"F","D","WS1","BOS","BOS07","marbf101","ehmkh101","connt901","holmd102","(none)","(none)","","",0,"306,71","David W. Smith","David W. Smith","2018/01/02 9:51PM","",1,0,0,0,-1,0,0,0,0,9,7,3,13,6,2,1,11,5,"marbf101","ehmkh101","russa101","","leibn101",8,"peckr101",6,"goslg101",7,"ruelm101",2,"judgj101",3,"evanj101",9,"harrb106",4,"blueo102",5,"marbf101",1,"mitcj101",6,"colls101",9,"reicd101",8,"burng102",3,"harrj103",7,"shanh101",5,"piciv101",2,"mcmin101",4,"ehmkh101",1,"russa101","murrg101","","",,,54,,,,210301000,000102000,37,1,2,0,7,1,1,2,4,1,4,2,1,0,0,2,2,2,0,0,27,12,0,2,0,32,2,0,0,3,0,0,1,2,0,3,0,0,2,0,3,7,7,0,0,27,12,0,0,0,,,,,,,,,,,"Firpo Marberry","Howard Ehmke","Allen Russell","goslg101","Goose Goslin","Nemo Leibold","Roger Peckinpaugh","Goose Goslin","Muddy Ruel","Joe Judge","Joe Evans","Bucky Harris","Ossie Bluege","Firpo Marberry","Johnny Mitchell","Shano Collins","Dick Reichle","George Burns","Joe Harris","Howie Shanks","Val Picinich","Norm McMillan","Howard Ehmke",,
