"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TBA201705230",9,1,"middk001",0,0,1,"alvaj003",1,67,"2017TBA.EVA.regular.sub.csv",248
"TBA201705240",7,0,"alvaj004",1,0,1,"ramie004",1,47,"2017TBA.EVA.regular.sub.csv",249
"TBA201705240",7,0,"espid001",0,8,11,"fontn001",4,49,"2017TBA.EVA.regular.sub.csv",250
"TBA201705240",7,1,"espid001",0,8,4,"espid001",11,50,"2017TBA.EVA.regular.sub.csv",251
"TBA201705240",7,1,"parkb001",0,0,1,"nolar001",1,52,"2017TBA.EVA.regular.sub.csv",252
"TBA201705240",8,0,"stanr002",1,0,1,"alvaj004",1,55,"2017TBA.EVA.regular.sub.csv",253
"TBA201705240",8,1,"pounb001",0,0,1,"parkb001",1,59,"2017TBA.EVA.regular.sub.csv",254
"TBA201705240",9,0,"coloa001",1,0,1,"stanr002",1,65,"2017TBA.EVA.regular.sub.csv",255
"TBA201705250",5,1,"middk001",0,0,1,"wrigd003",1,42,"2017TBA.EVA.regular.sub.csv",256
"TBA201705250",6,1,"pennc001",0,1,5,"maybc001",8,49,"2017TBA.EVA.regular.sub.csv",257
"TBA201705250",6,1,"valbl001",0,3,3,"valbl001",5,49,"2017TBA.EVA.regular.sub.csv",258
"TBA201705250",6,1,"martj007",0,6,7,"martj007",3,49,"2017TBA.EVA.regular.sub.csv",259
"TBA201705250",6,1,"reveb001",0,7,8,"reveb001",7,49,"2017TBA.EVA.regular.sub.csv",260
"TBA201705250",6,1,"guerd001",0,0,1,"middk001",1,49,"2017TBA.EVA.regular.sub.csv",261
"TBA201705250",8,1,"hernd002",0,0,1,"guerd001",1,66,"2017TBA.EVA.regular.sub.csv",262
"TBA201705250",9,0,"huntt002",1,0,1,"andrm001",1,70,"2017TBA.EVA.regular.sub.csv",263
"TBA201705250",9,0,"fontn001",0,8,11,"gratj001",2,74,"2017TBA.EVA.regular.sub.csv",264
"TBA201706060",6,1,"beckc002",0,0,1,"quinj001",1,47,"2017TBA.EVA.regular.sub.csv",265
"TBA201706060",6,1,"millb002",1,8,11,"robed004",4,47,"2017TBA.EVA.regular.sub.csv",266
"TBA201706060",7,0,"millb002",1,8,4,"millb002",11,49,"2017TBA.EVA.regular.sub.csv",267
"TBA201706060",7,1,"jennd003",0,0,1,"beckc002",1,54,"2017TBA.EVA.regular.sub.csv",268
"TBA201706060",7,1,"swara001",0,0,1,"jennd003",1,55,"2017TBA.EVA.regular.sub.csv",269
"TBA201706060",8,0,"huntt002",1,0,1,"archc001",1,57,"2017TBA.EVA.regular.sub.csv",270
"TBA201706060",8,1,"kahnt001",0,0,1,"swara001",1,64,"2017TBA.EVA.regular.sub.csv",271
"TBA201706060",8,1,"rasmc001",1,7,11,"weekr001",10,66,"2017TBA.EVA.regular.sub.csv",272
"TBA201706060",9,0,"gartr001",1,0,1,"huntt002",1,72,"2017TBA.EVA.regular.sub.csv",273
"TBA201706060",9,1,"robed002",0,0,1,"kahnt001",1,78,"2017TBA.EVA.regular.sub.csv",274
"TBA201706070",6,1,"jennd003",0,0,1,"pelfm001",1,52,"2017TBA.EVA.regular.sub.csv",275
"TBA201706070",7,0,"huntt002",1,0,1,"farij001",1,56,"2017TBA.EVA.regular.sub.csv",276
"TBA201706070",8,0,"alvaj004",1,0,1,"huntt002",1,61,"2017TBA.EVA.regular.sub.csv",277
"TBA201706070",8,1,"infag001",0,0,1,"jennd003",1,65,"2017TBA.EVA.regular.sub.csv",278
"TBA201706070",9,0,"coloa001",1,0,1,"alvaj004",1,67,"2017TBA.EVA.regular.sub.csv",279
"TBA201706080",5,1,"minaj001",0,0,1,"holld003",1,45,"2017TBA.EVA.regular.sub.csv",280
"TBA201706080",6,0,"rasmc001",1,6,7,"kierk001",8,46,"2017TBA.EVA.regular.sub.csv",281
"TBA201706080",6,0,"bourp001",1,9,8,"bourp001",7,46,"2017TBA.EVA.regular.sub.csv",282
"TBA201706080",7,0,"huntt002",1,0,1,"odorj001",1,59,"2017TBA.EVA.regular.sub.csv",283
"TBA201706080",8,0,"stanr002",1,0,1,"huntt002",1,64,"2017TBA.EVA.regular.sub.csv",284
"TBA201706080",8,0,"coloa001",1,0,1,"stanr002",1,71,"2017TBA.EVA.regular.sub.csv",285
"TBA201706080",8,0,"narvo001",0,8,11,"smitk002",2,71,"2017TBA.EVA.regular.sub.csv",286
"TBA201706080",8,1,"narvo001",0,8,2,"narvo001",11,72,"2017TBA.EVA.regular.sub.csv",287
"TBA201706080",8,1,"infag001",0,0,1,"minaj001",1,72,"2017TBA.EVA.regular.sub.csv",288
"TBA201706080",9,0,"garcl004",0,9,11,"garcw001",7,77,"2017TBA.EVA.regular.sub.csv",289
"TBA201706090",4,1,"nealz001",0,0,1,"triga001",1,40,"2017TBA.EVA.regular.sub.csv",290
"TBA201706090",7,0,"bourp001",1,1,8,"smitm007",8,62,"2017TBA.EVA.regular.sub.csv",291
"TBA201706090",7,0,"martm003",1,3,4,"longe001",5,62,"2017TBA.EVA.regular.sub.csv",292
"TBA201706090",7,0,"featt001",1,4,3,"morrl001",3,62,"2017TBA.EVA.regular.sub.csv",293
"TBA201706090",7,0,"robed004",1,8,5,"robed004",4,62,"2017TBA.EVA.regular.sub.csv",294
"TBA201706090",7,0,"gartr001",1,0,1,"cobba001",1,62,"2017TBA.EVA.regular.sub.csv",295
"TBA201706090",7,1,"rosaa001",0,5,5,"alony001",3,66,"2017TBA.EVA.regular.sub.csv",296
"TBA201706090",7,1,"healr001",0,6,3,"healr001",5,66,"2017TBA.EVA.regular.sub.csv",297
"TBA201706090",9,0,"farqd001",1,0,1,"gartr001",1,79,"2017TBA.EVA.regular.sub.csv",298
"TBA201706101",6,0,"whitc001",1,0,1,"ramie004",1,48,"2017TBA.EVA.regular.sub.csv",299
"TBA201706101",7,0,"alvaj004",1,0,1,"whitc001",1,59,"2017TBA.EVA.regular.sub.csv",300
"TBA201706101",7,0,"huntt002",1,0,1,"alvaj004",1,60,"2017TBA.EVA.regular.sub.csv",301
"TBA201706101",7,0,"vogts001",0,9,11,"phegj001",2,63,"2017TBA.EVA.regular.sub.csv",302
"TBA201706101",7,1,"vogts001",0,9,2,"vogts001",11,64,"2017TBA.EVA.regular.sub.csv",303
"TBA201706101",7,1,"could001",0,0,1,"grays001",1,64,"2017TBA.EVA.regular.sub.csv",304
"TBA201706101",8,0,"robed004",1,8,4,"martm003",4,67,"2017TBA.EVA.regular.sub.csv",305
"TBA201706101",8,0,"farqd001",1,0,1,"huntt002",1,67,"2017TBA.EVA.regular.sub.csv",306
"TBA201706101",8,1,"axfoj001",0,0,1,"could001",1,71,"2017TBA.EVA.regular.sub.csv",307
"TBA201706101",9,0,"bourp001",1,2,7,"dickc002",7,74,"2017TBA.EVA.regular.sub.csv",308
"TBA201706101",9,0,"coloa001",1,0,1,"farqd001",1,74,"2017TBA.EVA.regular.sub.csv",309
"TBA201706101",9,0,"davir003",0,5,12,"alony001",3,76,"2017TBA.EVA.regular.sub.csv",310
"TBA201706101",9,0,"olsom001",0,7,11,"plout001",5,77,"2017TBA.EVA.regular.sub.csv",311
"TBA201706101",9,1,"rosaa001",0,5,5,"davir003",12,80,"2017TBA.EVA.regular.sub.csv",312
"TBA201706101",9,1,"olsom001",0,7,3,"olsom001",11,80,"2017TBA.EVA.regular.sub.csv",313
"TBA201706101",9,1,"madsr001",0,0,1,"axfoj001",1,80,"2017TBA.EVA.regular.sub.csv",314
"TBA201706101",10,0,"pruia001",1,0,1,"coloa001",1,83,"2017TBA.EVA.regular.sub.csv",315
"TBA201706101",10,1,"hendl001",0,0,1,"madsr001",1,86,"2017TBA.EVA.regular.sub.csv",316
"TBA201706102",2,0,"hu--c002",1,0,1,"andrm001",1,12,"2017TBA.EVA.regular.sub.csv",317
"TBA201706102",6,0,"alvaj004",1,0,1,"hu--c002",1,44,"2017TBA.EVA.regular.sub.csv",318
"TBA201706102",7,0,"stanr002",1,0,1,"alvaj004",1,55,"2017TBA.EVA.regular.sub.csv",319
"TBA201706102",8,1,"dools001",0,0,1,"manas001",1,69,"2017TBA.EVA.regular.sub.csv",320
"TBA201706102",9,0,"farqd001",1,0,1,"stanr002",1,72,"2017TBA.EVA.regular.sub.csv",321
"TBA201706102",9,1,"garcj002",0,0,1,"dools001",1,78,"2017TBA.EVA.regular.sub.csv",322
"TBA201706110",6,1,"hendl001",0,0,1,"hahnj001",1,48,"2017TBA.EVA.regular.sub.csv",323
"TBA201706110",6,1,"could001",0,0,1,"hendl001",1,52,"2017TBA.EVA.regular.sub.csv",324
"TBA201706110",7,0,"whitc001",1,0,1,"archc001",1,55,"2017TBA.EVA.regular.sub.csv",325
"TBA201706110",7,1,"axfoj001",0,0,1,"could001",1,60,"2017TBA.EVA.regular.sub.csv",326
"TBA201706110",8,0,"diazj005",1,0,1,"whitc001",1,62,"2017TBA.EVA.regular.sub.csv",327
"TBA201706110",9,0,"coloa001",1,0,1,"diazj005",1,71,"2017TBA.EVA.regular.sub.csv",328
"TBA201706110",9,0,"olsom001",0,9,11,"davir003",8,72,"2017TBA.EVA.regular.sub.csv",329
"TBA201706110",9,0,"rosaa001",0,9,12,"olsom001",11,73,"2017TBA.EVA.regular.sub.csv",330
"TBA201706190",5,0,"featt001",1,6,4,"beckt001",6,32,"2017TBA.EVA.regular.sub.csv",331
"TBA201706190",5,0,"robed004",1,8,6,"robed004",4,32,"2017TBA.EVA.regular.sub.csv",332
"TBA201706190",7,1,"lorem002",0,0,1,"felds001",1,55,"2017TBA.EVA.regular.sub.csv",333
"TBA201706190",8,0,"alvaj004",1,0,1,"odorj001",1,59,"2017TBA.EVA.regular.sub.csv",334
"TBA201706190",8,0,"farqd001",1,0,1,"alvaj004",1,62,"2017TBA.EVA.regular.sub.csv",335
"TBA201706190",9,1,"igler001",0,0,1,"lorem002",1,78,"2017TBA.EVA.regular.sub.csv",336
"TBA201706200",4,1,"bonil001",0,0,1,"garra001",1,43,"2017TBA.EVA.regular.sub.csv",337
"TBA201706200",6,1,"cingt001",0,0,1,"bonil001",1,58,"2017TBA.EVA.regular.sub.csv",338
"TBA201706200",8,0,"huntt002",1,0,1,"cobba001",1,68,"2017TBA.EVA.regular.sub.csv",339
"TBA201706200",8,1,"herna004",0,0,1,"cingt001",1,73,"2017TBA.EVA.regular.sub.csv",340
"TBA201706200",9,0,"coloa001",1,0,1,"huntt002",1,76,"2017TBA.EVA.regular.sub.csv",341
"TBA201706200",9,0,"alcaa001",0,5,12,"suare001",5,81,"2017TBA.EVA.regular.sub.csv",342
"TBA201706210",6,0,"diazj005",1,0,1,"ramie004",1,48,"2017TBA.EVA.regular.sub.csv",343
"TBA201706210",6,0,"alvaj004",1,0,1,"diazj005",1,50,"2017TBA.EVA.regular.sub.csv",344
"TBA201706210",6,1,"brica001",0,0,1,"adlet001",1,52,"2017TBA.EVA.regular.sub.csv",345
"TBA201706210",6,1,"peraw002",0,0,1,"brica001",1,55,"2017TBA.EVA.regular.sub.csv",346
"TBA201706210",6,1,"stord001",0,0,1,"peraw002",1,59,"2017TBA.EVA.regular.sub.csv",347
"TBA201706210",8,0,"huntt002",1,0,1,"alvaj004",1,68,"2017TBA.EVA.regular.sub.csv",348
"TBA201706210",8,0,"whitc001",1,0,1,"huntt002",1,72,"2017TBA.EVA.regular.sub.csv",349
"TBA201706210",8,1,"herna004",0,0,1,"stord001",1,74,"2017TBA.EVA.regular.sub.csv",350
"TBA201706230",3,1,"ashea001",0,0,1,"jimeu001",1,30,"2017TBA.EVA.regular.sub.csv",351
"TBA201706230",5,1,"castm002",0,0,1,"ashea001",1,50,"2017TBA.EVA.regular.sub.csv",352
"TBA201706230",7,0,"bourp001",1,5,9,"souzs001",9,65,"2017TBA.EVA.regular.sub.csv",353
"TBA201706230",7,0,"featt001",1,7,4,"beckt001",6,65,"2017TBA.EVA.regular.sub.csv",354
"TBA201706230",7,0,"robed004",1,8,6,"robed004",4,65,"2017TBA.EVA.regular.sub.csv",355
"TBA201706230",7,0,"sucrj001",1,9,2,"norrd001",2,65,"2017TBA.EVA.regular.sub.csv",356
"TBA201706230",7,0,"pruia001",1,0,1,"archc001",1,65,"2017TBA.EVA.regular.sub.csv",357
"TBA201706230",7,1,"gentc001",0,3,8,"jonea003",8,70,"2017TBA.EVA.regular.sub.csv",358
"TBA201706230",7,1,"rickj001",0,4,9,"trumm001",9,70,"2017TBA.EVA.regular.sub.csv",359
"TBA201706230",8,0,"janip001",0,7,12,"castw002",2,79,"2017TBA.EVA.regular.sub.csv",360
"TBA201706230",8,1,"josec002",0,5,2,"schoj001",4,80,"2017TBA.EVA.regular.sub.csv",361
"TBA201706230",8,1,"janip001",0,7,6,"janip001",12,80,"2017TBA.EVA.regular.sub.csv",362
"TBA201706230",8,1,"tejar001",0,9,4,"tejar001",6,80,"2017TBA.EVA.regular.sub.csv",363
"TBA201706230",8,1,"odayd001",0,0,1,"castm002",1,80,"2017TBA.EVA.regular.sub.csv",364
"TBA201706240",7,0,"alvaj004",1,0,1,"farij001",1,51,"2017TBA.EVA.regular.sub.csv",365
"TBA201706240",7,0,"diazj005",1,0,1,"alvaj004",1,52,"2017TBA.EVA.regular.sub.csv",366
"TBA201706240",8,1,"gentc001",0,1,9,"smits002",9,67,"2017TBA.EVA.regular.sub.csv",367
"TBA201706240",8,1,"hartd002",0,0,1,"bundd001",1,67,"2017TBA.EVA.regular.sub.csv",368
"TBA201706240",8,1,"givem001",0,0,1,"hartd002",1,71,"2017TBA.EVA.regular.sub.csv",369
"TBA201706240",9,0,"farqd001",1,0,1,"diazj005",1,72,"2017TBA.EVA.regular.sub.csv",370
"TBA201706250",5,1,"crics001",0,0,1,"tillc001",1,46,"2017TBA.EVA.regular.sub.csv",371
"TBA201706250",6,0,"huntt002",1,0,1,"odorj001",1,53,"2017TBA.EVA.regular.sub.csv",372
"TBA201706250",6,1,"bleir001",0,0,1,"crics001",1,56,"2017TBA.EVA.regular.sub.csv",373
"TBA201706250",7,1,"odayd001",0,0,1,"bleir001",1,63,"2017TBA.EVA.regular.sub.csv",374
"TBA201706250",7,1,"petes002",1,6,11,"plout001",10,64,"2017TBA.EVA.regular.sub.csv",375
"TBA201706250",8,0,"whitc001",1,0,1,"huntt002",1,65,"2017TBA.EVA.regular.sub.csv",376
"TBA201706250",8,1,"bracb001",0,0,1,"odayd001",1,69,"2017TBA.EVA.regular.sub.csv",377
"TBA201706250",9,0,"coloa001",1,0,1,"whitc001",1,74,"2017TBA.EVA.regular.sub.csv",378
"TBA201706250",9,0,"smits002",0,9,11,"janip001",6,76,"2017TBA.EVA.regular.sub.csv",379
"TBA201706250",9,1,"tejar001",0,9,6,"smits002",11,82,"2017TBA.EVA.regular.sub.csv",380
"TBA201707060",1,1,"marrd001",0,3,5,"bogax001",6,5,"2017TBA.EVA.regular.sub.csv",381
"TBA201707060",1,1,"lin-t001",0,9,6,"lin-t001",5,5,"2017TBA.EVA.regular.sub.csv",382
"TBA201707060",7,0,"boxbb001",1,0,1,"farij001",1,53,"2017TBA.EVA.regular.sub.csv",383
"TBA201707060",8,0,"huntt002",1,0,1,"boxbb001",1,59,"2017TBA.EVA.regular.sub.csv",384
"TBA201707060",8,1,"boyeb001",0,0,1,"salec001",1,63,"2017TBA.EVA.regular.sub.csv",385
"TBA201707060",8,1,"dickc002",1,2,11,"plout001",10,63,"2017TBA.EVA.regular.sub.csv",386
"TBA201707060",9,0,"coloa001",1,0,1,"huntt002",1,68,"2017TBA.EVA.regular.sub.csv",387
"TBA201707070",5,0,"whitc001",1,0,1,"odorj001",1,43,"2017TBA.EVA.regular.sub.csv",388
"TBA201707070",7,1,"hembh001",0,0,1,"pomed001",1,62,"2017TBA.EVA.regular.sub.csv",389
"TBA201707070",7,1,"barnm001",0,0,1,"hembh001",1,66,"2017TBA.EVA.regular.sub.csv",390
"TBA201707070",8,0,"diazj005",1,0,1,"whitc001",1,67,"2017TBA.EVA.regular.sub.csv",391
"TBA201707070",9,0,"kolaa001",1,0,1,"diazj005",1,77,"2017TBA.EVA.regular.sub.csv",392
"TBA201707070",9,1,"kimbc001",0,0,1,"barnm001",1,81,"2017TBA.EVA.regular.sub.csv",393
"TBA201707080",8,0,"smitm007",1,1,7,"smitm007",8,54,"2017TBA.EVA.regular.sub.csv",394
"TBA201707080",8,0,"bourp001",1,8,8,"petes002",7,54,"2017TBA.EVA.regular.sub.csv",395
"TBA201707080",8,0,"travs001",0,8,12,"leons001",2,56,"2017TBA.EVA.regular.sub.csv",396
"TBA201707080",8,0,"coloa001",1,0,1,"cobba001",1,57,"2017TBA.EVA.regular.sub.csv",397
"TBA201707080",8,1,"vazqc001",0,8,2,"travs001",12,58,"2017TBA.EVA.regular.sub.csv",398
"TBA201707080",9,0,"marrd001",0,4,12,"morem001",3,64,"2017TBA.EVA.regular.sub.csv",399
"TBA201707090",7,0,"huntt002",1,0,1,"archc001",1,54,"2017TBA.EVA.regular.sub.csv",400
"TBA201707090",7,1,"barnm001",0,0,1,"pricd001",1,55,"2017TBA.EVA.regular.sub.csv",401
"TBA201707090",7,1,"smitm007",1,8,11,"featt001",6,55,"2017TBA.EVA.regular.sub.csv",402
"TBA201707090",7,1,"kellj001",0,0,1,"barnm001",1,58,"2017TBA.EVA.regular.sub.csv",403
"TBA201707090",8,0,"smitm007",1,8,8,"smitm007",11,60,"2017TBA.EVA.regular.sub.csv",404
"TBA201707090",8,0,"hecha001",1,9,6,"bourp001",8,60,"2017TBA.EVA.regular.sub.csv",405
"TBA201707090",8,0,"boxbb001",1,0,1,"huntt002",1,60,"2017TBA.EVA.regular.sub.csv",406
"TBA201707090",9,0,"coloa001",1,0,1,"boxbb001",1,70,"2017TBA.EVA.regular.sub.csv",407
"TBA201707210",8,1,"bourp001",1,2,12,"dickc002",7,56,"2017TBA.EVA.regular.sub.csv",408
"TBA201707210",9,0,"smitm007",1,1,7,"smitm007",8,58,"2017TBA.EVA.regular.sub.csv",409
"TBA201707210",9,0,"bourp001",1,2,8,"bourp001",12,58,"2017TBA.EVA.regular.sub.csv",410
"TBA201707210",9,0,"coloa001",1,0,1,"cobba001",1,60,"2017TBA.EVA.regular.sub.csv",411
"TBA201707210",9,1,"claua001",0,0,1,"darvy001",1,65,"2017TBA.EVA.regular.sub.csv",412
"TBA201707210",10,0,"boxbb001",1,0,1,"coloa001",1,68,"2017TBA.EVA.regular.sub.csv",413
"TBA201707210",10,0,"deshd002",0,7,12,"lucrj001",2,69,"2017TBA.EVA.regular.sub.csv",414
"TBA201707210",10,1,"chirr001",0,7,2,"deshd002",12,74,"2017TBA.EVA.regular.sub.csv",415
"TBA201707210",10,1,"souzs001",1,8,11,"petes002",9,74,"2017TBA.EVA.regular.sub.csv",416
"TBA201707210",10,1,"plout001",1,1,11,"smitm007",7,76,"2017TBA.EVA.regular.sub.csv",417
"TBA201707220",7,1,"leclj001",0,0,1,"casha001",1,55,"2017TBA.EVA.regular.sub.csv",418
"TBA201707220",8,0,"huntt002",1,0,1,"archc001",1,58,"2017TBA.EVA.regular.sub.csv",419
"TBA201707220",8,1,"kelak001",0,0,1,"leclj001",1,62,"2017TBA.EVA.regular.sub.csv",420
"TBA201707220",8,1,"claua001",0,0,1,"kelak001",1,66,"2017TBA.EVA.regular.sub.csv",421
"TBA201707220",8,1,"plout001",1,6,11,"millb002",10,66,"2017TBA.EVA.regular.sub.csv",422
"TBA201707220",9,0,"ramie004",1,0,1,"huntt002",1,67,"2017TBA.EVA.regular.sub.csv",423
"TBA201707220",9,1,"bourp001",1,8,11,"smitm007",8,71,"2017TBA.EVA.regular.sub.csv",424
"TBA201707230",4,1,"barnt002",0,0,1,"rosst001",1,38,"2017TBA.EVA.regular.sub.csv",425
"TBA201707230",5,0,"lucrj001",0,9,11,"chirr001",2,40,"2017TBA.EVA.regular.sub.csv",426
"TBA201707230",5,0,"ramie004",1,0,1,"odorj001",1,42,"2017TBA.EVA.regular.sub.csv",427
"TBA201707230",5,1,"lucrj001",0,9,2,"lucrj001",11,46,"2017TBA.EVA.regular.sub.csv",428
"TBA201707230",6,0,"kolaa001",1,0,1,"ramie004",1,49,"2017TBA.EVA.regular.sub.csv",429
"TBA201707230",6,0,"huntt002",1,0,1,"kolaa001",1,52,"2017TBA.EVA.regular.sub.csv",430
"TBA201707230",7,1,"bushm001",0,0,1,"barnt002",1,62,"2017TBA.EVA.regular.sub.csv",431
"TBA201707230",8,0,"boxbb001",1,0,1,"huntt002",1,67,"2017TBA.EVA.regular.sub.csv",432
"TBA201707230",8,1,"grilj001",0,0,1,"bushm001",1,73,"2017TBA.EVA.regular.sub.csv",433
"TBA201707230",8,1,"ramow001",1,9,11,"sucrj001",2,75,"2017TBA.EVA.regular.sub.csv",434
"TBA201707230",9,0,"ramow001",1,9,2,"ramow001",11,76,"2017TBA.EVA.regular.sub.csv",435
"TBA201707230",9,0,"kitta001",1,0,1,"boxbb001",1,76,"2017TBA.EVA.regular.sub.csv",436
"TBA201707230",9,1,"leclj001",0,0,1,"grilj001",1,81,"2017TBA.EVA.regular.sub.csv",437
"TBA201707230",9,1,"bourp001",1,2,12,"millb002",4,83,"2017TBA.EVA.regular.sub.csv",438
"TBA201707240",5,0,"sucrj001",1,5,2,"ramow001",2,34,"2017TBA.EVA.regular.sub.csv",439
"TBA201707240",7,1,"odayd001",0,0,1,"gausk001",1,50,"2017TBA.EVA.regular.sub.csv",440
"TBA201707240",8,0,"romos001",1,0,1,"snelb001",1,55,"2017TBA.EVA.regular.sub.csv",441
"TBA201707240",8,1,"smits002",0,4,7,"trumm001",3,61,"2017TBA.EVA.regular.sub.csv",442
"TBA201707240",8,1,"manct001",0,5,3,"manct001",7,61,"2017TBA.EVA.regular.sub.csv",443
"TBA201707240",8,1,"bracb001",0,0,1,"odayd001",1,61,"2017TBA.EVA.regular.sub.csv",444
"TBA201707240",9,0,"whitc001",1,0,1,"romos001",1,66,"2017TBA.EVA.regular.sub.csv",445
"TBA201707240",9,1,"bleir001",0,0,1,"bracb001",1,71,"2017TBA.EVA.regular.sub.csv",446
"TBA201707250",7,1,"castm002",0,0,1,"milew001",1,54,"2017TBA.EVA.regular.sub.csv",447
"TBA201707250",8,0,"huntt002",1,0,1,"farij001",1,60,"2017TBA.EVA.regular.sub.csv",448
"TBA201707250",8,0,"kim-h001",0,8,11,"tejar001",6,65,"2017TBA.EVA.regular.sub.csv",449
"TBA201707250",8,1,"schoj001",0,3,6,"schoj001",4,66,"2017TBA.EVA.regular.sub.csv",450
"TBA201707250",8,1,"giavj001",0,8,4,"kim-h001",11,66,"2017TBA.EVA.regular.sub.csv",451
"TBA201707250",8,1,"hartd002",0,0,1,"castm002",1,69,"2017TBA.EVA.regular.sub.csv",452
"TBA201707250",8,1,"ramow001",1,6,11,"millb002",10,69,"2017TBA.EVA.regular.sub.csv",453
"TBA201707250",9,0,"coloa001",1,0,1,"huntt002",1,70,"2017TBA.EVA.regular.sub.csv",454
"TBA201707260",7,1,"odayd001",0,0,1,"jimeu001",1,46,"2017TBA.EVA.regular.sub.csv",455
"TBA201707260",8,0,"huntt002",1,0,1,"cobba001",1,51,"2017TBA.EVA.regular.sub.csv",456
"TBA201707260",8,1,"britz001",0,0,1,"odayd001",1,55,"2017TBA.EVA.regular.sub.csv",457
"TBA201707260",8,1,"bourp001",1,1,11,"smitm007",8,55,"2017TBA.EVA.regular.sub.csv",458
"TBA201707260",9,0,"bourp001",1,1,8,"bourp001",11,63,"2017TBA.EVA.regular.sub.csv",459
"TBA201707260",9,0,"boxbb001",1,0,1,"huntt002",1,63,"2017TBA.EVA.regular.sub.csv",460
"TBA201708040",7,0,"romos001",1,0,1,"farij001",1,51,"2017TBA.EVA.regular.sub.csv",461
"TBA201708040",7,1,"hadej001",0,0,1,"woodb005",1,55,"2017TBA.EVA.regular.sub.csv",462
"TBA201708040",8,1,"plout001",1,6,11,"millb002",4,64,"2017TBA.EVA.regular.sub.csv",463
"TBA201708040",8,1,"swara001",0,0,1,"hadej001",1,64,"2017TBA.EVA.regular.sub.csv",464
"TBA201708040",9,0,"plout001",1,6,4,"plout001",11,66,"2017TBA.EVA.regular.sub.csv",465
"TBA201708040",9,0,"alvaj004",1,0,1,"romos001",1,66,"2017TBA.EVA.regular.sub.csv",466
"TBA201708040",9,1,"knebc001",0,0,1,"swara001",1,69,"2017TBA.EVA.regular.sub.csv",467
"TBA201708050",2,0,"pereh001",0,4,12,"shawt001",5,10,"2017TBA.EVA.regular.sub.csv",468
"TBA201708050",2,1,"pereh001",0,4,5,"pereh001",12,11,"2017TBA.EVA.regular.sub.csv",469
"TBA201708050",7,0,"stanr002",1,0,1,"cobba001",1,48,"2017TBA.EVA.regular.sub.csv",470
"TBA201708050",8,1,"barnj002",0,0,1,"daviz001",1,59,"2017TBA.EVA.regular.sub.csv",471
"TBA201708050",8,1,"bourp001",1,9,12,"sucrj001",2,63,"2017TBA.EVA.regular.sub.csv",472
"TBA201708050",9,0,"ramow001",1,9,2,"bourp001",12,66,"2017TBA.EVA.regular.sub.csv",473
"TBA201708050",9,0,"alvaj004",1,0,1,"stanr002",1,69,"2017TBA.EVA.regular.sub.csv",474
"TBA201708050",9,0,"villj001",0,7,11,"sogae001",4,69,"2017TBA.EVA.regular.sub.csv",475
"TBA201708050",9,1,"villj001",0,7,4,"villj001",11,74,"2017TBA.EVA.regular.sub.csv",476
"TBA201708050",9,1,"swara001",0,0,1,"barnj002",1,74,"2017TBA.EVA.regular.sub.csv",477
"TBA201708060",1,1,"shawt001",0,2,5,"santd002",9,3,"2017TBA.EVA.regular.sub.csv",478
"TBA201708060",1,1,"pereh001",0,6,9,"pereh001",5,3,"2017TBA.EVA.regular.sub.csv",479
"TBA201708060",7,0,"cishs001",1,0,1,"archc001",1,48,"2017TBA.EVA.regular.sub.csv",480
"TBA201708060",8,0,"jennd003",1,0,1,"cishs001",1,54,"2017TBA.EVA.regular.sub.csv",481
"TBA201708060",8,0,"huntt002",1,0,1,"jennd003",1,56,"2017TBA.EVA.regular.sub.csv",482
"TBA201708060",8,1,"bourp001",1,2,12,"dudal001",10,61,"2017TBA.EVA.regular.sub.csv",483
"TBA201708060",9,1,"barnj002",0,0,1,"nelsj004",1,67,"2017TBA.EVA.regular.sub.csv",484
"TBA201708080",7,0,"alvaj004",1,0,1,"pruia001",1,48,"2017TBA.EVA.regular.sub.csv",485
"TBA201708080",7,0,"romos001",1,0,1,"alvaj004",1,50,"2017TBA.EVA.regular.sub.csv",486
"TBA201708080",9,0,"stanr002",1,0,1,"romos001",1,64,"2017TBA.EVA.regular.sub.csv",487
"TBA201708080",9,1,"kimbc001",0,0,1,"salec001",1,70,"2017TBA.EVA.regular.sub.csv",488
"TBA201708080",9,1,"dudal001",1,2,11,"plout001",5,70,"2017TBA.EVA.regular.sub.csv",489
"TBA201708090",5,0,"jennd003",1,0,1,"odorj001",1,34,"2017TBA.EVA.regular.sub.csv",490
"TBA201708090",6,0,"boxbb001",1,0,1,"jennd003",1,47,"2017TBA.EVA.regular.sub.csv",491
"TBA201708090",7,0,"cishs001",1,0,1,"boxbb001",1,55,"2017TBA.EVA.regular.sub.csv",492
"TBA201708090",7,1,"barnm001",0,0,1,"porcr001",1,60,"2017TBA.EVA.regular.sub.csv",493
"TBA201708090",8,0,"romos001",1,0,1,"cishs001",1,62,"2017TBA.EVA.regular.sub.csv",494
"TBA201708090",8,1,"workb001",0,0,1,"barnm001",1,68,"2017TBA.EVA.regular.sub.csv",495
"TBA201708090",9,1,"kellj001",0,0,1,"workb001",1,74,"2017TBA.EVA.regular.sub.csv",496
