"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI200305280",8,0,"merch002",1,8,1,"michj001",7,64,"2003PHI.EVN.regular.sub.csv",249
"PHI200305280",8,0,"byrdm001",1,9,8,"padiv001",1,64,"2003PHI.EVN.regular.sub.csv",250
"PHI200305280",8,0,"shint001",0,4,11,"coned001",1,66,"2003PHI.EVN.regular.sub.csv",251
"PHI200305280",8,1,"strap001",0,3,1,"burnj001",8,68,"2003PHI.EVN.regular.sub.csv",252
"PHI200305280",8,1,"shint001",0,4,8,"shint001",11,68,"2003PHI.EVN.regular.sub.csv",253
"PHI200305280",9,0,"adamt001",1,8,1,"merch002",1,76,"2003PHI.EVN.regular.sub.csv",254
"PHI200305280",9,0,"cormr001",1,8,1,"adamt001",1,81,"2003PHI.EVN.regular.sub.csv",255
"PHI200305290",7,1,"leder001",1,8,11,"byrdm001",8,56,"2003PHI.EVN.regular.sub.csv",256
"PHI200305290",7,1,"peret003",1,9,11,"millk004",1,57,"2003PHI.EVN.regular.sub.csv",257
"PHI200305290",7,1,"lloyg001",0,9,1,"tracs001",1,58,"2003PHI.EVN.regular.sub.csv",258
"PHI200305290",8,0,"leder001",1,8,8,"leder001",11,59,"2003PHI.EVN.regular.sub.csv",259
"PHI200305290",8,0,"silvc001",1,9,1,"peret003",11,59,"2003PHI.EVN.regular.sub.csv",260
"PHI200305290",8,0,"plesd001",1,9,1,"silvc001",1,61,"2003PHI.EVN.regular.sub.csv",261
"PHI200305290",8,1,"gonzr002",0,4,7,"floyc001",7,64,"2003PHI.EVN.regular.sub.csv",262
"PHI200305290",9,0,"adamt001",1,9,1,"plesd001",1,68,"2003PHI.EVN.regular.sub.csv",263
"PHI200305290",9,0,"shint001",0,9,11,"lloyg001",1,70,"2003PHI.EVN.regular.sub.csv",264
"PHI200305290",9,1,"benia001",0,1,1,"ceder001",9,71,"2003PHI.EVN.regular.sub.csv",265
"PHI200305290",9,1,"burnj001",0,5,9,"burnj001",8,71,"2003PHI.EVN.regular.sub.csv",266
"PHI200305290",9,1,"shint001",0,9,8,"shint001",11,71,"2003PHI.EVN.regular.sub.csv",267
"PHI200305300",5,0,"merch002",1,9,1,"duckb001",1,46,"2003PHI.EVN.regular.sub.csv",268
"PHI200305300",6,0,"cormr001",1,7,1,"belld002",5,51,"2003PHI.EVN.regular.sub.csv",269
"PHI200305300",6,0,"peret003",1,9,5,"merch002",1,51,"2003PHI.EVN.regular.sub.csv",270
"PHI200305300",6,0,"macij001",0,1,11,"chave002",8,53,"2003PHI.EVN.regular.sub.csv",271
"PHI200305300",6,0,"cordw001",0,4,11,"liefj001",3,56,"2003PHI.EVN.regular.sub.csv",272
"PHI200305300",6,1,"macij001",0,1,7,"macij001",11,58,"2003PHI.EVN.regular.sub.csv",273
"PHI200305300",6,1,"cordw001",0,4,3,"cordw001",11,58,"2003PHI.EVN.regular.sub.csv",274
"PHI200305300",6,1,"wilkb002",0,5,8,"wilkb002",7,58,"2003PHI.EVN.regular.sub.csv",275
"PHI200305300",6,1,"stews003",0,9,1,"vazqj001",1,62,"2003PHI.EVN.regular.sub.csv",276
"PHI200305300",6,1,"smitd006",0,9,1,"stews003",1,64,"2003PHI.EVN.regular.sub.csv",277
"PHI200305300",7,0,"tatif001",0,9,11,"smitd006",1,69,"2003PHI.EVN.regular.sub.csv",278
"PHI200305300",7,0,"wendt001",1,6,1,"burrp001",7,69,"2003PHI.EVN.regular.sub.csv",279
"PHI200305300",7,0,"michj001",1,7,7,"cormr001",1,69,"2003PHI.EVN.regular.sub.csv",280
"PHI200305300",7,0,"tuckt001",0,9,12,"tatif001",11,70,"2003PHI.EVN.regular.sub.csv",281
"PHI200305300",7,1,"tuckt001",0,9,1,"tuckt001",12,71,"2003PHI.EVN.regular.sub.csv",282
"PHI200305300",7,1,"eiscj001",0,9,1,"tuckt001",1,76,"2003PHI.EVN.regular.sub.csv",283
"PHI200305300",8,1,"byrdm001",1,6,11,"wendt001",1,82,"2003PHI.EVN.regular.sub.csv",284
"PHI200305300",9,0,"mesaj001",1,6,1,"byrdm001",11,87,"2003PHI.EVN.regular.sub.csv",285
"PHI200306011",6,1,"tuckt001",0,9,1,"hernl003",1,48,"2003PHI.EVN.regular.sub.csv",286
"PHI200306011",6,1,"peret003",1,9,11,"wolfr001",1,48,"2003PHI.EVN.regular.sub.csv",287
"PHI200306011",7,0,"cormr001",1,9,1,"peret003",11,49,"2003PHI.EVN.regular.sub.csv",288
"PHI200306011",7,1,"eiscj001",0,9,1,"tuckt001",1,54,"2003PHI.EVN.regular.sub.csv",289
"PHI200306011",8,0,"mateh001",0,9,11,"eiscj001",1,56,"2003PHI.EVN.regular.sub.csv",290
"PHI200306011",8,1,"ayall001",0,9,1,"mateh001",11,58,"2003PHI.EVN.regular.sub.csv",291
"PHI200306011",9,0,"mesaj001",1,9,1,"cormr001",1,62,"2003PHI.EVN.regular.sub.csv",292
"PHI200306012",6,1,"smitd006",0,9,1,"vargc001",1,51,"2003PHI.EVN.regular.sub.csv",293
"PHI200306012",6,1,"polap001",1,9,11,"myerb001",1,54,"2003PHI.EVN.regular.sub.csv",294
"PHI200306012",6,1,"eiscj001",0,9,1,"smitd006",1,56,"2003PHI.EVN.regular.sub.csv",295
"PHI200306012",7,0,"adamt001",1,9,1,"polap001",11,58,"2003PHI.EVN.regular.sub.csv",296
"PHI200306012",7,0,"liefj001",0,9,11,"eiscj001",1,59,"2003PHI.EVN.regular.sub.csv",297
"PHI200306012",7,1,"stews003",0,9,1,"liefj001",11,61,"2003PHI.EVN.regular.sub.csv",298
"PHI200306012",8,1,"biddr001",0,9,1,"stews003",1,67,"2003PHI.EVN.regular.sub.csv",299
"PHI200306012",8,1,"leder001",1,9,11,"adamt001",1,69,"2003PHI.EVN.regular.sub.csv",300
"PHI200306012",9,0,"mesaj001",1,9,1,"leder001",11,71,"2003PHI.EVN.regular.sub.csv",301
"PHI200306030",5,0,"bloow001",0,7,11,"cirij001",5,42,"2003PHI.EVN.regular.sub.csv",302
"PHI200306030",5,1,"bloow001",0,7,5,"bloow001",11,43,"2003PHI.EVN.regular.sub.csv",303
"PHI200306030",5,1,"michj001",1,9,11,"millk004",1,45,"2003PHI.EVN.regular.sub.csv",304
"PHI200306030",6,0,"silvc001",1,9,1,"michj001",11,47,"2003PHI.EVN.regular.sub.csv",305
"PHI200306030",8,0,"colbg001",0,9,11,"moyej001",1,63,"2003PHI.EVN.regular.sub.csv",306
"PHI200306030",8,1,"hases001",0,9,1,"colbg001",11,66,"2003PHI.EVN.regular.sub.csv",307
"PHI200306030",8,1,"leder001",1,9,11,"silvc001",1,67,"2003PHI.EVN.regular.sub.csv",308
"PHI200306030",9,0,"merch002",1,9,1,"leder001",11,70,"2003PHI.EVN.regular.sub.csv",309
"PHI200306030",9,1,"rhoda001",0,9,1,"hases001",1,74,"2003PHI.EVN.regular.sub.csv",310
"PHI200306040",7,0,"bordp001",0,9,11,"mechg001",1,56,"2003PHI.EVN.regular.sub.csv",311
"PHI200306040",7,0,"adamt001",1,8,1,"byrdm001",8,58,"2003PHI.EVN.regular.sub.csv",312
"PHI200306040",7,0,"leder001",1,9,8,"padiv001",1,58,"2003PHI.EVN.regular.sub.csv",313
"PHI200306040",7,1,"carrg001",0,9,1,"bordp001",11,62,"2003PHI.EVN.regular.sub.csv",314
"PHI200306040",8,0,"marte001",0,9,11,"carrg001",1,68,"2003PHI.EVN.regular.sub.csv",315
"PHI200306040",8,1,"rhoda001",0,9,1,"marte001",11,69,"2003PHI.EVN.regular.sub.csv",316
"PHI200306040",8,1,"nelsj001",0,9,1,"rhoda001",1,71,"2003PHI.EVN.regular.sub.csv",317
"PHI200306040",9,0,"plesd001",1,8,1,"adamt001",1,72,"2003PHI.EVN.regular.sub.csv",318
"PHI200306040",9,0,"wendt001",1,8,1,"plesd001",1,76,"2003PHI.EVN.regular.sub.csv",319
"PHI200306040",9,1,"sasak001",0,9,1,"nelsj001",1,79,"2003PHI.EVN.regular.sub.csv",320
"PHI200306040",9,1,"peret003",1,8,11,"wendt001",1,81,"2003PHI.EVN.regular.sub.csv",321
"PHI200306050",7,1,"matej001",0,8,1,"davib003",2,55,"2003PHI.EVN.regular.sub.csv",322
"PHI200306050",7,1,"wilsd001",0,9,2,"pinej001",1,55,"2003PHI.EVN.regular.sub.csv",323
"PHI200306050",8,0,"cormr001",1,9,1,"duckb001",1,58,"2003PHI.EVN.regular.sub.csv",324
"PHI200306050",9,0,"mesaj001",1,7,1,"burrp001",7,65,"2003PHI.EVN.regular.sub.csv",325
"PHI200306050",9,0,"michj001",1,9,7,"cormr001",1,65,"2003PHI.EVN.regular.sub.csv",326
"PHI200306050",9,0,"bloow001",0,4,12,"olerj001",3,67,"2003PHI.EVN.regular.sub.csv",327
"PHI200306050",9,0,"marte001",0,8,11,"matej001",1,70,"2003PHI.EVN.regular.sub.csv",328
"PHI200306050",9,1,"colbg001",0,4,3,"bloow001",12,73,"2003PHI.EVN.regular.sub.csv",329
"PHI200306050",9,1,"sasak001",0,8,1,"marte001",11,73,"2003PHI.EVN.regular.sub.csv",330
"PHI200306050",9,1,"puntn001",1,8,12,"peret003",5,74,"2003PHI.EVN.regular.sub.csv",331
"PHI200306060",5,0,"merch002",1,9,1,"myerb001",1,38,"2003PHI.EVN.regular.sub.csv",332
"PHI200306060",5,1,"puntn001",1,9,11,"merch002",1,44,"2003PHI.EVN.regular.sub.csv",333
"PHI200306060",6,0,"silvc001",1,9,1,"puntn001",11,45,"2003PHI.EVN.regular.sub.csv",334
"PHI200306060",7,1,"michj001",1,9,11,"silvc001",1,61,"2003PHI.EVN.regular.sub.csv",335
"PHI200306060",7,1,"mecij001",0,9,1,"zitob001",1,61,"2003PHI.EVN.regular.sub.csv",336
"PHI200306060",8,0,"adamt001",1,9,1,"michj001",11,65,"2003PHI.EVN.regular.sub.csv",337
"PHI200306060",8,1,"rincr001",0,9,1,"mecij001",1,68,"2003PHI.EVN.regular.sub.csv",338
"PHI200306060",8,1,"bradc001",0,9,1,"rincr001",1,71,"2003PHI.EVN.regular.sub.csv",339
"PHI200306060",9,0,"mcmib001",0,9,11,"bradc001",1,72,"2003PHI.EVN.regular.sub.csv",340
"PHI200306060",9,1,"foulk001",0,9,1,"mcmib001",11,79,"2003PHI.EVN.regular.sub.csv",341
"PHI200306060",9,1,"leder001",1,9,11,"adamt001",1,81,"2003PHI.EVN.regular.sub.csv",342
"PHI200306081",5,1,"byrne001",0,1,8,"byrne001",7,38,"2003PHI.EVN.regular.sub.csv",343
"PHI200306081",5,1,"mcmib001",0,2,7,"singc001",8,38,"2003PHI.EVN.regular.sub.csv",344
"PHI200306081",7,0,"melha001",0,9,11,"muldm001",1,58,"2003PHI.EVN.regular.sub.csv",345
"PHI200306081",7,1,"neu-m001",0,9,1,"melha001",11,60,"2003PHI.EVN.regular.sub.csv",346
"PHI200306081",8,0,"cormr001",1,9,1,"millk004",1,67,"2003PHI.EVN.regular.sub.csv",347
"PHI200306081",9,0,"piata001",0,7,11,"longt002",9,76,"2003PHI.EVN.regular.sub.csv",348
"PHI200306082",4,0,"longt002",0,9,11,"haraa001",1,33,"2003PHI.EVN.regular.sub.csv",349
"PHI200306082",4,1,"halaj001",0,9,1,"longt002",11,34,"2003PHI.EVN.regular.sub.csv",350
"PHI200306082",7,0,"ellim001",0,9,11,"halaj001",1,55,"2003PHI.EVN.regular.sub.csv",351
"PHI200306082",7,1,"mecij001",0,9,1,"ellim001",11,59,"2003PHI.EVN.regular.sub.csv",352
"PHI200306082",8,0,"plesd001",1,9,1,"wolfr001",1,64,"2003PHI.EVN.regular.sub.csv",353
"PHI200306082",8,1,"bradc001",0,9,1,"mecij001",1,67,"2003PHI.EVN.regular.sub.csv",354
"PHI200306082",9,0,"wendt001",1,9,1,"plesd001",1,70,"2003PHI.EVN.regular.sub.csv",355
"PHI200306082",9,0,"mcmib001",0,9,11,"bradc001",1,72,"2003PHI.EVN.regular.sub.csv",356
"PHI200306170",5,1,"bongj001",0,9,1,"reyns001",1,43,"2003PHI.EVN.regular.sub.csv",357
"PHI200306170",6,0,"franm001",0,9,11,"bongj001",1,55,"2003PHI.EVN.regular.sub.csv",358
"PHI200306170",6,0,"adamt001",1,9,1,"myerb001",1,57,"2003PHI.EVN.regular.sub.csv",359
"PHI200306170",6,1,"hodgt001",0,9,1,"franm001",11,58,"2003PHI.EVN.regular.sub.csv",360
"PHI200306170",7,1,"leder001",1,9,11,"adamt001",1,70,"2003PHI.EVN.regular.sub.csv",361
"PHI200306170",7,1,"kingr001",0,9,1,"hodgt001",1,70,"2003PHI.EVN.regular.sub.csv",362
"PHI200306170",7,1,"michj001",1,9,11,"leder001",11,70,"2003PHI.EVN.regular.sub.csv",363
"PHI200306170",8,0,"wendt001",1,9,1,"michj001",11,72,"2003PHI.EVN.regular.sub.csv",364
"PHI200306170",8,0,"bragd001",0,6,12,"fickr001",3,74,"2003PHI.EVN.regular.sub.csv",365
"PHI200306170",8,1,"holmd001",0,6,1,"bragd001",12,75,"2003PHI.EVN.regular.sub.csv",366
"PHI200306170",8,1,"franj002",0,9,3,"kingr001",1,75,"2003PHI.EVN.regular.sub.csv",367
"PHI200306170",9,1,"puntn001",1,5,12,"liebm001",2,83,"2003PHI.EVN.regular.sub.csv",368
"PHI200306180",5,1,"puntn001",1,9,11,"millk004",1,46,"2003PHI.EVN.regular.sub.csv",369
"PHI200306180",6,0,"silvc001",1,9,1,"puntn001",11,48,"2003PHI.EVN.regular.sub.csv",370
"PHI200306180",7,0,"franm001",0,9,11,"ortir001",1,62,"2003PHI.EVN.regular.sub.csv",371
"PHI200306180",7,1,"hodgt001",0,9,1,"franm001",11,63,"2003PHI.EVN.regular.sub.csv",372
"PHI200306180",8,1,"bragd001",0,3,9,"shefg001",9,69,"2003PHI.EVN.regular.sub.csv",373
"PHI200306180",8,1,"leder001",1,9,11,"silvc001",1,69,"2003PHI.EVN.regular.sub.csv",374
"PHI200306180",8,1,"kingr001",0,9,1,"hodgt001",1,72,"2003PHI.EVN.regular.sub.csv",375
"PHI200306180",8,1,"grybk001",0,9,1,"kingr001",1,73,"2003PHI.EVN.regular.sub.csv",376
"PHI200306180",9,0,"mesaj001",1,4,1,"burrp001",7,75,"2003PHI.EVN.regular.sub.csv",377
"PHI200306180",9,0,"leder001",1,9,7,"leder001",11,75,"2003PHI.EVN.regular.sub.csv",378
"PHI200306190",8,0,"wendt001",1,9,1,"padiv001",1,54,"2003PHI.EVN.regular.sub.csv",379
"PHI200306190",8,1,"peret003",1,9,11,"wendt001",1,59,"2003PHI.EVN.regular.sub.csv",380
"PHI200306190",8,1,"smolj001",0,4,1,"jonec004",7,60,"2003PHI.EVN.regular.sub.csv",381
"PHI200306190",8,1,"bragd001",0,9,7,"hampm001",1,60,"2003PHI.EVN.regular.sub.csv",382
"PHI200306190",8,1,"puntn001",1,9,12,"peret003",11,61,"2003PHI.EVN.regular.sub.csv",383
"PHI200306190",9,0,"mesaj001",1,9,1,"puntn001",12,65,"2003PHI.EVN.regular.sub.csv",384
"PHI200306190",9,1,"michj001",1,4,12,"burrp001",7,69,"2003PHI.EVN.regular.sub.csv",385
"PHI200306210",7,0,"wendt001",1,9,1,"wolfr001",1,53,"2003PHI.EVN.regular.sub.csv",386
"PHI200306210",7,1,"peret003",1,9,11,"wendt001",1,58,"2003PHI.EVN.regular.sub.csv",387
"PHI200306210",8,0,"cormr001",1,9,1,"peret003",11,59,"2003PHI.EVN.regular.sub.csv",388
"PHI200306210",8,0,"ortid001",0,9,11,"martp001",1,63,"2003PHI.EVN.regular.sub.csv",389
"PHI200306210",8,1,"timlm001",0,9,1,"ortid001",11,64,"2003PHI.EVN.regular.sub.csv",390
"PHI200306210",9,0,"adamt001",1,4,1,"burrp001",7,70,"2003PHI.EVN.regular.sub.csv",391
"PHI200306210",9,0,"michj001",1,9,7,"cormr001",1,70,"2003PHI.EVN.regular.sub.csv",392
"PHI200306210",9,1,"embra001",0,9,1,"timlm001",1,75,"2003PHI.EVN.regular.sub.csv",393
"PHI200306210",10,0,"nixot001",0,8,11,"jackd003",9,79,"2003PHI.EVN.regular.sub.csv",394
"PHI200306210",10,0,"byrdm001",1,4,8,"adamt001",1,79,"2003PHI.EVN.regular.sub.csv",395
"PHI200306210",10,0,"plesd001",1,8,1,"leder001",8,79,"2003PHI.EVN.regular.sub.csv",396
"PHI200306210",10,1,"nixot001",0,8,9,"nixot001",11,80,"2003PHI.EVN.regular.sub.csv",397
"PHI200306210",10,1,"lyonb003",0,6,1,"muelb001",5,84,"2003PHI.EVN.regular.sub.csv",398
"PHI200306210",10,1,"sancf001",0,9,5,"embra001",1,84,"2003PHI.EVN.regular.sub.csv",399
"PHI200306210",11,1,"puntn001",1,8,11,"plesd001",1,91,"2003PHI.EVN.regular.sub.csv",400
"PHI200306210",12,0,"mesaj001",1,8,1,"puntn001",11,93,"2003PHI.EVN.regular.sub.csv",401
"PHI200306210",12,0,"giamj002",0,6,11,"lyonb003",1,96,"2003PHI.EVN.regular.sub.csv",402
"PHI200306210",12,1,"shiej001",0,6,1,"giamj002",11,98,"2003PHI.EVN.regular.sub.csv",403
"PHI200306210",13,1,"pratt001",1,8,11,"mesaj001",1,113,"2003PHI.EVN.regular.sub.csv",404
"PHI200306210",13,1,"seanr001",0,6,1,"shiej001",1,113,"2003PHI.EVN.regular.sub.csv",405
"PHI200306220",7,0,"ortid001",0,9,11,"kim-b001",1,53,"2003PHI.EVN.regular.sub.csv",406
"PHI200306220",7,1,"ruper001",0,9,1,"ortid001",11,55,"2003PHI.EVN.regular.sub.csv",407
"PHI200306220",8,1,"almoh001",0,9,1,"ruper001",1,64,"2003PHI.EVN.regular.sub.csv",408
"PHI200306300",7,1,"michj001",1,9,11,"padiv001",1,54,"2003PHI.EVN.regular.sub.csv",409
"PHI200306300",8,0,"adamt001",1,9,1,"michj001",11,59,"2003PHI.EVN.regular.sub.csv",410
"PHI200306300",8,0,"goodt001",0,9,11,"estes001",1,59,"2003PHI.EVN.regular.sub.csv",411
"PHI200306300",8,0,"plesd001",1,9,1,"adamt001",1,62,"2003PHI.EVN.regular.sub.csv",412
"PHI200306300",8,1,"guthm001",0,9,1,"goodt001",11,63,"2003PHI.EVN.regular.sub.csv",413
"PHI200306300",8,1,"farnk001",0,9,1,"guthm001",1,64,"2003PHI.EVN.regular.sub.csv",414
"PHI200306300",9,0,"mesaj001",1,9,1,"plesd001",1,66,"2003PHI.EVN.regular.sub.csv",415
"PHI200306300",9,0,"oleat001",0,8,11,"milld002",2,70,"2003PHI.EVN.regular.sub.csv",416
"PHI200307010",6,1,"peret003",1,9,11,"wolfr001",1,53,"2003PHI.EVN.regular.sub.csv",417
"PHI200307010",7,0,"cormr001",1,9,1,"peret003",11,54,"2003PHI.EVN.regular.sub.csv",418
"PHI200307010",7,1,"farnk001",0,9,1,"priom001",1,61,"2003PHI.EVN.regular.sub.csv",419
"PHI200307010",8,0,"choih001",0,5,12,"karre001",3,66,"2003PHI.EVN.regular.sub.csv",420
"PHI200307010",8,1,"choih001",0,5,3,"choih001",12,67,"2003PHI.EVN.regular.sub.csv",421
"PHI200307010",8,1,"hernj001",0,6,4,"hernj001",5,69,"2003PHI.EVN.regular.sub.csv",422
"PHI200307010",8,1,"remlm001",0,7,1,"martr003",4,69,"2003PHI.EVN.regular.sub.csv",423
"PHI200307010",8,1,"harrl001",0,9,5,"farnk001",1,69,"2003PHI.EVN.regular.sub.csv",424
"PHI200307010",9,0,"adamt001",1,9,1,"cormr001",1,70,"2003PHI.EVN.regular.sub.csv",425
"PHI200307010",9,0,"pattc001",0,1,11,"goodt001",8,72,"2003PHI.EVN.regular.sub.csv",426
"PHI200307010",9,1,"pattc001",0,1,8,"pattc001",11,73,"2003PHI.EVN.regular.sub.csv",427
"PHI200307010",9,1,"michj001",1,9,11,"adamt001",1,73,"2003PHI.EVN.regular.sub.csv",428
"PHI200307010",9,1,"alfoa001",0,7,1,"remlm001",1,79,"2003PHI.EVN.regular.sub.csv",429
"PHI200307020",7,0,"silvc001",1,9,1,"duckb001",1,47,"2003PHI.EVN.regular.sub.csv",430
"PHI200307020",7,1,"peret003",1,9,11,"silvc001",1,55,"2003PHI.EVN.regular.sub.csv",431
"PHI200307020",8,0,"wendt001",1,9,1,"peret003",11,57,"2003PHI.EVN.regular.sub.csv",432
"PHI200307020",8,1,"guthm001",0,9,1,"clemm001",1,60,"2003PHI.EVN.regular.sub.csv",433
"PHI200307020",8,1,"farnk001",0,9,1,"guthm001",1,63,"2003PHI.EVN.regular.sub.csv",434
"PHI200307020",9,0,"goodt001",0,6,12,"karre001",3,67,"2003PHI.EVN.regular.sub.csv",435
"PHI200307020",9,1,"boroj001",0,6,1,"goodt001",12,69,"2003PHI.EVN.regular.sub.csv",436
"PHI200307020",9,1,"choih001",0,9,3,"farnk001",1,69,"2003PHI.EVN.regular.sub.csv",437
"PHI200307030",7,0,"harrl001",0,9,11,"zambc001",1,54,"2003PHI.EVN.regular.sub.csv",438
"PHI200307030",7,0,"cormr001",1,9,1,"myerb001",1,54,"2003PHI.EVN.regular.sub.csv",439
"PHI200307030",7,1,"remlm001",0,9,1,"harrl001",11,57,"2003PHI.EVN.regular.sub.csv",440
"PHI200307030",7,1,"alfoa001",0,9,1,"remlm001",1,63,"2003PHI.EVN.regular.sub.csv",441
"PHI200307030",8,1,"peret003",1,9,11,"cormr001",1,68,"2003PHI.EVN.regular.sub.csv",442
"PHI200307030",8,1,"guthm001",0,9,1,"alfoa001",1,71,"2003PHI.EVN.regular.sub.csv",443
"PHI200307030",8,1,"cruzj005",0,5,1,"aloum001",7,73,"2003PHI.EVN.regular.sub.csv",444
"PHI200307030",8,1,"oleat001",0,9,7,"guthm001",1,73,"2003PHI.EVN.regular.sub.csv",445
"PHI200307030",9,0,"merch002",1,9,1,"peret003",11,78,"2003PHI.EVN.regular.sub.csv",446
"PHI200307040",7,1,"michj001",1,9,11,"millk004",1,51,"2003PHI.EVN.regular.sub.csv",447
"PHI200307040",7,1,"phelt002",0,9,1,"pavac001",1,54,"2003PHI.EVN.regular.sub.csv",448
"PHI200307040",8,0,"wendt001",1,9,1,"michj001",11,56,"2003PHI.EVN.regular.sub.csv",449
"PHI200307040",8,0,"plesd001",1,9,1,"wendt001",1,59,"2003PHI.EVN.regular.sub.csv",450
"PHI200307040",8,1,"burrp001",1,5,11,"leder001",7,61,"2003PHI.EVN.regular.sub.csv",451
"PHI200307040",8,1,"loopb001",0,9,1,"phelt002",1,62,"2003PHI.EVN.regular.sub.csv",452
"PHI200307040",8,1,"liebm001",1,7,11,"pratt001",2,63,"2003PHI.EVN.regular.sub.csv",453
"PHI200307040",8,1,"peret003",1,9,11,"plesd001",1,65,"2003PHI.EVN.regular.sub.csv",454
"PHI200307040",9,0,"burrp001",1,5,7,"burrp001",11,66,"2003PHI.EVN.regular.sub.csv",455
"PHI200307040",9,0,"liebm001",1,7,2,"liebm001",11,66,"2003PHI.EVN.regular.sub.csv",456
"PHI200307040",9,0,"mesaj001",1,9,1,"peret003",11,66,"2003PHI.EVN.regular.sub.csv",457
"PHI200307050",5,1,"puntn001",1,9,11,"padiv001",1,40,"2003PHI.EVN.regular.sub.csv",458
"PHI200307050",6,0,"silvc001",1,9,1,"puntn001",11,42,"2003PHI.EVN.regular.sub.csv",459
"PHI200307050",7,1,"leder001",1,9,11,"silvc001",1,57,"2003PHI.EVN.regular.sub.csv",460
"PHI200307050",8,0,"wendt001",1,9,1,"leder001",11,59,"2003PHI.EVN.regular.sub.csv",461
"PHI200307050",8,0,"fox-a001",0,9,11,"pennb002",1,63,"2003PHI.EVN.regular.sub.csv",462
"PHI200307050",8,1,"tejem001",0,9,1,"fox-a001",11,64,"2003PHI.EVN.regular.sub.csv",463
"PHI200307050",8,1,"bumpn001",0,9,1,"tejem001",1,67,"2003PHI.EVN.regular.sub.csv",464
"PHI200307050",9,0,"cormr001",1,9,1,"wendt001",1,69,"2003PHI.EVN.regular.sub.csv",465
"PHI200307050",9,1,"loopb001",0,9,1,"bumpn001",1,72,"2003PHI.EVN.regular.sub.csv",466
"PHI200307050",9,1,"peret003",1,9,11,"cormr001",1,74,"2003PHI.EVN.regular.sub.csv",467
"PHI200307060",5,1,"puntn001",1,9,11,"wolfr001",1,39,"2003PHI.EVN.regular.sub.csv",468
"PHI200307060",6,0,"silvc001",1,9,1,"puntn001",11,42,"2003PHI.EVN.regular.sub.csv",469
"PHI200307060",7,0,"plesd001",1,9,1,"silvc001",1,53,"2003PHI.EVN.regular.sub.csv",470
"PHI200307060",7,1,"michj001",1,9,11,"plesd001",1,57,"2003PHI.EVN.regular.sub.csv",471
"PHI200307060",8,0,"adamt001",1,9,1,"michj001",11,60,"2003PHI.EVN.regular.sub.csv",472
"PHI200307060",9,1,"peret003",1,9,11,"adamt001",1,73,"2003PHI.EVN.regular.sub.csv",473
"PHI200307170",7,0,"macij001",0,9,11,"ohkat001",1,54,"2003PHI.EVN.regular.sub.csv",474
"PHI200307170",7,1,"almoh001",0,9,1,"macij001",11,58,"2003PHI.EVN.regular.sub.csv",475
"PHI200307170",7,1,"peret003",1,9,11,"millk004",1,58,"2003PHI.EVN.regular.sub.csv",476
"PHI200307170",8,0,"cormr001",1,8,1,"houst001",5,61,"2003PHI.EVN.regular.sub.csv",477
"PHI200307170",8,0,"peret003",1,9,5,"peret003",11,61,"2003PHI.EVN.regular.sub.csv",478
"PHI200307170",8,1,"eiscj001",0,9,1,"almoh001",1,64,"2003PHI.EVN.regular.sub.csv",479
"PHI200307170",8,1,"manoj001",0,6,1,"callr001",9,66,"2003PHI.EVN.regular.sub.csv",480
"PHI200307170",8,1,"mateh001",0,9,9,"eiscj001",1,66,"2003PHI.EVN.regular.sub.csv",481
"PHI200307170",9,0,"barrm003",0,7,11,"schnb001",2,67,"2003PHI.EVN.regular.sub.csv",482
"PHI200307170",9,0,"vitij001",0,9,11,"mateh001",9,69,"2003PHI.EVN.regular.sub.csv",483
"PHI200307170",9,1,"wilkb002",0,5,9,"wilkb002",7,71,"2003PHI.EVN.regular.sub.csv",484
"PHI200307170",9,1,"barrm003",0,7,2,"barrm003",11,71,"2003PHI.EVN.regular.sub.csv",485
"PHI200307170",9,1,"cepim001",0,9,7,"vitij001",11,71,"2003PHI.EVN.regular.sub.csv",486
"PHI200307170",9,1,"leder001",1,8,11,"cormr001",1,73,"2003PHI.EVN.regular.sub.csv",487
"PHI200307170",9,1,"biddr001",0,6,1,"manoj001",1,76,"2003PHI.EVN.regular.sub.csv",488
"PHI200307170",10,0,"mesaj001",1,8,1,"leder001",11,77,"2003PHI.EVN.regular.sub.csv",489
"PHI200307170",10,1,"knote001",0,6,1,"biddr001",1,81,"2003PHI.EVN.regular.sub.csv",490
"PHI200307170",11,0,"plesd001",1,8,1,"mesaj001",1,83,"2003PHI.EVN.regular.sub.csv",491
"PHI200307170",11,0,"guzme001",0,6,11,"knote001",1,84,"2003PHI.EVN.regular.sub.csv",492
"PHI200307170",11,1,"drewt001",0,4,1,"cordw001",3,86,"2003PHI.EVN.regular.sub.csv",493
"PHI200307170",11,1,"guzme001",0,6,3,"guzme001",11,86,"2003PHI.EVN.regular.sub.csv",494
"PHI200307170",11,1,"puntn001",1,6,12,"rollj001",6,87,"2003PHI.EVN.regular.sub.csv",495
"PHI200307170",11,1,"michj001",1,8,11,"plesd001",1,88,"2003PHI.EVN.regular.sub.csv",496
"PHI200307180",7,0,"adamt001",1,9,1,"wolfr001",1,49,"2003PHI.EVN.regular.sub.csv",497
