"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIL197506300",8,0,"sharb102",1,6,7,"mitcb102",7,51,"1975MIL.EVA.regular.sub.csv",248
"MIL197506300",9,1,"darwb101",1,6,11,"sharb102",7,67,"1975MIL.EVA.regular.sub.csv",249
"MIL197507010",3,1,"pagad101",0,0,1,"dobsp101",1,30,"1975MIL.EVA.regular.sub.csv",250
"MIL197507010",5,1,"lyles101",0,0,1,"pagad101",1,45,"1975MIL.EVA.regular.sub.csv",251
"MIL197507010",8,0,"whitt001",0,8,11,"brine101",6,60,"1975MIL.EVA.regular.sub.csv",252
"MIL197507010",8,0,"blomr101",0,9,11,"aloms101",4,61,"1975MIL.EVA.regular.sub.csv",253
"MIL197507010",8,0,"austr101",1,0,1,"colbj101",1,67,"1975MIL.EVA.regular.sub.csv",254
"MIL197507010",8,1,"masoj101",0,2,6,"coggr101",9,68,"1975MIL.EVA.regular.sub.csv",255
"MIL197507010",8,1,"whitt001",0,8,9,"whitt001",11,68,"1975MIL.EVA.regular.sub.csv",256
"MIL197507010",8,1,"stanf101",0,9,4,"blomr101",11,68,"1975MIL.EVA.regular.sub.csv",257
"MIL197507010",9,0,"thomg001",1,8,8,"mitcb102",7,73,"1975MIL.EVA.regular.sub.csv",258
"MIL197507010",9,0,"sharb102",1,7,7,"sharb102",8,73,"1975MIL.EVA.regular.sub.csv",259
"MIL197507010",9,0,"dempr001",0,7,11,"herre102",2,74,"1975MIL.EVA.regular.sub.csv",260
"MIL197507010",9,0,"johna104",0,8,11,"whitt001",9,75,"1975MIL.EVA.regular.sub.csv",261
"MIL197507021",4,0,"chamb101",1,0,1,"castb101",1,26,"1975MIL.EVA.regular.sub.csv",262
"MIL197507021",9,1,"younr001",1,9,11,"bevak001",6,69,"1975MIL.EVA.regular.sub.csv",263
"MIL197507022",2,0,"brobp101",1,0,1,"haust101",1,8,"1975MIL.EVA.regular.sub.csv",264
"MIL197507022",4,0,"hegam101",1,3,3,"scotg102",3,27,"1975MIL.EVA.regular.sub.csv",265
"MIL197507022",7,0,"sharb102",1,8,7,"mitcb102",7,53,"1975MIL.EVA.regular.sub.csv",266
"MIL197507030",5,1,"blact101",0,7,2,"fiskc001",2,36,"1975MIL.EVA.regular.sub.csv",267
"MIL197507030",7,0,"sharb102",1,3,7,"mitcb102",7,46,"1975MIL.EVA.regular.sub.csv",268
"MIL197507030",8,0,"austr101",1,0,1,"slatj001",1,57,"1975MIL.EVA.regular.sub.csv",269
"MIL197507030",8,1,"lezcs001",1,9,11,"hegam101",3,60,"1975MIL.EVA.regular.sub.csv",270
"MIL197507030",8,1,"bevak001",1,3,11,"sharb102",7,63,"1975MIL.EVA.regular.sub.csv",271
"MIL197507030",9,0,"bevak001",1,3,3,"bevak001",11,64,"1975MIL.EVA.regular.sub.csv",272
"MIL197507030",9,0,"darwb101",1,5,7,"darwb101",9,64,"1975MIL.EVA.regular.sub.csv",273
"MIL197507030",9,0,"lezcs001",1,9,9,"lezcs001",11,64,"1975MIL.EVA.regular.sub.csv",274
"MIL197507030",9,0,"evand002",0,8,11,"doyld102",5,65,"1975MIL.EVA.regular.sub.csv",275
"MIL197507030",9,0,"heisb101",0,8,12,"evand002",11,66,"1975MIL.EVA.regular.sub.csv",276
"MIL197507030",9,1,"heisb101",0,8,5,"heisb101",12,68,"1975MIL.EVA.regular.sub.csv",277
"MIL197507030",9,1,"millr001",0,5,7,"ricej001",7,68,"1975MIL.EVA.regular.sub.csv",278
"MIL197507030",9,1,"murpt101",1,4,12,"aaroh101",10,69,"1975MIL.EVA.regular.sub.csv",279
"MIL197507030",9,1,"segud101",0,0,1,"morer101",1,71,"1975MIL.EVA.regular.sub.csv",280
"MIL197507110",6,0,"haust101",1,0,1,"sprae101",1,49,"1975MIL.EVA.regular.sub.csv",281
"MIL197507110",7,1,"gossr001",0,0,1,"ostec103",1,61,"1975MIL.EVA.regular.sub.csv",282
"MIL197507110",8,0,"austr101",1,0,1,"haust101",1,68,"1975MIL.EVA.regular.sub.csv",283
"MIL197507110",8,1,"nyman101",0,5,8,"hendk101",8,70,"1975MIL.EVA.regular.sub.csv",284
"MIL197507110",9,1,"shelb101",1,6,11,"moorc001",2,79,"1975MIL.EVA.regular.sub.csv",285
"MIL197507110",9,1,"portd001",1,8,11,"bevak001",4,81,"1975MIL.EVA.regular.sub.csv",286
"MIL197507110",9,1,"hegam101",1,9,11,"thomg001",8,82,"1975MIL.EVA.regular.sub.csv",287
"MIL197507120",4,1,"gogob101",0,0,1,"kaatj101",1,37,"1975MIL.EVA.regular.sub.csv",288
"MIL197507120",6,1,"shelb101",1,8,11,"bevak001",4,50,"1975MIL.EVA.regular.sub.csv",289
"MIL197507120",7,0,"shelb101",1,8,4,"shelb101",11,54,"1975MIL.EVA.regular.sub.csv",290
"MIL197507120",7,0,"rodre102",1,0,1,"slatj001",1,55,"1975MIL.EVA.regular.sub.csv",291
"MIL197507120",7,1,"upshc101",0,0,1,"gogob101",1,59,"1975MIL.EVA.regular.sub.csv",292
"MIL197507120",7,1,"hegam101",1,7,11,"moorc001",2,64,"1975MIL.EVA.regular.sub.csv",293
"MIL197507120",7,1,"hamid101",0,0,1,"upshc101",1,64,"1975MIL.EVA.regular.sub.csv",294
"MIL197507120",7,1,"mitcb102",1,7,11,"hegam101",11,64,"1975MIL.EVA.regular.sub.csv",295
"MIL197507120",8,0,"portd001",1,7,2,"mitcb102",11,65,"1975MIL.EVA.regular.sub.csv",296
"MIL197507120",9,0,"sharb102",1,5,7,"darwb101",7,74,"1975MIL.EVA.regular.sub.csv",297
"MIL197507130",4,0,"brobp101",1,0,1,"travb101",1,30,"1975MIL.EVA.regular.sub.csv",298
"MIL197507170",6,0,"castb101",1,0,1,"colbj101",1,45,"1975MIL.EVA.regular.sub.csv",299
"MIL197507170",6,1,"nettm101",0,3,7,"colld001",7,46,"1975MIL.EVA.regular.sub.csv",300
"MIL197507170",7,0,"hampi101",0,8,12,"rodre101",2,50,"1975MIL.EVA.regular.sub.csv",301
"MIL197507170",7,0,"haust101",1,0,1,"castb101",1,52,"1975MIL.EVA.regular.sub.csv",302
"MIL197507170",7,1,"hampi101",0,8,2,"hampi101",12,58,"1975MIL.EVA.regular.sub.csv",303
"MIL197507170",8,0,"austr101",1,0,1,"haust101",1,66,"1975MIL.EVA.regular.sub.csv",304
"MIL197507170",8,1,"hegam101",1,9,11,"thomg001",8,71,"1975MIL.EVA.regular.sub.csv",305
"MIL197507170",9,0,"sharb102",1,9,8,"hegam101",11,73,"1975MIL.EVA.regular.sub.csv",306
"MIL197507180",7,0,"sharb102",1,5,7,"darwb101",7,56,"1975MIL.EVA.regular.sub.csv",307
"MIL197507180",9,0,"meolr101",0,7,12,"dohej101",3,72,"1975MIL.EVA.regular.sub.csv",308
"MIL197507180",9,0,"llenw101",0,8,11,"rodre101",2,72,"1975MIL.EVA.regular.sub.csv",309
"MIL197507221",1,1,"bevak001",1,1,12,"shelb101",4,4,"1975MIL.EVA.regular.sub.csv",310
"MIL197507221",2,0,"bevak001",1,1,4,"bevak001",12,7,"1975MIL.EVA.regular.sub.csv",311
"MIL197507221",6,1,"johnt102",1,1,11,"bevak001",4,43,"1975MIL.EVA.regular.sub.csv",312
"MIL197507221",7,0,"johnt102",1,1,4,"johnt102",11,48,"1975MIL.EVA.regular.sub.csv",313
"MIL197507221",8,1,"sharb102",1,4,12,"hegam101",3,63,"1975MIL.EVA.regular.sub.csv",314
"MIL197507221",8,1,"portd001",1,5,11,"mitcb102",7,63,"1975MIL.EVA.regular.sub.csv",315
"MIL197507221",8,1,"splip001",0,0,1,"busbs101",1,63,"1975MIL.EVA.regular.sub.csv",316
"MIL197507221",8,1,"darwb101",1,5,11,"portd001",11,63,"1975MIL.EVA.regular.sub.csv",317
"MIL197507221",9,0,"sharb102",1,4,7,"sharb102",12,65,"1975MIL.EVA.regular.sub.csv",318
"MIL197507221",9,0,"scotg102",1,3,3,"scotg102",10,65,"1975MIL.EVA.regular.sub.csv",319
"MIL197507221",9,0,"slatj001",1,5,1,"darwb101",11,65,"1975MIL.EVA.regular.sub.csv",320
"MIL197507221",9,1,"cowea001",0,4,7,"mcrah001",7,68,"1975MIL.EVA.regular.sub.csv",321
"MIL197507221",9,1,"aaroh101",1,1,11,"johnt102",4,71,"1975MIL.EVA.regular.sub.csv",322
"MIL197507222",4,0,"rojac101",0,9,11,"scotr101",6,36,"1975MIL.EVA.regular.sub.csv",323
"MIL197507222",4,0,"haust101",1,0,1,"sprae101",1,37,"1975MIL.EVA.regular.sub.csv",324
"MIL197507222",4,1,"rojac101",0,9,4,"rojac101",11,39,"1975MIL.EVA.regular.sub.csv",325
"MIL197507222",4,1,"whitf001",0,7,6,"whitf001",4,39,"1975MIL.EVA.regular.sub.csv",326
"MIL197507222",7,1,"mcdal101",0,0,1,"fitza101",1,67,"1975MIL.EVA.regular.sub.csv",327
"MIL197507222",9,0,"lezcs001",1,5,9,"darwb101",7,75,"1975MIL.EVA.regular.sub.csv",328
"MIL197507222",9,0,"sharb102",1,1,7,"sharb102",9,75,"1975MIL.EVA.regular.sub.csv",329
"MIL197507230",4,1,"hegam101",1,8,11,"lezcs001",9,34,"1975MIL.EVA.regular.sub.csv",330
"MIL197507230",5,0,"hegam101",1,8,7,"hegam101",11,35,"1975MIL.EVA.regular.sub.csv",331
"MIL197507230",5,0,"darwb101",1,5,9,"darwb101",7,35,"1975MIL.EVA.regular.sub.csv",332
"MIL197507230",6,0,"rodre102",1,0,1,"travb101",1,44,"1975MIL.EVA.regular.sub.csv",333
"MIL197507230",7,1,"sharb102",1,8,12,"hegam101",7,57,"1975MIL.EVA.regular.sub.csv",334
"MIL197507230",8,0,"sharb102",1,8,9,"sharb102",12,60,"1975MIL.EVA.regular.sub.csv",335
"MIL197507230",8,0,"darwb101",1,5,7,"darwb101",9,60,"1975MIL.EVA.regular.sub.csv",336
"MIL197507230",8,0,"murpt101",1,0,1,"rodre102",1,61,"1975MIL.EVA.regular.sub.csv",337
"MIL197507230",9,1,"otisa001",0,4,8,"mcrah001",7,71,"1975MIL.EVA.regular.sub.csv",338
"MIL197507230",9,1,"cowea001",0,7,7,"cowea001",8,71,"1975MIL.EVA.regular.sub.csv",339
"MIL197507230",9,1,"moorc001",1,9,11,"johnt102",4,74,"1975MIL.EVA.regular.sub.csv",340
"MIL197507240",2,1,"garlw101",0,0,1,"grimr101",1,23,"1975MIL.EVA.regular.sub.csv",341
"MIL197507240",4,0,"sharb102",1,6,7,"mitcb102",7,31,"1975MIL.EVA.regular.sub.csv",342
"MIL197507240",6,0,"haust101",1,0,1,"brobp101",1,51,"1975MIL.EVA.regular.sub.csv",343
"MIL197507240",7,0,"chamb101",1,0,1,"haust101",1,61,"1975MIL.EVA.regular.sub.csv",344
"MIL197507240",7,0,"blaip101",0,5,12,"nortj101",8,64,"1975MIL.EVA.regular.sub.csv",345
"MIL197507240",7,1,"blaip101",0,5,8,"blaip101",12,65,"1975MIL.EVA.regular.sub.csv",346
"MIL197507240",7,1,"milld101",0,0,1,"garlw101",1,68,"1975MIL.EVA.regular.sub.csv",347
"MIL197507240",8,0,"austr101",1,0,1,"chamb101",1,77,"1975MIL.EVA.regular.sub.csv",348
"MIL197507240",8,0,"muset101",0,4,12,"may-l101",3,78,"1975MIL.EVA.regular.sub.csv",349
"MIL197507240",8,1,"muset101",0,4,3,"muset101",12,82,"1975MIL.EVA.regular.sub.csv",350
"MIL197507240",8,1,"robib104",0,8,5,"decid001",5,82,"1975MIL.EVA.regular.sub.csv",351
"MIL197507240",9,0,"currl101",1,0,1,"austr101",1,85,"1975MIL.EVA.regular.sub.csv",352
"MIL197507250",5,1,"alexd001",0,0,1,"torrm001",1,43,"1975MIL.EVA.regular.sub.csv",353
"MIL197507250",5,1,"sharb102",1,6,12,"hegam101",7,45,"1975MIL.EVA.regular.sub.csv",354
"MIL197507250",6,0,"sharb102",1,6,7,"sharb102",12,47,"1975MIL.EVA.regular.sub.csv",355
"MIL197507250",8,0,"lezcs001",1,5,9,"darwb101",9,63,"1975MIL.EVA.regular.sub.csv",356
"MIL197507250",9,0,"bumba001",0,7,11,"robib104",5,76,"1975MIL.EVA.regular.sub.csv",357
"MIL197507260",7,1,"blaip101",0,5,8,"nortj101",8,55,"1975MIL.EVA.regular.sub.csv",358
"MIL197507260",9,0,"muset101",0,4,12,"may-l101",3,67,"1975MIL.EVA.regular.sub.csv",359
"MIL197507260",9,1,"muset101",0,4,3,"muset101",12,71,"1975MIL.EVA.regular.sub.csv",360
"MIL197507271",1,0,"chamb101",1,0,1,"travb101",1,7,"1975MIL.EVA.regular.sub.csv",361
"MIL197507271",3,0,"currl101",1,0,1,"chamb101",1,24,"1975MIL.EVA.regular.sub.csv",362
"MIL197507271",6,0,"sharb102",1,5,7,"hegam101",7,56,"1975MIL.EVA.regular.sub.csv",363
"MIL197507271",6,0,"rodre102",1,0,1,"currl101",1,59,"1975MIL.EVA.regular.sub.csv",364
"MIL197507271",6,0,"nortj101",0,9,11,"nordt101",6,61,"1975MIL.EVA.regular.sub.csv",365
"MIL197507271",6,1,"belam101",0,9,6,"nortj101",11,62,"1975MIL.EVA.regular.sub.csv",366
"MIL197507271",7,1,"milld101",0,0,1,"palmj001",1,72,"1975MIL.EVA.regular.sub.csv",367
"MIL197507271",8,1,"muset101",0,4,3,"may-l101",3,77,"1975MIL.EVA.regular.sub.csv",368
"MIL197507271",9,0,"austr101",1,0,1,"rodre102",1,80,"1975MIL.EVA.regular.sub.csv",369
"MIL197507272",5,0,"sharb102",1,7,7,"mitcb102",7,33,"1975MIL.EVA.regular.sub.csv",370
"MIL197507272",7,0,"lezcs001",1,4,9,"darwb101",9,49,"1975MIL.EVA.regular.sub.csv",371
"MIL197507272",7,1,"milld101",0,0,1,"mitcp101",1,56,"1975MIL.EVA.regular.sub.csv",372
"MIL197507272",9,0,"shopt101",0,7,12,"hende103",2,70,"1975MIL.EVA.regular.sub.csv",373
"MIL197507272",9,0,"murpt101",1,0,1,"haust101",1,70,"1975MIL.EVA.regular.sub.csv",374
"MIL197507272",9,0,"muset101",0,9,11,"belam101",6,71,"1975MIL.EVA.regular.sub.csv",375
"MIL197507272",9,0,"austr101",1,0,1,"murpt101",1,74,"1975MIL.EVA.regular.sub.csv",376
"MIL197507272",9,0,"duncd101",0,5,11,"nortj101",8,76,"1975MIL.EVA.regular.sub.csv",377
"MIL197507272",9,1,"duncd101",0,5,2,"duncd101",11,77,"1975MIL.EVA.regular.sub.csv",378
"MIL197507272",9,1,"blaip101",0,7,8,"shopt101",12,77,"1975MIL.EVA.regular.sub.csv",379
"MIL197507272",9,1,"nordt101",0,9,6,"muset101",11,77,"1975MIL.EVA.regular.sub.csv",380
"MIL197507272",10,0,"bayld001",0,2,11,"bumba001",7,85,"1975MIL.EVA.regular.sub.csv",381
"MIL197507272",10,1,"bayld001",0,2,7,"bayld001",11,89,"1975MIL.EVA.regular.sub.csv",382
"MIL197507272",10,1,"jackg101",0,0,1,"milld101",1,93,"1975MIL.EVA.regular.sub.csv",383
"MIL197507272",10,1,"aaroh101",1,7,11,"sharb102",7,93,"1975MIL.EVA.regular.sub.csv",384
"MIL197508040",5,1,"lezcs001",1,4,11,"aaroh101",10,41,"1975MIL.EVA.regular.sub.csv",385
"MIL197508050",7,0,"lezcs001",1,6,9,"hegam101",7,53,"1975MIL.EVA.regular.sub.csv",386
"MIL197508050",7,0,"sharb102",1,2,7,"sharb102",9,53,"1975MIL.EVA.regular.sub.csv",387
"MIL197508050",7,0,"murpt101",1,0,1,"haust101",1,59,"1975MIL.EVA.regular.sub.csv",388
"MIL197508050",9,1,"moorc001",1,9,11,"bevak001",4,79,"1975MIL.EVA.regular.sub.csv",389
"MIL197508060",2,0,"portd001",1,2,2,"moorc001",2,8,"1975MIL.EVA.regular.sub.csv",390
"MIL197508060",4,1,"willj102",0,0,1,"burtj101",1,31,"1975MIL.EVA.regular.sub.csv",391
"MIL197508060",6,1,"sharb102",1,5,11,"mitcb102",7,44,"1975MIL.EVA.regular.sub.csv",392
"MIL197508060",7,0,"sharb102",1,5,7,"sharb102",11,46,"1975MIL.EVA.regular.sub.csv",393
"MIL197508060",8,0,"murpt101",1,0,1,"colbj101",1,59,"1975MIL.EVA.regular.sub.csv",394
"MIL197508060",9,0,"benij001",0,6,12,"coopc001",10,65,"1975MIL.EVA.regular.sub.csv",395
"MIL197508060",9,0,"heisb101",0,8,12,"petrr101",5,67,"1975MIL.EVA.regular.sub.csv",396
"MIL197508060",9,0,"austr101",1,0,1,"murpt101",1,68,"1975MIL.EVA.regular.sub.csv",397
"MIL197508060",9,0,"evand002",0,1,11,"carbb101",9,68,"1975MIL.EVA.regular.sub.csv",398
"MIL197508060",9,0,"grifd101",0,2,11,"doyld102",4,69,"1975MIL.EVA.regular.sub.csv",399
"MIL197508060",9,1,"evand002",0,1,9,"evand002",11,75,"1975MIL.EVA.regular.sub.csv",400
"MIL197508060",9,1,"grifd101",0,2,4,"grifd101",11,75,"1975MIL.EVA.regular.sub.csv",401
"MIL197508060",9,1,"heisb101",0,8,5,"heisb101",12,75,"1975MIL.EVA.regular.sub.csv",402
"MIL197508070",7,1,"evand002",0,1,9,"carbb101",9,56,"1975MIL.EVA.regular.sub.csv",403
"MIL197508070",9,1,"shelb101",1,7,11,"lezcs001",9,74,"1975MIL.EVA.regular.sub.csv",404
"MIL197508080",6,0,"rodre102",1,0,1,"travb101",1,43,"1975MIL.EVA.regular.sub.csv",405
"MIL197508080",6,0,"hower001",0,7,11,"cardl101",5,45,"1975MIL.EVA.regular.sub.csv",406
"MIL197508080",6,1,"hower001",0,7,5,"hower001",11,47,"1975MIL.EVA.regular.sub.csv",407
"MIL197508080",7,1,"thoms102",0,0,1,"hargs101",1,61,"1975MIL.EVA.regular.sub.csv",408
"MIL197508080",8,0,"austr101",1,0,1,"rodre102",1,66,"1975MIL.EVA.regular.sub.csv",409
"MIL197508080",8,1,"wrigc102",0,0,1,"thoms102",1,71,"1975MIL.EVA.regular.sub.csv",410
"MIL197508080",8,1,"mitcb102",1,6,11,"sharb102",9,71,"1975MIL.EVA.regular.sub.csv",411
"MIL197508080",8,1,"lezcs001",1,8,11,"shelb101",4,73,"1975MIL.EVA.regular.sub.csv",412
"MIL197508080",8,1,"foucs101",0,0,1,"wrigc102",1,73,"1975MIL.EVA.regular.sub.csv",413
"MIL197508080",9,0,"bevak001",1,6,4,"mitcb102",11,75,"1975MIL.EVA.regular.sub.csv",414
"MIL197508080",9,0,"lezcs001",1,8,9,"lezcs001",11,75,"1975MIL.EVA.regular.sub.csv",415
"MIL197508080",9,0,"murpt101",1,0,1,"austr101",1,75,"1975MIL.EVA.regular.sub.csv",416
"MIL197508090",6,1,"joneb001",0,1,8,"moatd101",8,46,"1975MIL.EVA.regular.sub.csv",417
"MIL197508090",8,0,"austr101",1,0,1,"haust101",1,60,"1975MIL.EVA.regular.sub.csv",418
"MIL197508090",8,1,"mitcb102",1,9,11,"thomg001",8,63,"1975MIL.EVA.regular.sub.csv",419
"MIL197508090",9,0,"mitcb102",1,9,7,"mitcb102",11,68,"1975MIL.EVA.regular.sub.csv",420
"MIL197508090",9,0,"sharb102",1,2,8,"sharb102",7,68,"1975MIL.EVA.regular.sub.csv",421
"MIL197508090",9,0,"brobp101",1,0,1,"austr101",1,68,"1975MIL.EVA.regular.sub.csv",422
"MIL197508100",3,0,"currl101",1,0,1,"colbj101",1,27,"1975MIL.EVA.regular.sub.csv",423
"MIL197508100",3,1,"moort101",0,0,1,"handb101",1,33,"1975MIL.EVA.regular.sub.csv",424
"MIL197508100",3,1,"umbaj101",0,0,1,"moort101",1,34,"1975MIL.EVA.regular.sub.csv",425
"MIL197508100",3,1,"mitcb102",1,6,11,"hegam101",7,35,"1975MIL.EVA.regular.sub.csv",426
"MIL197508100",4,0,"mitcb102",1,6,7,"mitcb102",11,38,"1975MIL.EVA.regular.sub.csv",427
"MIL197508100",4,0,"brobp101",1,0,1,"currl101",1,42,"1975MIL.EVA.regular.sub.csv",428
"MIL197508100",7,1,"thoms102",0,0,1,"umbaj101",1,70,"1975MIL.EVA.regular.sub.csv",429
"MIL197508100",8,0,"thomg001",1,6,8,"mitcb102",7,74,"1975MIL.EVA.regular.sub.csv",430
"MIL197508100",8,0,"sharb102",1,8,7,"sharb102",8,74,"1975MIL.EVA.regular.sub.csv",431
"MIL197508100",8,0,"cubbm101",0,9,11,"sundj001",2,76,"1975MIL.EVA.regular.sub.csv",432
"MIL197508100",8,1,"pruir101",0,9,2,"cubbm101",11,78,"1975MIL.EVA.regular.sub.csv",433
"MIL197508100",9,0,"bevak001",1,2,5,"moned101",5,81,"1975MIL.EVA.regular.sub.csv",434
"MIL197508100",9,0,"murpt101",1,0,1,"brobp101",1,82,"1975MIL.EVA.regular.sub.csv",435
"MIL197508210",7,0,"austr101",1,0,1,"brobp101",1,59,"1975MIL.EVA.regular.sub.csv",436
"MIL197508210",9,0,"murpt101",1,0,1,"austr101",1,72,"1975MIL.EVA.regular.sub.csv",437
"MIL197508210",9,0,"alexm101",0,2,12,"campb101",6,74,"1975MIL.EVA.regular.sub.csv",438
"MIL197508210",9,1,"martt102",0,2,6,"alexm101",12,78,"1975MIL.EVA.regular.sub.csv",439
"MIL197508210",9,1,"lezcs001",1,8,11,"thomg001",8,80,"1975MIL.EVA.regular.sub.csv",440
"MIL197508231",3,1,"mckir101",0,9,3,"hanel101",2,23,"1975MIL.EVA.regular.sub.csv",441
"MIL197508231",3,1,"tenag101",0,5,2,"tenag101",3,23,"1975MIL.EVA.regular.sub.csv",442
"MIL197508231",4,1,"lindp101",0,0,1,"abbog001",1,32,"1975MIL.EVA.regular.sub.csv",443
"MIL197508231",5,1,"washc001",0,9,7,"mckir101",3,43,"1975MIL.EVA.regular.sub.csv",444
"MIL197508231",5,1,"harpt101",0,7,3,"harpt101",7,43,"1975MIL.EVA.regular.sub.csv",445
"MIL197508231",5,1,"lezcs001",1,6,11,"hegam101",9,47,"1975MIL.EVA.regular.sub.csv",446
"MIL197508231",6,0,"thomg001",1,6,8,"lezcs001",11,48,"1975MIL.EVA.regular.sub.csv",447
"MIL197508231",6,0,"sharb102",1,7,9,"sharb102",8,48,"1975MIL.EVA.regular.sub.csv",448
"MIL197508231",6,1,"toddj102",0,0,1,"lindp101",1,56,"1975MIL.EVA.regular.sub.csv",449
"MIL197508231",7,0,"alexm101",0,8,12,"garnp001",4,58,"1975MIL.EVA.regular.sub.csv",450
"MIL197508231",7,0,"murpt101",1,0,1,"travb101",1,58,"1975MIL.EVA.regular.sub.csv",451
"MIL197508231",7,0,"austr101",1,0,1,"murpt101",1,64,"1975MIL.EVA.regular.sub.csv",452
"MIL197508231",7,1,"martt102",0,8,4,"alexm101",12,65,"1975MIL.EVA.regular.sub.csv",453
"MIL197508231",7,1,"fingr001",0,0,1,"toddj102",1,65,"1975MIL.EVA.regular.sub.csv",454
"MIL197508231",8,1,"holtj101",0,7,3,"harpt101",3,74,"1975MIL.EVA.regular.sub.csv",455
"MIL197508232",3,0,"currl101",1,0,1,"haust101",1,19,"1975MIL.EVA.regular.sub.csv",456
"MIL197508232",3,0,"mckir101",0,8,11,"holtj101",3,23,"1975MIL.EVA.regular.sub.csv",457
"MIL197508232",3,1,"fossr101",0,8,2,"mckir101",11,26,"1975MIL.EVA.regular.sub.csv",458
"MIL197508232",3,1,"tenag101",0,7,3,"tenag101",2,26,"1975MIL.EVA.regular.sub.csv",459
"MIL197508232",6,1,"toddj102",0,0,1,"bahns101",1,51,"1975MIL.EVA.regular.sub.csv",460
"MIL197508232",8,1,"alexm101",0,1,9,"nortb101",8,66,"1975MIL.EVA.regular.sub.csv",461
"MIL197508232",8,1,"martt102",0,2,6,"campb101",6,66,"1975MIL.EVA.regular.sub.csv",462
"MIL197508232",8,1,"harpt101",0,4,8,"jackr001",9,66,"1975MIL.EVA.regular.sub.csv",463
"MIL197508232",9,0,"garcp101",1,1,4,"shelb101",4,69,"1975MIL.EVA.regular.sub.csv",464
"MIL197508240",7,0,"rodre102",1,0,1,"colbj101",1,57,"1975MIL.EVA.regular.sub.csv",465
"MIL197508240",7,1,"hegam101",1,8,11,"mitcb102",7,61,"1975MIL.EVA.regular.sub.csv",466
"MIL197508240",7,1,"lindp101",0,0,1,"bosmd101",1,63,"1975MIL.EVA.regular.sub.csv",467
"MIL197508240",8,0,"hegam101",1,8,7,"hegam101",11,64,"1975MIL.EVA.regular.sub.csv",468
"MIL197508240",8,0,"alexm101",0,8,12,"holtj101",3,65,"1975MIL.EVA.regular.sub.csv",469
"MIL197508240",8,1,"hanel101",0,8,2,"alexm101",12,69,"1975MIL.EVA.regular.sub.csv",470
"MIL197508240",8,1,"tenag101",0,7,3,"tenag101",2,69,"1975MIL.EVA.regular.sub.csv",471
"MIL197508240",8,1,"fingr001",0,0,1,"lindp101",1,69,"1975MIL.EVA.regular.sub.csv",472
"MIL197508240",8,1,"garcp101",1,4,12,"aaroh101",10,72,"1975MIL.EVA.regular.sub.csv",473
"MIL197508240",9,0,"thomg001",1,6,8,"moorc001",9,75,"1975MIL.EVA.regular.sub.csv",474
"MIL197508240",9,0,"sharb102",1,7,9,"sharb102",8,75,"1975MIL.EVA.regular.sub.csv",475
"MIL197508240",9,0,"austr101",1,0,1,"rodre102",1,77,"1975MIL.EVA.regular.sub.csv",476
"MIL197508240",9,0,"harpt101",0,6,12,"willb104",10,79,"1975MIL.EVA.regular.sub.csv",477
"MIL197508240",9,0,"murpt101",1,0,1,"austr101",1,79,"1975MIL.EVA.regular.sub.csv",478
"MIL197508240",9,0,"sharb102",1,7,7,"sharb102",9,79,"1975MIL.EVA.regular.sub.csv",479
"MIL197508240",9,0,"lezcs001",1,8,9,"hegam101",7,79,"1975MIL.EVA.regular.sub.csv",480
"MIL197508240",9,0,"mckir101",0,8,11,"hanel101",2,80,"1975MIL.EVA.regular.sub.csv",481
"MIL197508250",4,0,"currl101",1,0,1,"slatj001",1,33,"1975MIL.EVA.regular.sub.csv",482
"MIL197508250",4,1,"butlb101",0,0,1,"deckj101",1,38,"1975MIL.EVA.regular.sub.csv",483
"MIL197508250",5,0,"rodre102",1,0,1,"currl101",1,41,"1975MIL.EVA.regular.sub.csv",484
"MIL197508250",8,1,"garcp101",1,5,11,"hegam101",9,72,"1975MIL.EVA.regular.sub.csv",485
"MIL197508250",9,0,"thomg001",1,5,8,"garcp101",11,74,"1975MIL.EVA.regular.sub.csv",486
"MIL197508250",9,0,"sharb102",1,7,9,"sharb102",8,74,"1975MIL.EVA.regular.sub.csv",487
"MIL197508250",9,0,"bryes101",0,5,12,"olivt102",10,76,"1975MIL.EVA.regular.sub.csv",488
"MIL197508250",9,0,"austr101",1,0,1,"rodre102",1,77,"1975MIL.EVA.regular.sub.csv",489
"MIL197508250",9,0,"fordd001",0,7,11,"braus001",7,77,"1975MIL.EVA.regular.sub.csv",490
"MIL197508250",9,1,"fordd001",0,7,8,"fordd001",11,79,"1975MIL.EVA.regular.sub.csv",491
"MIL197508250",9,1,"brigj102",0,4,7,"brigj102",9,79,"1975MIL.EVA.regular.sub.csv",492
"MIL197508250",9,1,"bostl101",0,1,9,"bostl101",8,79,"1975MIL.EVA.regular.sub.csv",493
"MIL197508260",4,0,"lindj103",1,2,6,"younr001",6,26,"1975MIL.EVA.regular.sub.csv",494
"MIL197508260",8,1,"biant101",1,2,11,"lindj103",6,66,"1975MIL.EVA.regular.sub.csv",495
