"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN196506280",8,1,"mccrt102",0,1,3,"mccrt102",9,72,"1965MIN.EVA.regular.sub.csv",248
"MIN196506290",3,1,"lockb102",0,9,1,"horlj101",1,22,"1965MIN.EVA.regular.sub.csv",249
"MIN196506290",7,0,"schaj104",0,9,11,"lockb102",1,55,"1965MIN.EVA.regular.sub.csv",250
"MIN196506290",7,1,"wilhh101",0,9,1,"schaj104",11,57,"1965MIN.EVA.regular.sub.csv",251
"MIN196506290",8,0,"granj101",1,9,1,"kaatj101",1,62,"1965MIN.EVA.regular.sub.csv",252
"MIN196506290",9,0,"mccrt102",0,7,11,"nichd101",9,69,"1965MIN.EVA.regular.sub.csv",253
"MIN196506290",9,0,"stigd101",1,9,1,"granj101",1,70,"1965MIN.EVA.regular.sub.csv",254
"MIN196506290",9,0,"robif102",0,8,11,"weisa101",4,70,"1965MIN.EVA.regular.sub.csv",255
"MIN196506290",9,0,"burgs101",0,9,11,"wilhh101",1,71,"1965MIN.EVA.regular.sub.csv",256
"MIN196506290",9,1,"martj107",0,3,2,"romaj101",2,74,"1965MIN.EVA.regular.sub.csv",257
"MIN196506290",9,1,"mccrt102",0,7,7,"mccrt102",11,74,"1965MIN.EVA.regular.sub.csv",258
"MIN196506290",9,1,"cated101",0,5,5,"cated101",7,74,"1965MIN.EVA.regular.sub.csv",259
"MIN196506290",9,1,"bufod101",0,2,4,"bufod101",5,74,"1965MIN.EVA.regular.sub.csv",260
"MIN196506290",9,1,"robif102",0,8,9,"robif102",11,74,"1965MIN.EVA.regular.sub.csv",261
"MIN196506290",9,1,"fishe102",0,9,1,"burgs101",11,74,"1965MIN.EVA.regular.sub.csv",262
"MIN196506290",9,1,"alleb105",1,8,11,"zimmj101",2,74,"1965MIN.EVA.regular.sub.csv",263
"MIN196506290",9,1,"boswd101",1,8,12,"alleb105",11,75,"1965MIN.EVA.regular.sub.csv",264
"MIN196506290",9,1,"nossj101",1,9,11,"stigd101",1,75,"1965MIN.EVA.regular.sub.csv",265
"MIN196507051",6,1,"ritcj101",0,9,1,"wilse102",1,56,"1965MIN.EVA.regular.sub.csv",266
"MIN196507051",7,0,"petrr101",0,9,11,"ritcj101",1,63,"1965MIN.EVA.regular.sub.csv",267
"MIN196507051",7,1,"dulib101",0,9,1,"petrr101",11,64,"1965MIN.EVA.regular.sub.csv",268
"MIN196507051",8,1,"valds101",1,7,11,"batte101",2,76,"1965MIN.EVA.regular.sub.csv",269
"MIN196507051",9,0,"zimmj101",1,7,2,"valds101",11,77,"1965MIN.EVA.regular.sub.csv",270
"MIN196507051",9,0,"worta101",1,9,1,"boswd101",1,80,"1965MIN.EVA.regular.sub.csv",271
"MIN196507051",9,0,"nixor101",0,9,11,"dulib101",1,82,"1965MIN.EVA.regular.sub.csv",272
"MIN196507052",7,0,"tillb101",0,9,11,"mored103",1,58,"1965MIN.EVA.regular.sub.csv",273
"MIN196507052",7,0,"wilse102",0,9,12,"tillb101",11,59,"1965MIN.EVA.regular.sub.csv",274
"MIN196507052",7,1,"bennd101",0,9,1,"wilse102",12,60,"1965MIN.EVA.regular.sub.csv",275
"MIN196507052",8,1,"nossj101",1,8,11,"alleb105",4,70,"1965MIN.EVA.regular.sub.csv",276
"MIN196507052",9,0,"kindj101",1,8,4,"nossj101",11,72,"1965MIN.EVA.regular.sub.csv",277
"MIN196507052",9,0,"malzf101",0,9,11,"bennd101",1,76,"1965MIN.EVA.regular.sub.csv",278
"MIN196507060",2,0,"valds101",1,6,7,"allib103",7,11,"1965MIN.EVA.regular.sub.csv",279
"MIN196507060",2,1,"heffb101",0,9,1,"stepj103",1,16,"1965MIN.EVA.regular.sub.csv",280
"MIN196507060",7,0,"schic101",0,9,11,"heffb101",1,54,"1965MIN.EVA.regular.sub.csv",281
"MIN196507060",7,1,"dulib101",0,9,1,"schic101",11,57,"1965MIN.EVA.regular.sub.csv",282
"MIN196507060",7,1,"nossj101",1,3,12,"hallj107",8,59,"1965MIN.EVA.regular.sub.csv",283
"MIN196507060",7,1,"boswd101",1,7,12,"batte101",2,63,"1965MIN.EVA.regular.sub.csv",284
"MIN196507060",8,0,"nossj101",1,3,8,"nossj101",12,65,"1965MIN.EVA.regular.sub.csv",285
"MIN196507060",8,0,"zimmj101",1,7,2,"boswd101",12,65,"1965MIN.EVA.regular.sub.csv",286
"MIN196507060",9,0,"kindj101",1,1,6,"versz101",6,73,"1965MIN.EVA.regular.sub.csv",287
"MIN196507060",9,0,"nixor101",0,9,11,"dulib101",1,74,"1965MIN.EVA.regular.sub.csv",288
"MIN196507070",6,0,"klipj101",1,9,1,"kaatj101",1,49,"1965MIN.EVA.regular.sub.csv",289
"MIN196507070",6,0,"joned102",0,9,11,"lonbj101",1,50,"1965MIN.EVA.regular.sub.csv",290
"MIN196507070",6,1,"bennd101",0,9,1,"joned102",11,51,"1965MIN.EVA.regular.sub.csv",291
"MIN196507070",9,0,"kindj101",1,8,4,"alleb105",4,69,"1965MIN.EVA.regular.sub.csv",292
"MIN196507070",9,0,"nixor101",0,9,11,"bennd101",1,71,"1965MIN.EVA.regular.sub.csv",293
"MIN196507070",9,0,"worta101",1,9,1,"klipj101",1,74,"1965MIN.EVA.regular.sub.csv",294
"MIN196507090",6,1,"brenj101",0,9,1,"boutj101",1,48,"1965MIN.EVA.regular.sub.csv",295
"MIN196507090",8,0,"mantm101",0,9,11,"brenj101",1,63,"1965MIN.EVA.regular.sub.csv",296
"MIN196507090",8,1,"blang101",0,9,1,"mantm101",11,67,"1965MIN.EVA.regular.sub.csv",297
"MIN196507090",9,0,"moscr101",0,4,12,"howae101",2,72,"1965MIN.EVA.regular.sub.csv",298
"MIN196507101",8,0,"barkr102",0,9,11,"fordw101",1,53,"1965MIN.EVA.regular.sub.csv",299
"MIN196507101",8,0,"mantm101",0,2,11,"linzp101",6,55,"1965MIN.EVA.regular.sub.csv",300
"MIN196507101",8,1,"barkr102",0,9,5,"barkr102",11,57,"1965MIN.EVA.regular.sub.csv",301
"MIN196507101",8,1,"boyec102",0,7,6,"boyec102",5,57,"1965MIN.EVA.regular.sub.csv",302
"MIN196507101",8,1,"ramop101",0,2,1,"mantm101",11,57,"1965MIN.EVA.regular.sub.csv",303
"MIN196507101",8,1,"mincd101",1,2,11,"rollr101",5,59,"1965MIN.EVA.regular.sub.csv",304
"MIN196507101",8,1,"valds101",1,5,11,"batte101",2,62,"1965MIN.EVA.regular.sub.csv",305
"MIN196507101",9,0,"mincd101",1,2,3,"mincd101",11,64,"1965MIN.EVA.regular.sub.csv",306
"MIN196507101",9,0,"killh102",1,4,5,"killh102",3,64,"1965MIN.EVA.regular.sub.csv",307
"MIN196507101",9,0,"zimmj101",1,5,2,"valds101",11,64,"1965MIN.EVA.regular.sub.csv",308
"MIN196507101",9,0,"worta101",1,9,1,"perrj102",1,64,"1965MIN.EVA.regular.sub.csv",309
"MIN196507102",7,0,"gibbj101",0,9,11,"stotm101",1,57,"1965MIN.EVA.regular.sub.csv",310
"MIN196507102",7,0,"stigd101",1,9,1,"granj101",1,61,"1965MIN.EVA.regular.sub.csv",311
"MIN196507102",7,1,"mikkp101",0,9,1,"gibbj101",11,63,"1965MIN.EVA.regular.sub.csv",312
"MIN196507102",8,0,"klipj101",1,9,1,"stigd101",1,69,"1965MIN.EVA.regular.sub.csv",313
"MIN196507102",8,1,"alleb105",1,7,11,"kindj101",4,74,"1965MIN.EVA.regular.sub.csv",314
"MIN196507102",8,1,"rollr101",1,8,11,"zimmj101",2,75,"1965MIN.EVA.regular.sub.csv",315
"MIN196507102",8,1,"nossj101",1,9,11,"klipj101",1,76,"1965MIN.EVA.regular.sub.csv",316
"MIN196507102",9,0,"alleb105",1,7,4,"alleb105",11,78,"1965MIN.EVA.regular.sub.csv",317
"MIN196507102",9,0,"sevcj101",1,8,2,"rollr101",11,78,"1965MIN.EVA.regular.sub.csv",318
"MIN196507102",9,0,"nelsm101",1,9,1,"nossj101",11,78,"1965MIN.EVA.regular.sub.csv",319
"MIN196507102",9,0,"moscr101",0,6,12,"lopeh101",7,81,"1965MIN.EVA.regular.sub.csv",320
"MIN196507102",9,1,"moscr101",0,6,7,"moscr101",12,82,"1965MIN.EVA.regular.sub.csv",321
"MIN196507102",9,1,"hamis101",0,9,1,"mikkp101",1,86,"1965MIN.EVA.regular.sub.csv",322
"MIN196507110",5,0,"worta101",1,9,1,"kaatj101",1,40,"1965MIN.EVA.regular.sub.csv",323
"MIN196507110",6,0,"barkr102",0,9,11,"downa101",1,50,"1965MIN.EVA.regular.sub.csv",324
"MIN196507110",6,1,"renih101",0,9,1,"barkr102",11,53,"1965MIN.EVA.regular.sub.csv",325
"MIN196507110",7,0,"pleib101",1,9,1,"worta101",1,62,"1965MIN.EVA.regular.sub.csv",326
"MIN196507110",7,1,"mincd101",1,5,11,"nossj101",8,68,"1965MIN.EVA.regular.sub.csv",327
"MIN196507110",7,1,"hamis101",0,9,1,"renih101",1,68,"1965MIN.EVA.regular.sub.csv",328
"MIN196507110",8,0,"mincd101",1,5,3,"mincd101",11,70,"1965MIN.EVA.regular.sub.csv",329
"MIN196507110",8,0,"killh102",1,4,7,"killh102",3,70,"1965MIN.EVA.regular.sub.csv",330
"MIN196507110",8,0,"hallj107",1,6,8,"hallj107",7,70,"1965MIN.EVA.regular.sub.csv",331
"MIN196507110",8,0,"trest101",0,9,11,"hamis101",1,70,"1965MIN.EVA.regular.sub.csv",332
"MIN196507110",8,0,"klipj101",1,9,1,"pleib101",1,72,"1965MIN.EVA.regular.sub.csv",333
"MIN196507110",8,1,"moscr101",0,9,7,"trest101",11,74,"1965MIN.EVA.regular.sub.csv",334
"MIN196507110",8,1,"ramop101",0,3,1,"mantm101",7,74,"1965MIN.EVA.regular.sub.csv",335
"MIN196507110",8,1,"granj101",1,7,12,"batte101",2,76,"1965MIN.EVA.regular.sub.csv",336
"MIN196507110",8,1,"alleb105",1,8,11,"kindj101",4,76,"1965MIN.EVA.regular.sub.csv",337
"MIN196507110",8,1,"valds101",1,9,11,"klipj101",1,77,"1965MIN.EVA.regular.sub.csv",338
"MIN196507110",9,0,"zimmj101",1,7,2,"granj101",12,78,"1965MIN.EVA.regular.sub.csv",339
"MIN196507110",9,0,"alleb105",1,8,4,"alleb105",11,78,"1965MIN.EVA.regular.sub.csv",340
"MIN196507110",9,0,"fosnj101",1,9,1,"valds101",11,78,"1965MIN.EVA.regular.sub.csv",341
"MIN196507110",9,1,"mikkp101",0,3,1,"ramop101",1,84,"1965MIN.EVA.regular.sub.csv",342
"MIN196507151",4,1,"hickj104",0,9,1,"talbf101",1,31,"1965MIN.EVA.regular.sub.csv",343
"MIN196507151",4,1,"dickj101",0,9,1,"hickj104",1,35,"1965MIN.EVA.regular.sub.csv",344
"MIN196507151",4,1,"buscd101",0,9,1,"dickj101",1,38,"1965MIN.EVA.regular.sub.csv",345
"MIN196507151",6,1,"granj101",1,6,12,"batte101",2,60,"1965MIN.EVA.regular.sub.csv",346
"MIN196507151",7,0,"klipj101",1,6,1,"granj101",12,62,"1965MIN.EVA.regular.sub.csv",347
"MIN196507151",7,0,"zimmj101",1,9,2,"kaatj101",1,62,"1965MIN.EVA.regular.sub.csv",348
"MIN196507151",7,0,"rosas101",0,9,11,"buscd101",1,62,"1965MIN.EVA.regular.sub.csv",349
"MIN196507151",7,1,"mathn101",0,9,8,"rosas101",11,66,"1965MIN.EVA.regular.sub.csv",350
"MIN196507151",7,1,"stocw101",0,2,1,"landj103",8,66,"1965MIN.EVA.regular.sub.csv",351
"MIN196507151",9,0,"nossj101",1,2,8,"olivt102",9,76,"1965MIN.EVA.regular.sub.csv",352
"MIN196507151",9,0,"hallj107",1,3,9,"hallj107",8,76,"1965MIN.EVA.regular.sub.csv",353
"MIN196507151",9,0,"bryab101",0,2,11,"stocw101",1,80,"1965MIN.EVA.regular.sub.csv",354
"MIN196507152",8,0,"rosas101",0,9,11,"shelr101",1,57,"1965MIN.EVA.regular.sub.csv",355
"MIN196507152",8,0,"worta101",1,9,1,"perrj102",1,61,"1965MIN.EVA.regular.sub.csv",356
"MIN196507152",8,1,"mossd101",0,9,1,"rosas101",11,62,"1965MIN.EVA.regular.sub.csv",357
"MIN196507152",9,0,"odonj101",0,5,12,"blanj101",2,68,"1965MIN.EVA.regular.sub.csv",358
"MIN196507152",9,1,"lachr101",0,5,2,"odonj101",12,72,"1965MIN.EVA.regular.sub.csv",359
"MIN196507152",9,1,"rollr101",1,7,11,"valds101",7,73,"1965MIN.EVA.regular.sub.csv",360
"MIN196507152",9,1,"wyatj102",0,9,1,"mossd101",1,74,"1965MIN.EVA.regular.sub.csv",361
"MIN196507152",9,1,"alleb105",1,8,11,"kindj101",4,74,"1965MIN.EVA.regular.sub.csv",362
"MIN196507152",9,1,"nossj101",1,9,11,"worta101",1,75,"1965MIN.EVA.regular.sub.csv",363
"MIN196507160",1,0,"fosnj101",1,9,1,"granj101",1,9,"1965MIN.EVA.regular.sub.csv",364
"MIN196507160",3,0,"nelsm101",1,9,1,"fosnj101",1,29,"1965MIN.EVA.regular.sub.csv",365
"MIN196507160",5,0,"zimmj101",1,6,2,"batte101",2,46,"1965MIN.EVA.regular.sub.csv",366
"MIN196507160",7,0,"lachr101",0,5,11,"blanj101",2,68,"1965MIN.EVA.regular.sub.csv",367
"MIN196507160",7,1,"lachr101",0,5,2,"lachr101",11,69,"1965MIN.EVA.regular.sub.csv",368
"MIN196507160",7,1,"rollr101",1,9,11,"nelsm101",1,70,"1965MIN.EVA.regular.sub.csv",369
"MIN196507160",8,0,"pleib101",1,9,1,"rollr101",11,72,"1965MIN.EVA.regular.sub.csv",370
"MIN196507160",9,1,"alleb105",1,9,11,"pleib101",1,85,"1965MIN.EVA.regular.sub.csv",371
"MIN196507170",5,1,"dickj101",0,9,1,"odonj101",1,46,"1965MIN.EVA.regular.sub.csv",372
"MIN196507170",6,0,"landj103",0,9,11,"dickj101",1,47,"1965MIN.EVA.regular.sub.csv",373
"MIN196507170",6,1,"stocw101",0,9,1,"landj103",11,50,"1965MIN.EVA.regular.sub.csv",374
"MIN196507170",7,0,"klipj101",1,9,1,"stigd101",1,58,"1965MIN.EVA.regular.sub.csv",375
"MIN196507170",7,0,"blanj101",0,8,11,"mathn101",8,58,"1965MIN.EVA.regular.sub.csv",376
"MIN196507170",7,1,"blanj101",0,8,9,"blanj101",11,59,"1965MIN.EVA.regular.sub.csv",377
"MIN196507170",7,1,"hersm101",0,7,8,"hersm101",9,59,"1965MIN.EVA.regular.sub.csv",378
"MIN196507170",8,0,"rosas101",0,9,11,"stocw101",1,62,"1965MIN.EVA.regular.sub.csv",379
"MIN196507170",8,1,"mossd101",0,9,1,"rosas101",11,67,"1965MIN.EVA.regular.sub.csv",380
"MIN196507170",8,1,"valds101",1,9,11,"klipj101",1,70,"1965MIN.EVA.regular.sub.csv",381
"MIN196507170",9,0,"worta101",1,9,1,"valds101",11,71,"1965MIN.EVA.regular.sub.csv",382
"MIN196507170",9,0,"bryab101",0,9,11,"mossd101",1,75,"1965MIN.EVA.regular.sub.csv",383
"MIN196507170",9,0,"pleib101",1,9,1,"worta101",1,75,"1965MIN.EVA.regular.sub.csv",384
"MIN196507170",9,0,"chare101",0,9,11,"bryab101",11,75,"1965MIN.EVA.regular.sub.csv",385
"MIN196507170",9,1,"wyatj102",0,9,1,"chare101",11,77,"1965MIN.EVA.regular.sub.csv",386
"MIN196507170",9,1,"mincd101",1,2,11,"nossj101",5,78,"1965MIN.EVA.regular.sub.csv",387
"MIN196507181",6,0,"siebd101",1,9,1,"kaatj101",1,46,"1965MIN.EVA.regular.sub.csv",388
"MIN196507181",6,0,"smitw102",0,8,11,"schap101",5,46,"1965MIN.EVA.regular.sub.csv",389
"MIN196507181",6,1,"smitw102",0,8,7,"smitw102",11,47,"1965MIN.EVA.regular.sub.csv",390
"MIN196507181",6,1,"satrt101",0,2,5,"pierj102",7,47,"1965MIN.EVA.regular.sub.csv",391
"MIN196507181",7,0,"powev101",0,4,12,"adcoj101",3,57,"1965MIN.EVA.regular.sub.csv",392
"MIN196507181",7,1,"powev101",0,4,3,"powev101",12,58,"1965MIN.EVA.regular.sub.csv",393
"MIN196507181",7,1,"valds101",1,9,11,"siebd101",1,60,"1965MIN.EVA.regular.sub.csv",394
"MIN196507181",8,0,"quilf101",1,9,4,"valds101",11,62,"1965MIN.EVA.regular.sub.csv",395
"MIN196507181",8,0,"nelsm101",1,1,1,"rollr101",4,62,"1965MIN.EVA.regular.sub.csv",396
"MIN196507181",8,1,"lee-b104",0,9,1,"newmf101",1,67,"1965MIN.EVA.regular.sub.csv",397
"MIN196507181",9,1,"nossj101",1,1,11,"nelsm101",1,77,"1965MIN.EVA.regular.sub.csv",398
"MIN196507182",7,0,"zimmj101",1,7,2,"batte101",2,54,"1965MIN.EVA.regular.sub.csv",399
"MIN196507182",7,1,"sukle101",0,5,1,"ranem101",2,64,"1965MIN.EVA.regular.sub.csv",400
"MIN196507182",7,1,"rodgb102",0,9,2,"mcbrk101",1,64,"1965MIN.EVA.regular.sub.csv",401
"MIN196507182",8,0,"pleib101",1,9,1,"granj101",1,68,"1965MIN.EVA.regular.sub.csv",402
"MIN196507182",8,0,"klipj101",1,9,1,"pleib101",1,73,"1965MIN.EVA.regular.sub.csv",403
"MIN196507182",8,1,"knoob101",0,7,4,"satrt101",4,74,"1965MIN.EVA.regular.sub.csv",404
"MIN196507182",8,1,"lee-b104",0,5,1,"sukle101",1,76,"1965MIN.EVA.regular.sub.csv",405
"MIN196507182",8,1,"valds101",1,8,11,"versz101",6,77,"1965MIN.EVA.regular.sub.csv",406
"MIN196507182",8,1,"nossj101",1,9,11,"klipj101",1,78,"1965MIN.EVA.regular.sub.csv",407
"MIN196507182",9,0,"nossj101",1,9,8,"nossj101",11,79,"1965MIN.EVA.regular.sub.csv",408
"MIN196507182",9,0,"hallj107",1,3,7,"hallj107",8,79,"1965MIN.EVA.regular.sub.csv",409
"MIN196507182",9,0,"worta101",1,6,1,"allib103",7,79,"1965MIN.EVA.regular.sub.csv",410
"MIN196507182",9,0,"kindj101",1,8,6,"valds101",11,79,"1965MIN.EVA.regular.sub.csv",411
"MIN196507182",9,0,"adcoj101",0,5,11,"lee-b104",1,80,"1965MIN.EVA.regular.sub.csv",412
"MIN196507190",8,0,"versz101",1,7,6,"rollr101",4,59,"1965MIN.EVA.regular.sub.csv",413
"MIN196507190",8,0,"quilf101",1,1,4,"quilf101",6,59,"1965MIN.EVA.regular.sub.csv",414
"MIN196507190",9,0,"nossj101",1,6,8,"allib103",7,67,"1965MIN.EVA.regular.sub.csv",415
"MIN196507190",9,0,"hallj107",1,3,7,"hallj107",8,67,"1965MIN.EVA.regular.sub.csv",416
"MIN196507200",3,0,"nelsm101",1,9,1,"pascc102",1,25,"1965MIN.EVA.regular.sub.csv",417
"MIN196507200",5,1,"valds101",1,9,11,"nelsm101",1,44,"1965MIN.EVA.regular.sub.csv",418
"MIN196507200",6,0,"roggg101",1,9,1,"valds101",11,47,"1965MIN.EVA.regular.sub.csv",419
"MIN196507200",7,1,"batte101",1,9,11,"roggg101",1,66,"1965MIN.EVA.regular.sub.csv",420
"MIN196507200",8,0,"pleib101",1,9,1,"batte101",11,67,"1965MIN.EVA.regular.sub.csv",421
"MIN196507200",8,1,"pierj102",0,3,7,"fregj101",6,70,"1965MIN.EVA.regular.sub.csv",422
"MIN196507200",8,1,"koppj101",0,4,6,"smitw102",7,70,"1965MIN.EVA.regular.sub.csv",423
"MIN196507300",8,0,"bowes103",0,9,11,"mcnad102",1,54,"1965MIN.EVA.regular.sub.csv",424
"MIN196507300",8,1,"halld101",0,9,1,"bowes103",11,56,"1965MIN.EVA.regular.sub.csv",425
"MIN196507300",8,1,"mincd101",1,2,11,"rollr101",5,56,"1965MIN.EVA.regular.sub.csv",426
"MIN196507300",8,1,"kaatj101",1,6,12,"batte101",2,61,"1965MIN.EVA.regular.sub.csv",427
"MIN196507300",9,0,"mincd101",1,2,3,"mincd101",11,63,"1965MIN.EVA.regular.sub.csv",428
"MIN196507300",9,0,"killh102",1,4,5,"killh102",3,63,"1965MIN.EVA.regular.sub.csv",429
"MIN196507300",9,0,"zimmj101",1,6,2,"kaatj101",12,63,"1965MIN.EVA.regular.sub.csv",430
"MIN196507310",7,1,"valds101",1,8,11,"zimmj101",2,51,"1965MIN.EVA.regular.sub.csv",431
"MIN196507310",8,0,"batte101",1,8,2,"valds101",11,52,"1965MIN.EVA.regular.sub.csv",432
"MIN196507310",8,1,"branj101",0,1,7,"siebn101",3,55,"1965MIN.EVA.regular.sub.csv",433
"MIN196507310",8,1,"poweb101",0,5,3,"poweb101",7,55,"1965MIN.EVA.regular.sub.csv",434
"MIN196507310",8,1,"rollr101",1,9,11,"perrj102",1,55,"1965MIN.EVA.regular.sub.csv",435
"MIN196507310",9,0,"pleib101",1,9,1,"rollr101",11,58,"1965MIN.EVA.regular.sub.csv",436
"MIN196507310",9,1,"bowes103",0,6,9,"blefc101",9,62,"1965MIN.EVA.regular.sub.csv",437
"MIN196507310",9,1,"kaatj101",1,4,12,"hallj107",8,64,"1965MIN.EVA.regular.sub.csv",438
"MIN196507310",9,1,"haddh101",0,9,1,"millj103",1,65,"1965MIN.EVA.regular.sub.csv",439
"MIN196507310",9,1,"nossj101",1,6,11,"mincd101",3,65,"1965MIN.EVA.regular.sub.csv",440
"MIN196507310",9,1,"mills101",0,9,1,"haddh101",1,66,"1965MIN.EVA.regular.sub.csv",441
"MIN196507310",10,0,"worta101",1,4,1,"kaatj101",12,67,"1965MIN.EVA.regular.sub.csv",442
"MIN196507310",10,0,"nossj101",1,6,8,"nossj101",11,67,"1965MIN.EVA.regular.sub.csv",443
"MIN196507310",10,0,"kindj101",1,9,5,"pleib101",1,67,"1965MIN.EVA.regular.sub.csv",444
"MIN196507310",10,0,"killh102",1,5,3,"killh102",5,67,"1965MIN.EVA.regular.sub.csv",445
"MIN196508010",5,0,"bowes103",0,9,11,"pappm101",1,34,"1965MIN.EVA.regular.sub.csv",446
"MIN196508010",5,0,"klipj101",1,9,1,"kaatj101",1,39,"1965MIN.EVA.regular.sub.csv",447
"MIN196508010",5,0,"siebn101",0,5,11,"johnb104",3,39,"1965MIN.EVA.regular.sub.csv",448
"MIN196508010",5,0,"roggg101",1,9,1,"klipj101",1,40,"1965MIN.EVA.regular.sub.csv",449
"MIN196508010",5,0,"blefc101",0,6,11,"warwc101",9,40,"1965MIN.EVA.regular.sub.csv",450
"MIN196508010",5,1,"siebn101",0,5,3,"siebn101",11,42,"1965MIN.EVA.regular.sub.csv",451
"MIN196508010",5,1,"blefc101",0,6,9,"blefc101",11,42,"1965MIN.EVA.regular.sub.csv",452
"MIN196508010",5,1,"palmj001",0,9,1,"bowes103",11,42,"1965MIN.EVA.regular.sub.csv",453
"MIN196508010",6,0,"nossj101",1,3,8,"hallj107",8,47,"1965MIN.EVA.regular.sub.csv",454
"MIN196508010",7,1,"valds101",1,9,11,"roggg101",1,57,"1965MIN.EVA.regular.sub.csv",455
"MIN196508010",8,0,"pleib101",1,9,1,"valds101",11,60,"1965MIN.EVA.regular.sub.csv",456
"MIN196508010",8,0,"worta101",1,9,1,"pleib101",1,62,"1965MIN.EVA.regular.sub.csv",457
"MIN196508010",9,0,"kindj101",1,4,5,"killh102",5,70,"1965MIN.EVA.regular.sub.csv",458
"MIN196508010",9,0,"snydr102",0,9,11,"palmj001",1,70,"1965MIN.EVA.regular.sub.csv",459
"MIN196508010",9,0,"stigd101",1,9,1,"worta101",1,73,"1965MIN.EVA.regular.sub.csv",460
"MIN196508010",9,1,"snydr102",0,9,8,"snydr102",11,76,"1965MIN.EVA.regular.sub.csv",461
"MIN196508010",9,1,"mills101",0,5,1,"siebn101",3,76,"1965MIN.EVA.regular.sub.csv",462
"MIN196508010",9,1,"poweb101",0,3,3,"poweb101",7,76,"1965MIN.EVA.regular.sub.csv",463
"MIN196508010",9,1,"branj101",0,2,7,"branj101",8,76,"1965MIN.EVA.regular.sub.csv",464
"MIN196508010",9,1,"rollr101",1,9,11,"stigd101",1,76,"1965MIN.EVA.regular.sub.csv",465
"MIN196508010",9,1,"haddh101",0,5,1,"mills101",1,78,"1965MIN.EVA.regular.sub.csv",466
"MIN196508020",4,1,"larsd102",0,9,1,"barbs102",1,26,"1965MIN.EVA.regular.sub.csv",467
"MIN196508020",6,0,"mincd101",1,4,3,"killh102",3,40,"1965MIN.EVA.regular.sub.csv",468
"MIN196508020",7,1,"kaatj101",1,6,12,"batte101",2,52,"1965MIN.EVA.regular.sub.csv",469
"MIN196508020",7,1,"valds101",1,8,11,"quilf101",4,53,"1965MIN.EVA.regular.sub.csv",470
"MIN196508020",7,1,"haddh101",0,9,1,"larsd102",1,53,"1965MIN.EVA.regular.sub.csv",471
"MIN196508020",8,0,"zimmj101",1,6,2,"kaatj101",12,55,"1965MIN.EVA.regular.sub.csv",472
"MIN196508020",8,0,"kindj101",1,8,4,"valds101",11,55,"1965MIN.EVA.regular.sub.csv",473
"MIN196508020",8,0,"bowes103",0,9,11,"haddh101",1,55,"1965MIN.EVA.regular.sub.csv",474
"MIN196508020",8,1,"halld101",0,9,1,"bowes103",11,59,"1965MIN.EVA.regular.sub.csv",475
"MIN196508020",8,1,"palmj001",0,9,1,"halld101",1,65,"1965MIN.EVA.regular.sub.csv",476
"MIN196508020",9,0,"klipj101",1,9,1,"merrj102",1,72,"1965MIN.EVA.regular.sub.csv",477
"MIN196508020",9,1,"hallj107",1,9,11,"klipj101",1,73,"1965MIN.EVA.regular.sub.csv",478
"MIN196508031",7,0,"cunnj101",0,9,11,"danib102",1,53,"1965MIN.EVA.regular.sub.csv",479
"MIN196508031",7,1,"ridzs101",0,9,1,"cunnj101",11,56,"1965MIN.EVA.regular.sub.csv",480
"MIN196508031",7,1,"nossj101",1,2,11,"valds101",9,59,"1965MIN.EVA.regular.sub.csv",481
"MIN196508031",7,1,"bridm101",0,9,1,"ridzs101",1,59,"1965MIN.EVA.regular.sub.csv",482
"MIN196508031",8,0,"nossj101",1,2,8,"nossj101",11,61,"1965MIN.EVA.regular.sub.csv",483
"MIN196508031",8,0,"olivt102",1,3,9,"olivt102",8,61,"1965MIN.EVA.regular.sub.csv",484
"MIN196508031",8,0,"mcmuk101",0,5,11,"nen-d101",3,63,"1965MIN.EVA.regular.sub.csv",485
"MIN196508031",8,0,"pleib101",1,9,1,"granj101",1,63,"1965MIN.EVA.regular.sub.csv",486
"MIN196508031",8,0,"worta101",1,9,1,"pleib101",1,64,"1965MIN.EVA.regular.sub.csv",487
"MIN196508031",8,1,"mcmuk101",0,5,3,"mcmuk101",11,65,"1965MIN.EVA.regular.sub.csv",488
"MIN196508031",9,0,"kingj101",0,9,11,"bridm101",1,70,"1965MIN.EVA.regular.sub.csv",489
"MIN196508031",9,0,"brine101",0,9,12,"kingj101",11,71,"1965MIN.EVA.regular.sub.csv",490
"MIN196508032",3,0,"nelsm101",1,9,1,"siebd101",1,20,"1965MIN.EVA.regular.sub.csv",491
"MIN196508032",5,0,"lockd101",0,3,12,"kirkw101",8,40,"1965MIN.EVA.regular.sub.csv",492
"MIN196508032",5,1,"lockd101",0,3,8,"lockd101",12,46,"1965MIN.EVA.regular.sub.csv",493
"MIN196508032",7,1,"batte101",1,8,11,"zimmj101",2,59,"1965MIN.EVA.regular.sub.csv",494
"MIN196508032",7,1,"valds101",1,9,11,"nelsm101",1,60,"1965MIN.EVA.regular.sub.csv",495
