"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA200310180","FLO",2,0,0,1,1,"CBX",1,0,"lowem001","?","lowem001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","53/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"NYA","FLO","NYA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","conij001","encaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"boona001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",13
"NYA200310180","FLO",2,0,1,1,2,"BCFX",1,0,"conij001","?","conij001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","S9/L","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","FLO","NYA",0,"F","F",1,0,0,6,1,"T","F",0,1,"T","T","encaj001","gonza002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"garck002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",14
"NYA200310180","FLO",2,0,1,1,2,"1FBFX",1,0,"encaj001","?","encaj001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","conij001","","","S8/L.1-2","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"NYA","FLO","NYA",0,"F","F",1,0,0,7,2,"T","F",1,3,"T","T","gonza002","pierj002","T","T",10,7,13,0,0,0,0,0,0,"posaj001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"willb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",15
"NYA200310180","FLO",2,0,1,2,2,"CFFBBX",1,0,"gonza002","?","gonza002","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","encaj001","conij001","","5(2)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","welld001","welld001","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,15,"NYA","FLO","NYA",0,"F","T",1,0,0,8,3,"T","F",3,1,"T","T","pierj002","castl001","T","T",9,8,14,10,7,13,0,0,0,"posaj001","posaj001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"boona001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",16
"NYA200310180","FLO",2,1,0,3,2,"BSFFBBX",1,0,"matsh001","?","matsh001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","7/F","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"NYA","NYA","FLO",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","posaj001","giamj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"cabrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",17
"NYA200310180","FLO",2,1,1,3,0,"BBBB",1,0,"posaj001","?","posaj001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","NYA","FLO",1,"F","F",0,1,0,5,1,"T","F",0,1,"T","T","giamj001","boona001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",18
"NYA200310180","FLO",2,1,1,1,2,"CCFFBS",1,0,"giamj001","?","giamj001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","posaj001","","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","FLO",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","boona001","garck002","T","T",2,6,17,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",19
"NYA200310180","FLO",2,1,2,2,2,"BTFBC",1,0,"boona001","?","boona001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","posaj001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pennb002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"NYA","NYA","FLO",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","garck002","soria001","T","T",2,6,17,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",20
"NYA200310180","FLO",3,0,0,2,1,"BFBX",1,0,"pierj002","?","pierj002","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"NYA","FLO","NYA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","castl001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",21
"NYA200310180","FLO",3,0,1,3,2,"CBFFBBX",1,0,"castl001","?","castl001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NYA","FLO","NYA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","rodri001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",22
"NYA200310180","FLO",3,0,2,1,2,"CBSFFX",1,0,"rodri001","?","rodri001","?","welld001","?","welld001","?","posaj001","johnn001","soria001","boona001","jeted001","matsh001","willb002","garck002","","","","7/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,22,"NYA","FLO","NYA",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","cabrm001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"matsh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",23
"NYA200310180","FLO",3,1,0,2,0,"BBX",1,0,"garck002","?","garck002","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","","","S7/F.B-2(E7)","T","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","FLO",1,"T","F",0,1,0,8,0,"T","F",0,2,"T","T","soria001","johnn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cabrm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",24
"NYA200310180","FLO",3,1,0,2,2,"BBSFX",1,0,"soria001","?","soria001","?","pennb002","?","pennb002","?","rodri001","lee-d002","castl001","lowem001","gonza002","cabrm001","pierj002","encaj001","","garck002","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","pennb002","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"NYA","NYA","FLO",1,"F","F",0,1,0,9,1,"T","F",2,2,"T","T","johnn001","jeted001","T","T",0,0,0,9,9,23,0,0,0,"","rodri001","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gonza002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2003WS.EVE.post.event.csv",25
