"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT192905250","CIN",8,1,0,0,0,"",4,5,"comoa101","?","comoa101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","dresc101","fordh101","purdp101","swane101","walkc101","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"PIT","PIT","CIN",1,"T","F",5,4,0,31,0,"T","F",0,0,"T","T","bartd101","sheee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",758

"PIT192905250","CIN",8,1,1,0,0,"",4,5,"bartd101","?","bartd101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","dresc101","fordh101","purdp101","swane101","walkc101","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PIT","PIT","CIN",1,"F","F",5,4,0,32,1,"T","F",0,1,"T","T","sheee101","hargc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",759

"PIT192905250","CIN",8,1,1,0,0,"",4,5,"sheee101","?","sheee101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","dresc101","fordh101","purdp101","swane101","walkc101","bartd101","","","S9.1-3","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PIT","PIT","CIN",1,"F","F",5,4,0,33,2,"T","F",1,5,"T","T","hargc101","brame101","T","T",6,6,72,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",760

"PIT192905250","CIN",8,1,1,0,0,"",4,5,"bricf101","?","bricf101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","dresc101","fordh101","purdp101","swane101","walkc101","sheee101","","bartd101","S9.3-H;1-2","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","hargc101",2,0,0,0,0,0,0,0,0,74,"PIT","PIT","CIN",1,"F","F",5,4,0,34,3,"T","F",5,3,"F","F","brame101","adams101","T","T",3,7,73,0,0,0,6,6,72,"goocj101","","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkc101","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",761

"PIT192905250","CIN",8,1,1,0,0,"",4,6,"brame101","?","brame101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","dresc101","fordh101","purdp101","swane101","walkc101","bricf101","sheee101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","luqud101","luqud101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"PIT","PIT","CIN",1,"F","F",6,4,1,35,4,"T","F",3,3,"F","F","adams101","wanel101","T","T",0,8,74,3,7,73,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swane101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",762

"PIT192905250","CIN",8,1,2,0,0,"",4,6,"adams101","?","adams101","?","luqud101","?","luqud101","?","goocj101","kellg101","crith101","dresc101","fordh101","purdp101","swane101","walkc101","bricf101","sheee101","","6","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","luqud101","luqud101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,76,"PIT","PIT","CIN",1,"F","T",6,4,1,36,5,"T","F",3,3,"T","T","wanel101","wanep101","T","T",0,8,74,3,7,73,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordh101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",763

"PIT192905250","CIN",9,0,0,0,0,"",4,6,"goocj101","?","goocj101","?","brame101","?","brame101","?","hemsr101","sheee101","grang102","adams101","bartd101","comoa101","wanel101","wanep101","","","","E5","T","F",2,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PIT","CIN","PIT",0,"T","F",4,6,0,34,0,"T","F",0,1,"T","T","luqud101","swane101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adams101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",764

"PIT192905250","CIN",9,0,0,0,0,"",4,6,"lucar102","?","lucar102","?","brame101","?","brame101","?","hemsr101","sheee101","grang102","adams101","bartd101","comoa101","wanel101","wanep101","pittp101","","","64(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","brame101","","","F","F","T","F","F","goocj101","","","luqud101",1,4,0,0,6,0,0,0,0,78,"PIT","CIN","PIT",0,"F","F",4,6,0,35,1,"T","F",1,1,"F","F","swane101","purdp101","F","F",12,8,77,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",765

"PIT192905250","CIN",9,0,1,0,0,"",4,6,"swane101","?","swane101","?","brame101","?","brame101","?","hemsr101","sheee101","grang102","adams101","bartd101","comoa101","wanel101","wanep101","allee101","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brame101","","","F","F","T","F","F","lucar102","","","",0,2,0,0,0,0,0,0,0,79,"PIT","CIN","PIT",0,"F","F",4,6,0,36,2,"T","F",1,1,"T","T","purdp101","dresc101","F","F",0,9,78,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",766

"PIT192905250","CIN",9,0,2,0,0,"",4,6,"purdp101","?","purdp101","?","brame101","?","brame101","?","hemsr101","sheee101","grang102","adams101","bartd101","comoa101","wanel101","wanep101","allee101","","","3/P","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brame101","","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,80,"PIT","CIN","PIT",0,"F","T",4,6,0,37,3,"T","F",1,1,"T","T","dresc101","walkc101","F","F",0,9,78,0,0,0,0,0,0,"hemsr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sheee101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",767

"PIT192905290","CHN",1,0,0,0,0,"",0,0,"mcmin101","?","mcmin101","?","swets101","?","swets101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","wanel101","wanep101","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"PIT","CHN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","englw101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"swets101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",768

"PIT192905290","CHN",1,0,1,0,0,"",0,0,"englw101","?","englw101","?","swets101","?","swets101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","wanel101","wanep101","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"PIT","CHN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cuylk101","hornr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",769

"PIT192905290","CHN",1,0,2,0,0,"",0,0,"cuylk101","?","cuylk101","?","swets101","?","swets101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","wanel101","wanep101","","","","S4/G4M","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","CHN","PIT",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hornr101","wilsh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",770

"PIT192905290","CHN",1,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","swets101","?","swets101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","wanel101","wanep101","cuylk101","","","SB2","F","F",4,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","swets101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","CHN","PIT",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","wilsh102","heatc101","T","T",7,3,3,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",771

"PIT192905290","CHN",1,0,2,0,0,"",0,0,"hornr101","?","hornr101","?","swets101","?","swets101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","wanel101","wanep101","","cuylk101","","2/P/FL","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","swets101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"PIT","CHN","PIT",0,"F","T",0,0,0,3,3,"F","F",2,2,"T","T","wilsh102","heatc101","T","T",0,0,0,7,3,3,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hargc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",772

"PIT192905290","CHN",1,1,0,0,0,"",0,0,"bartd101","?","bartd101","?","malop103","?","malop103","?","grace101","grimc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","9/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"PIT","PIT","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wanel101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",773

"PIT192905290","CHN",1,1,1,0,0,"",0,0,"wanel101","?","wanel101","?","malop103","?","malop103","?","grace101","grimc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","D/78D","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PIT","PIT","CHN",1,"F","F",0,0,0,1,1,"T","F",0,2,"T","T","wanep101","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",774

"PIT192905290","CHN",1,1,1,0,0,"",0,0,"wanep101","?","wanep101","?","malop103","?","malop103","?","grace101","grimc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","wanel101","","T/89D.2-H","F","F",9,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","89D",0,0,"N",0,"N",0,"N",3,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","malop103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","CHN",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","trayp101","grang102","T","T",0,0,0,8,2,7,0,0,0,"","grace101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",775

"PIT192905290","CHN",1,1,1,0,0,"",0,1,"trayp101","?","trayp101","?","malop103","?","malop103","?","grace101","grimc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","wanep101","T9.3-H","F","F",5,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","malop103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","CHN",1,"F","F",1,0,1,3,3,"T","F",4,4,"T","T","grang102","bricf101","T","T",0,0,0,0,0,0,9,3,8,"","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,1,"heatc101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",776

"PIT192905290","CHN",1,1,1,0,0,"",0,2,"grang102","?","grang102","?","malop103","?","malop103","?","grace101","grimc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","trayp101","9/F9S","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","malop103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PIT","PIT","CHN",1,"F","F",2,0,2,4,4,"T","F",4,4,"T","T","bricf101","sheee101","T","T",0,0,0,0,0,0,5,4,9,"","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",777

"PIT192905290","CHN",1,1,2,0,0,"",0,2,"bricf101","?","bricf101","?","malop103","?","malop103","?","grace101","grimc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","trayp101","8","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","malop103","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"PIT","PIT","CHN",1,"F","T",2,0,2,5,5,"T","F",4,4,"T","T","sheee101","hargc101","T","T",0,0,0,0,0,0,5,4,9,"","","grace101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",778

"PIT192905290","CHN",2,0,0,0,0,"",0,2,"wilsh102","?","wilsh102","?","swets101","?","swets101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","wanel101","wanep101","","","","S9","T","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","CHN","PIT",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","heatc101","grimc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",779

"PIT192905290","CHN",2,0,0,0,0,"",0,2,"heatc101","?","heatc101","?","swets101","?","swets101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","wanel101","wanep101","wilsh102","","","46(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","swets101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,13,"PIT","CHN","PIT",0,"F","F",0,2,0,5,1,"T","F",1,0,"T","T","grimc101","grace101","T","T",8,5,12,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grang102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",780

"PIT192905290","CHN",2,0,2,0,0,"",0,2,"grimc101","?","grimc101","?","swets101","?","swets101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","wanel101","wanep101","","","","53","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PIT","CHN","PIT",0,"F","T",0,2,0,6,2,"T","F",0,0,"T","T","grace101","malop103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",781

"PIT192905290","CHN",2,1,0,0,0,"",0,2,"sheee101","?","sheee101","?","malop103","?","malop103","?","grace101","grimc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","3/P/FL","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"PIT","PIT","CHN",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","hargc101","swets101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",782

"PIT192905290","CHN",2,1,1,0,0,"",0,2,"hargc101","?","hargc101","?","malop103","?","malop103","?","grace101","grimc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PIT","PIT","CHN",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","swets101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",783

"PIT192905290","CHN",2,1,2,0,0,"",0,2,"swets101","?","swets101","?","malop103","?","malop103","?","grace101","grimc101","hornr101","mcmin101","englw101","cuylk101","wilsh102","heatc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PIT","PIT","CHN",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","bartd101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",784

"PIT192905290","CHN",3,0,0,0,0,"",0,2,"grace101","?","grace101","?","swets101","?","swets101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","wanel101","wanep101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PIT","CHN","PIT",0,"T","F",0,2,0,7,0,"T","F",0,0,"T","T","malop103","mcmin101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",785

"PIT192905290","CHN",3,0,1,0,0,"",0,2,"malop103","?","malop103","?","swets101","?","swets101","?","hargc101","sheee101","grang102","trayp101","bartd101","bricf101","wanel101","wanep101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PIT","CHN","PIT",0,"F","F",0,2,0,8,1,"T","F",0,0,"T","T","mcmin101","englw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1929PIT.EVN.regular.event.csv",786

