"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA200505050",9,0,"browe001",0,4,12,"staim001",9,62,"2005CHA.EVA.regular.sub.csv",106
"CHA200505120",4,1,"fiorj001",0,9,8,"bigbl001",8,27,"2005CHA.EVA.regular.sub.csv",107
"CHA200505120",6,1,"reeds001",0,0,1,"chenb001",1,43,"2005CHA.EVA.regular.sub.csv",108
"CHA200505120",7,1,"peret004",1,8,11,"ozunp001",10,52,"2005CHA.EVA.regular.sub.csv",109
"CHA200505120",8,1,"willt001",0,0,1,"reeds001",1,59,"2005CHA.EVA.regular.sub.csv",110
"CHA200505120",9,0,"hermd001",1,0,1,"garlj001",1,63,"2005CHA.EVA.regular.sub.csv",111
"CHA200505130",7,1,"willt001",0,0,1,"loper001",1,57,"2005CHA.EVA.regular.sub.csv",112
"CHA200505130",7,1,"klins002",0,0,1,"willt001",1,61,"2005CHA.EVA.regular.sub.csv",113
"CHA200505130",7,1,"everc001",1,8,11,"harrw001",10,63,"2005CHA.EVA.regular.sub.csv",114
"CHA200505130",8,1,"reeds001",0,0,1,"klins002",1,67,"2005CHA.EVA.regular.sub.csv",115
"CHA200505130",9,0,"hermd001",1,0,1,"buehm001",1,70,"2005CHA.EVA.regular.sub.csv",116
"CHA200505140",7,0,"cottn001",1,0,1,"garcf002",1,63,"2005CHA.EVA.regular.sub.csv",117
"CHA200505140",7,0,"reedk001",0,8,12,"gibbj002",9,67,"2005CHA.EVA.regular.sub.csv",118
"CHA200505140",7,1,"reedk001",0,8,9,"reedk001",12,69,"2005CHA.EVA.regular.sub.csv",119
"CHA200505140",7,1,"julij001",0,0,1,"cabrd001",1,69,"2005CHA.EVA.regular.sub.csv",120
"CHA200505140",7,1,"peret004",1,5,11,"dye-j001",9,72,"2005CHA.EVA.regular.sub.csv",121
"CHA200505140",8,0,"peret004",1,5,9,"peret004",11,73,"2005CHA.EVA.regular.sub.csv",122
"CHA200505140",8,0,"takas001",1,0,1,"cottn001",1,73,"2005CHA.EVA.regular.sub.csv",123
"CHA200505140",9,0,"walkk001",1,0,1,"takas001",1,83,"2005CHA.EVA.regular.sub.csv",124
"CHA200505140",9,0,"vizcl001",1,0,1,"walkk001",1,88,"2005CHA.EVA.regular.sub.csv",125
"CHA200505140",9,1,"gil-g001",0,6,2,"lopej001",2,89,"2005CHA.EVA.regular.sub.csv",126
"CHA200505140",9,1,"ryanb001",0,0,1,"julij001",1,89,"2005CHA.EVA.regular.sub.csv",127
"CHA200505140",9,1,"everc001",1,5,11,"peret004",9,93,"2005CHA.EVA.regular.sub.csv",128
"CHA200505150",7,0,"reedk001",0,7,12,"gibbj002",9,49,"2005CHA.EVA.regular.sub.csv",129
"CHA200505150",7,0,"cottn001",1,0,1,"contj002",1,51,"2005CHA.EVA.regular.sub.csv",130
"CHA200505150",7,0,"vizcl001",1,0,1,"cottn001",1,53,"2005CHA.EVA.regular.sub.csv",131
"CHA200505150",7,1,"reedk001",0,7,9,"reedk001",12,55,"2005CHA.EVA.regular.sub.csv",132
"CHA200505150",8,0,"walkk001",1,0,1,"vizcl001",1,64,"2005CHA.EVA.regular.sub.csv",133
"CHA200505150",8,1,"willt001",0,0,1,"bedae001",1,66,"2005CHA.EVA.regular.sub.csv",134
"CHA200505150",9,0,"takas001",1,0,1,"walkk001",1,71,"2005CHA.EVA.regular.sub.csv",135
"CHA200505150",9,1,"ryanb001",0,0,1,"willt001",1,74,"2005CHA.EVA.regular.sub.csv",136
"CHA200505150",9,1,"ozunp001",1,5,12,"everc001",10,75,"2005CHA.EVA.regular.sub.csv",137
"CHA200505160",3,0,"vizcl001",1,0,1,"herno001",1,30,"2005CHA.EVA.regular.sub.csv",138
"CHA200505160",6,0,"polic001",1,0,1,"vizcl001",1,50,"2005CHA.EVA.regular.sub.csv",139
"CHA200505160",7,1,"shoub001",0,0,1,"parkc002",1,60,"2005CHA.EVA.regular.sub.csv",140
"CHA200505160",7,1,"ozunp001",1,8,11,"peret004",9,60,"2005CHA.EVA.regular.sub.csv",141
"CHA200505160",8,0,"ozunp001",1,8,9,"ozunp001",11,63,"2005CHA.EVA.regular.sub.csv",142
"CHA200505160",8,0,"takas001",1,0,1,"polic001",1,63,"2005CHA.EVA.regular.sub.csv",143
"CHA200505160",8,1,"iguct001",1,2,11,"harrw001",4,67,"2005CHA.EVA.regular.sub.csv",144
"CHA200505160",8,1,"regin001",0,0,1,"shoub001",1,67,"2005CHA.EVA.regular.sub.csv",145
"CHA200505160",9,0,"iguct001",1,2,4,"iguct001",11,71,"2005CHA.EVA.regular.sub.csv",146
"CHA200505160",9,0,"martd004",1,0,1,"takas001",1,71,"2005CHA.EVA.regular.sub.csv",147
"CHA200505160",9,0,"allec001",0,1,11,"delld001",10,71,"2005CHA.EVA.regular.sub.csv",148
"CHA200505160",9,1,"cordf002",0,0,1,"regin001",1,76,"2005CHA.EVA.regular.sub.csv",149
"CHA200505160",9,1,"dye-j001",1,8,11,"ozunp001",9,78,"2005CHA.EVA.regular.sub.csv",150
"CHA200505170",7,1,"loe-k001",0,0,1,"astap001",1,55,"2005CHA.EVA.regular.sub.csv",151
"CHA200505170",8,0,"martd004",1,0,1,"garlj001",1,58,"2005CHA.EVA.regular.sub.csv",152
"CHA200505170",8,0,"allec001",0,1,11,"delld001",10,58,"2005CHA.EVA.regular.sub.csv",153
"CHA200505170",8,1,"brocd001",0,0,1,"loe-k001",1,62,"2005CHA.EVA.regular.sub.csv",154
"CHA200505170",9,0,"hermd001",1,0,1,"martd004",1,66,"2005CHA.EVA.regular.sub.csv",155
"CHA200505180",6,1,"benoj001",0,0,1,"dresr001",1,52,"2005CHA.EVA.regular.sub.csv",156
"CHA200505180",8,0,"polic001",1,0,1,"buehm001",1,64,"2005CHA.EVA.regular.sub.csv",157
"CHA200505180",8,1,"mahar001",0,0,1,"benoj001",1,66,"2005CHA.EVA.regular.sub.csv",158
"CHA200505180",9,0,"cottn001",1,0,1,"polic001",1,71,"2005CHA.EVA.regular.sub.csv",159
"CHA200505300",7,1,"peraj002",0,0,1,"washj001",1,55,"2005CHA.EVA.regular.sub.csv",160
"CHA200505300",7,1,"peret004",1,3,11,"thomf001",10,58,"2005CHA.EVA.regular.sub.csv",161
"CHA200505300",9,0,"kenna001",0,5,12,"molib001",2,69,"2005CHA.EVA.regular.sub.csv",162
"CHA200505300",9,0,"davaj001",0,7,12,"molij001",10,71,"2005CHA.EVA.regular.sub.csv",163
"CHA200505300",9,0,"martd004",1,0,1,"buehm001",1,71,"2005CHA.EVA.regular.sub.csv",164
"CHA200505300",9,0,"polic001",1,0,1,"martd004",1,75,"2005CHA.EVA.regular.sub.csv",165
"CHA200505300",9,1,"paulj001",0,5,2,"kenna001",12,76,"2005CHA.EVA.regular.sub.csv",166
"CHA200505300",9,1,"erstd001",0,9,3,"quinr002",3,76,"2005CHA.EVA.regular.sub.csv",167
"CHA200505300",9,1,"shies002",0,0,1,"peraj002",1,76,"2005CHA.EVA.regular.sub.csv",168
"CHA200505300",9,1,"harrw001",1,8,11,"uribj002",6,76,"2005CHA.EVA.regular.sub.csv",169
"CHA200505300",9,1,"everc001",1,2,11,"iguct001",4,80,"2005CHA.EVA.regular.sub.csv",170
"CHA200505310",6,0,"cottn001",1,0,1,"garcf002",1,45,"2005CHA.EVA.regular.sub.csv",171
"CHA200505310",7,0,"quinr002",0,9,11,"kenna001",4,55,"2005CHA.EVA.regular.sub.csv",172
"CHA200505310",7,1,"figgc001",0,1,4,"figgc001",9,57,"2005CHA.EVA.regular.sub.csv",173
"CHA200505310",7,1,"davaj001",0,9,9,"quinr002",11,57,"2005CHA.EVA.regular.sub.csv",174
"CHA200505310",8,0,"martd004",1,0,1,"cottn001",1,61,"2005CHA.EVA.regular.sub.csv",175
"CHA200505310",8,0,"polic001",1,0,1,"martd004",1,65,"2005CHA.EVA.regular.sub.csv",176
"CHA200505310",8,1,"donnb001",0,0,1,"lackj001",1,66,"2005CHA.EVA.regular.sub.csv",177
"CHA200506010",7,0,"walkk001",1,0,1,"contj002",1,55,"2005CHA.EVA.regular.sub.csv",178
"CHA200506010",7,0,"vizcl001",1,0,1,"walkk001",1,60,"2005CHA.EVA.regular.sub.csv",179
"CHA200506010",7,1,"donnb001",0,0,1,"byrdp001",1,62,"2005CHA.EVA.regular.sub.csv",180
"CHA200506010",8,1,"davaj001",0,1,9,"figgc001",9,72,"2005CHA.EVA.regular.sub.csv",181
"CHA200506010",8,1,"shies002",0,0,1,"donnb001",1,72,"2005CHA.EVA.regular.sub.csv",182
"CHA200506010",9,0,"hermd001",1,0,1,"vizcl001",1,75,"2005CHA.EVA.regular.sub.csv",183
"CHA200506010",9,1,"rodrf003",0,0,1,"shies002",1,82,"2005CHA.EVA.regular.sub.csv",184
"CHA200506010",9,1,"thomf001",1,1,11,"podss001",7,87,"2005CHA.EVA.regular.sub.csv",185
"CHA200506010",9,1,"ozunp001",1,1,12,"thomf001",11,88,"2005CHA.EVA.regular.sub.csv",186
"CHA200506030",7,0,"cottn001",1,0,1,"herno001",1,59,"2005CHA.EVA.regular.sub.csv",187
"CHA200506030",8,1,"riskd001",0,0,1,"westj001",1,68,"2005CHA.EVA.regular.sub.csv",188
"CHA200506030",9,0,"hermd001",1,0,1,"cottn001",1,71,"2005CHA.EVA.regular.sub.csv",189
"CHA200506030",9,0,"geruj001",0,9,11,"boona001",5,73,"2005CHA.EVA.regular.sub.csv",190
"CHA200506040",5,1,"millm002",0,0,1,"davij005",1,46,"2005CHA.EVA.regular.sub.csv",191
"CHA200506040",7,0,"martd004",1,0,1,"garlj001",1,61,"2005CHA.EVA.regular.sub.csv",192
"CHA200506040",8,1,"riskd001",0,0,1,"millm002",1,69,"2005CHA.EVA.regular.sub.csv",193
"CHA200506040",9,0,"hermd001",1,0,1,"martd004",1,73,"2005CHA.EVA.regular.sub.csv",194
"CHA200506040",9,0,"coraa001",0,8,11,"peraj001",6,73,"2005CHA.EVA.regular.sub.csv",195
"CHA200506040",9,0,"hernj001",0,9,11,"boona001",5,74,"2005CHA.EVA.regular.sub.csv",196
"CHA200506050",7,0,"cottn001",1,0,1,"buehm001",1,54,"2005CHA.EVA.regular.sub.csv",197
"CHA200506050",7,1,"betar001",0,0,1,"sabac001",1,58,"2005CHA.EVA.regular.sub.csv",198
"CHA200506050",8,0,"polic001",1,0,1,"cottn001",1,64,"2005CHA.EVA.regular.sub.csv",199
"CHA200506050",8,0,"broub001",0,5,11,"hernj001",3,64,"2005CHA.EVA.regular.sub.csv",200
"CHA200506050",8,1,"broub001",0,5,3,"broub001",11,66,"2005CHA.EVA.regular.sub.csv",201
"CHA200506050",9,0,"martd004",1,0,1,"polic001",1,73,"2005CHA.EVA.regular.sub.csv",202
"CHA200506050",9,1,"rhoda001",0,0,1,"betar001",1,74,"2005CHA.EVA.regular.sub.csv",203
"CHA200506050",9,1,"howrb001",0,0,1,"rhoda001",1,77,"2005CHA.EVA.regular.sub.csv",204
"CHA200506050",10,1,"wickb001",0,0,1,"howrb001",1,82,"2005CHA.EVA.regular.sub.csv",205
"CHA200506050",10,1,"podss001",1,5,12,"everc001",7,85,"2005CHA.EVA.regular.sub.csv",206
"CHA200506050",10,1,"piera001",1,8,11,"widgc001",2,88,"2005CHA.EVA.regular.sub.csv",207
"CHA200506050",11,0,"podss001",1,5,7,"podss001",12,89,"2005CHA.EVA.regular.sub.csv",208
"CHA200506050",11,0,"piera001",1,8,2,"piera001",11,89,"2005CHA.EVA.regular.sub.csv",209
"CHA200506050",11,0,"hermd001",1,0,1,"martd004",1,89,"2005CHA.EVA.regular.sub.csv",210
"CHA200506050",11,1,"riskd001",0,0,1,"wickb001",1,93,"2005CHA.EVA.regular.sub.csv",211
"CHA200506050",11,1,"credj001",1,1,11,"ozunp001",5,94,"2005CHA.EVA.regular.sub.csv",212
"CHA200506050",12,0,"credj001",1,1,5,"credj001",11,97,"2005CHA.EVA.regular.sub.csv",213
"CHA200506050",12,0,"vizcl001",1,0,1,"hermd001",1,100,"2005CHA.EVA.regular.sub.csv",214
"CHA200506050",12,0,"geruj001",0,7,11,"blakc001",9,103,"2005CHA.EVA.regular.sub.csv",215
"CHA200506050",12,1,"geruj001",0,7,9,"geruj001",11,104,"2005CHA.EVA.regular.sub.csv",216
"CHA200506130",6,1,"peret004",1,3,12,"thomf001",10,52,"2005CHA.EVA.regular.sub.csv",217
"CHA200506130",7,0,"vizcl001",1,0,1,"contj002",1,54,"2005CHA.EVA.regular.sub.csv",218
"CHA200506130",8,0,"takas001",1,0,1,"vizcl001",1,63,"2005CHA.EVA.regular.sub.csv",219
"CHA200506140",5,0,"vizcl001",1,0,1,"herno001",1,41,"2005CHA.EVA.regular.sub.csv",220
"CHA200506140",6,0,"cottn001",1,0,1,"vizcl001",1,52,"2005CHA.EVA.regular.sub.csv",221
"CHA200506140",8,0,"martd004",1,0,1,"cottn001",1,63,"2005CHA.EVA.regular.sub.csv",222
"CHA200506140",8,0,"takas001",1,0,1,"martd004",1,68,"2005CHA.EVA.regular.sub.csv",223
"CHA200506140",9,1,"corml001",0,0,1,"vazqj001",1,78,"2005CHA.EVA.regular.sub.csv",224
"CHA200506140",9,1,"harrw001",1,8,11,"credj001",5,81,"2005CHA.EVA.regular.sub.csv",225
"CHA200506150",6,1,"vargc001",0,0,1,"ortir001",1,54,"2005CHA.EVA.regular.sub.csv",226
"CHA200506150",7,0,"cottn001",1,0,1,"garlj001",1,59,"2005CHA.EVA.regular.sub.csv",227
"CHA200506150",7,1,"aquig001",0,0,1,"vargc001",1,63,"2005CHA.EVA.regular.sub.csv",228
"CHA200506150",8,0,"polic001",1,0,1,"cottn001",1,70,"2005CHA.EVA.regular.sub.csv",229
"CHA200506150",8,1,"valvj001",0,0,1,"aquig001",1,71,"2005CHA.EVA.regular.sub.csv",230
"CHA200506150",8,1,"peret004",1,3,11,"thomf001",10,73,"2005CHA.EVA.regular.sub.csv",231
"CHA200506170",7,1,"carrg001",0,0,1,"hould001",1,54,"2005CHA.EVA.regular.sub.csv",232
"CHA200506170",8,1,"erics001",0,0,1,"carrg001",1,65,"2005CHA.EVA.regular.sub.csv",233
"CHA200506180",7,1,"sancd001",0,0,1,"desse001",1,54,"2005CHA.EVA.regular.sub.csv",234
"CHA200506180",8,1,"wertj001",0,2,7,"wertj001",9,62,"2005CHA.EVA.regular.sub.csv",235
"CHA200506180",8,1,"repkj001",0,7,9,"grabj001",7,62,"2005CHA.EVA.regular.sub.csv",236
"CHA200506180",9,0,"polic001",1,0,1,"garcf002",1,66,"2005CHA.EVA.regular.sub.csv",237
"CHA200506180",9,1,"brazy001",0,0,1,"sancd001",1,71,"2005CHA.EVA.regular.sub.csv",238
"CHA200506180",9,1,"harrw001",1,5,12,"everc001",9,75,"2005CHA.EVA.regular.sub.csv",239
"CHA200506190",6,1,"wertj001",0,6,7,"wertj001",9,44,"2005CHA.EVA.regular.sub.csv",240
"CHA200506190",6,1,"repkj001",0,7,9,"grabj001",7,44,"2005CHA.EVA.regular.sub.csv",241
"CHA200506190",7,0,"martd004",1,0,1,"contj002",1,55,"2005CHA.EVA.regular.sub.csv",242
"CHA200506190",7,1,"carrg001",0,0,1,"weavj002",1,56,"2005CHA.EVA.regular.sub.csv",243
"CHA200506190",8,0,"polic001",1,0,1,"martd004",1,59,"2005CHA.EVA.regular.sub.csv",244
"CHA200506190",8,1,"sancd001",0,0,1,"carrg001",1,62,"2005CHA.EVA.regular.sub.csv",245
"CHA200506190",8,1,"thomf001",1,9,11,"uribj002",6,62,"2005CHA.EVA.regular.sub.csv",246
"CHA200506190",8,1,"ozunp001",1,9,12,"thomf001",11,63,"2005CHA.EVA.regular.sub.csv",247
"CHA200506190",9,0,"ozunp001",1,9,6,"ozunp001",12,67,"2005CHA.EVA.regular.sub.csv",248
