"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BOS194208310",7,1,"ostef101",0,9,1,"crist101",11,591942BOS.EVA.regular.sub.csv",258

"BOS194208310",9,0,"mcqug102",0,9,11,"ostef101",1,731942BOS.EVA.regular.sub.csv",259

"BOS194208310",9,0,"browm103",1,9,1,"hught102",1,781942BOS.EVA.regular.sub.csv",260

"BOS194209021",9,1,"fox-p102",1,6,12,"doerb101",4,651942BOS.EVA.regular.sub.csv",261

"BOS194209021",9,1,"cronj101",1,9,11,"wagnc101",1,671942BOS.EVA.regular.sub.csv",262

"BOS194209021",9,1,"campp101",1,9,12,"cronj101",11,681942BOS.EVA.regular.sub.csv",263

"BOS194209022",7,1,"trucv101",0,9,1,"whith101",1,571942BOS.EVA.regular.sub.csv",264

"BOS194209022",9,0,"radcr101",0,7,11,"lipoj101",6,701942BOS.EVA.regular.sub.csv",265

"BOS194209022",9,0,"gehrc101",0,8,11,"riebh101",2,711942BOS.EVA.regular.sub.csv",266

"BOS194209022",9,0,"rossd101",0,9,11,"trucv101",1,721942BOS.EVA.regular.sub.csv",267

"BOS194209022",9,0,"juddo101",1,9,1,"dobsj101",1,741942BOS.EVA.regular.sub.csv",268

"BOS194209030",6,1,"gorsj101",0,9,1,"newhh101",1,511942BOS.EVA.regular.sub.csv",269

"BOS194209030",8,0,"radcr101",0,9,11,"gorsj101",1,581942BOS.EVA.regular.sub.csv",270

"BOS194209030",8,1,"hensr101",0,9,1,"radcr101",11,621942BOS.EVA.regular.sub.csv",271

"BOS194209030",9,0,"gehrc101",0,7,11,"lipoj101",6,681942BOS.EVA.regular.sub.csv",272

"BOS194209050",8,1,"cronj101",1,9,11,"hught102",1,711942BOS.EVA.regular.sub.csv",273

"BOS194209050",9,0,"browm103",1,9,1,"cronj101",11,721942BOS.EVA.regular.sub.csv",274

"BOS194209060",5,1,"campp101",1,9,11,"wagnc101",1,431942BOS.EVA.regular.sub.csv",275

"BOS194209060",6,0,"terry101",1,9,1,"campp101",11,481942BOS.EVA.regular.sub.csv",276

"BOS194209060",6,1,"cronj101",1,9,11,"terry101",1,561942BOS.EVA.regular.sub.csv",277

"BOS194209060",7,0,"newsd101",1,9,1,"cronj101",11,581942BOS.EVA.regular.sub.csv",278

"BOS194209060",7,1,"wagnh102",0,8,2,"yankg101",2,691942BOS.EVA.regular.sub.csv",279

"BOS194209060",7,1,"harrl101",0,9,1,"savab101",1,691942BOS.EVA.regular.sub.csv",280

"BOS194209060",8,0,"browm103",1,9,1,"newsd101",1,781942BOS.EVA.regular.sub.csv",281

"BOS194209270",4,0,"lindj101",0,9,11,"russm101",1,351942BOS.EVA.regular.sub.csv",282

"BOS194209270",4,1,"hemsr101",0,7,2,"rosab101",2,361942BOS.EVA.regular.sub.csv",283

"BOS194209270",4,1,"murpj103",0,9,1,"lindj101",11,361942BOS.EVA.regular.sub.csv",284

"BOS194209270",7,0,"finnl101",1,3,7,"willt103",7,601942BOS.EVA.regular.sub.csv",285

"BOS194209270",7,0,"selkg101",0,9,11,"murpj103",1,621942BOS.EVA.regular.sub.csv",286

"BOS194209270",7,1,"pridj101",0,2,5,"rolfr101",5,631942BOS.EVA.regular.sub.csv",287

"BOS194209270",7,1,"turnj102",0,9,1,"selkg101",11,631942BOS.EVA.regular.sub.csv",288

"BOS194209270",9,0,"dimad101",1,1,8,"gilba101",8,741942BOS.EVA.regular.sub.csv",289

"BOS194209270",9,0,"stait101",0,9,11,"turnj102",1,781942BOS.EVA.regular.sub.csv",290

