"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1192005050","NYA",2,1,0,0,0,"",0,0,"harrb106","?","harrb106","?","maysc101","?","maysc101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","ruthb101","","","","3/P","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"WS1","WS1","NYA",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","ellef101","shanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192005050","NYA",2,1,1,0,0,"",0,0,"ellef101","?","ellef101","?","maysc101","?","maysc101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","ruthb101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"WS1","WS1","NYA",1,"F","F",0,0,0,5,1,"T","F",0,0,"F","F","shanr101","piciv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192005050","NYA",2,1,2,0,0,"",0,0,"shanr101","?","shanr101","?","maysc101","?","maysc101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","ruthb101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"WS1","WS1","NYA",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","piciv101","johnw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192005050","NYA",3,0,0,0,0,"",0,0,"ruelm101","?","ruelm101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanr101","ellef101","milac101","rices101","rothb102","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WS1","NYA","WS1",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","maysc101","warda101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192005050","NYA",3,0,1,0,0,"",0,0,"maysc101","?","maysc101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanr101","ellef101","milac101","rices101","rothb102","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS1","NYA","WS1",0,"F","F",0,0,0,8,1,"T","F",0,1,"T","T","warda101","peckr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192005050","NYA",3,0,1,0,0,"",0,0,"warda101","?","warda101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanr101","ellef101","milac101","rices101","rothb102","maysc101","","","54(1)/FO","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"WS1","NYA","WS1",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","peckr101","pippw101","T","T",1,9,16,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192005050","NYA",3,0,2,0,0,"",0,0,"peckr101","?","peckr101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanr101","ellef101","milac101","rices101","rothb102","warda101","","","PB.1-2","F","F",6,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"WS1","NYA","WS1",0,"F","F",0,0,0,10,3,"T","F",1,2,"T","T","pippw101","ruthb101","T","T",5,1,17,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192005050","NYA",3,0,2,0,0,"",0,0,"peckr101","?","peckr101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanr101","ellef101","milac101","rices101","rothb102","","warda101","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","johnw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS1","NYA","WS1",0,"F","F",0,0,0,10,3,"F","F",2,3,"T","T","pippw101","ruthb101","T","T",0,0,0,5,1,17,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192005050","NYA",3,0,2,0,0,"",0,0,"pippw101","?","pippw101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanr101","ellef101","milac101","rices101","rothb102","peckr101","warda101","","8","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","johnw102","johnw102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"WS1","NYA","WS1",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","ruthb101","lewid101","T","T",6,2,19,5,1,17,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192005050","NYA",3,1,0,0,0,"",0,0,"piciv101","?","piciv101","?","maysc101","?","maysc101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","ruthb101","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"WS1","WS1","NYA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","johnw102","judgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192005050","NYA",3,1,1,0,0,"",0,0,"johnw102","?","johnw102","?","maysc101","?","maysc101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","ruthb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"WS1","WS1","NYA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","judgj101","milac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192005050","NYA",3,1,2,0,0,"",0,0,"judgj101","?","judgj101","?","maysc101","?","maysc101","?","ruelm101","pippw101","pratd101","warda101","peckr101","lewid101","bodip101","ruthb101","","","","43","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"WS1","WS1","NYA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","milac101","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pratd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1192005050","NYA",4,0,0,0,0,"",0,0,"ruthb101","?","ruthb101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanr101","ellef101","milac101","rices101","rothb102","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"WS1","NYA","WS1",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","lewid101","pratd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"WS1192005050","NYA",4,0,0,0,0,"",0,0,"lewid101","?","lewid101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanr101","ellef101","milac101","rices101","rothb102","ruthb101","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","NYA","WS1",0,"F","F",0,0,0,13,1,"T","F",1,3,"T","T","pratd101","bodip101","T","T",9,4,24,0,0,0,0,0,0,"piciv101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milac101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"WS1192005050","NYA",4,0,0,0,0,"",0,0,"pratd101","?","pratd101","?","johnw102","?","johnw102","?","piciv101","judgj101","harrb106","shanr101","ellef101","milac101","rices101","rothb102","lewid101","ruthb101","","PO2(E6).2-H(UR);1-1","F","F",4,6,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,1,5,0,"","","E6","","F","F","F","F","F","F","F","T","F","johnw102","johnw102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"WS1","NYA","WS1",0,"F","F",0,0,0,14,2,"T","F",3,1,"T","T","bodip101","ruelm101","T","T",7,5,25,9,4,24,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F
