"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ATL201210050","SLN",4,0,0,3,1,"1BBCBX",0,2,"craia001","?","craia001","?","medlk001","?","medlk001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","hollm001","","beltc001","D7/L.3-H(UR);1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","medlk001","","medlk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"ATL","SLN","ATL",0,"F","F",0,2,0,12,2,"T","F",5,6,"T","T","moliy001","freed001","T","T",7,3,25,0,0,0,9,2,24,"rossd001","","rossd001",3,3,0,0,0,0,2,1,0,0,1,0,1,"pradm001","F","F","F","F",5,4,0,5,2,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",27

"ATL201210050","SLN",4,0,0,2,1,"BFBX",1,2,"moliy001","?","moliy001","?","medlk001","?","medlk001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","craia001","hollm001","43/G.3-H;2-3","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","medlk001","medlk001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"ATL","SLN","ATL",0,"F","F",1,2,1,13,3,"T","F",6,4,"T","T","freed001","descd001","T","T",0,0,0,3,4,26,7,3,25,"","rossd001","rossd001",2,2,0,0,0,0,2,0,0,1,1,0,1,"uggld001","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",28

"ATL201210050","SLN",4,0,1,0,1,"CX",2,2,"freed001","?","freed001","?","medlk001","?","medlk001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","craia001","8/SF/F.3-H(UR)","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"8","","","","F","F","F","F","F","F","F","F","F","","","medlk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"ATL","SLN","ATL",0,"F","F",2,2,2,14,4,"T","F",4,0,"T","T","descd001","kozmp001","T","T",0,0,0,0,0,0,3,4,26,"","","rossd001",0,0,0,0,0,0,2,1,0,0,1,0,1,"bourm001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",29

"ATL201210050","SLN",4,0,2,0,1,"CX",3,2,"descd001","?","descd001","?","medlk001","?","medlk001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","9/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"ATL","SLN","ATL",0,"F","T",3,2,3,15,5,"T","F",0,0,"T","T","kozmp001","lohsk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",30

"ATL201210050","SLN",4,1,0,0,1,"SX",3,2,"freef001","?","freef001","?","lohsk001","?","lohsk001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","S9/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ATL","ATL","SLN",1,"T","F",2,3,0,13,0,"T","F",0,1,"T","T","uggld001","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",31

"ATL201210050","SLN",4,1,0,2,2,"CBCBX",3,2,"uggld001","?","uggld001","?","lohsk001","?","lohsk001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","freef001","","","53/G-.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"ATL","ATL","SLN",1,"F","F",2,3,0,14,1,"T","F",1,2,"T","T","rossd001","simma001","T","T",3,5,30,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",32

"ATL201210050","SLN",4,1,1,0,0,"X",3,2,"rossd001","?","rossd001","?","lohsk001","?","lohsk001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","freef001","","S5/BG.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"ATL","ATL","SLN",1,"F","F",2,3,0,15,2,"T","F",2,5,"T","T","simma001","medlk001","T","T",0,0,0,3,5,30,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",33

"ATL201210050","SLN",4,1,1,0,0,"X",3,2,"simma001","?","simma001","?","lohsk001","?","lohsk001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","rossd001","","freef001","13/BG/BINT.3-3;1-1","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"13","","","","F","F","F","F","F","F","F","F","F","lohsk001","","lohsk001","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"ATL","ATL","SLN",1,"F","F",2,3,0,16,3,"T","F",5,5,"T","T","medlk001","bourm001","T","T",2,7,32,0,0,0,3,5,30,"moliy001","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,0,"lohsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",34

"ATL201210050","SLN",4,1,2,0,2,"FCS",3,2,"medlk001","?","medlk001","?","lohsk001","?","lohsk001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","rossd001","","freef001","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lohsk001","","lohsk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ATL","ATL","SLN",1,"F","T",2,3,0,17,4,"T","F",5,5,"T","T","bourm001","pradm001","T","T",2,7,32,0,0,0,3,5,30,"moliy001","","moliy001",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",35

"ATL201210050","SLN",5,0,0,1,2,"CBSX",3,2,"kozmp001","?","kozmp001","?","medlk001","?","medlk001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","13/G-","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"ATL","SLN","ATL",0,"T","F",3,2,0,16,0,"T","F",0,0,"T","T","lohsk001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"medlk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",36

"ATL201210050","SLN",5,0,1,2,1,"CBBX",3,2,"lohsk001","?","lohsk001","?","medlk001","?","medlk001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"ATL","SLN","ATL",0,"F","F",3,2,0,17,1,"T","F",0,0,"T","T","jay-j001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",37

"ATL201210050","SLN",5,0,2,1,2,"CFBX",3,2,"jay-j001","?","jay-j001","?","medlk001","?","medlk001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"ATL","SLN","ATL",0,"F","T",3,2,0,18,2,"T","F",0,0,"T","T","beltc001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",38

"ATL201210050","SLN",5,1,0,1,2,"CBCX",3,2,"bourm001","?","bourm001","?","lohsk001","?","lohsk001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","13/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"ATL","ATL","SLN",1,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","pradm001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"lohsk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",39

"ATL201210050","SLN",5,1,1,1,1,"CBX",3,2,"pradm001","?","pradm001","?","lohsk001","?","lohsk001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","9/F","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"ATL","ATL","SLN",1,"F","F",2,3,0,19,1,"T","F",0,0,"T","T","heywj001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",40

"ATL201210050","SLN",5,1,2,3,2,"BBBCFX",3,2,"heywj001","?","heywj001","?","lohsk001","?","lohsk001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"ATL","ATL","SLN",1,"F","T",2,3,0,20,2,"T","F",0,0,"T","T","jonec004","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",41

"ATL201210050","SLN",6,0,0,2,2,"BBFCX",3,2,"beltc001","?","beltc001","?","medlk001","?","medlk001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","8/F","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"ATL","SLN","ATL",0,"T","F",3,2,0,19,0,"T","F",0,0,"T","T","hollm001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bourm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",42

"ATL201210050","SLN",6,0,1,1,2,"CBCX",3,2,"hollm001","?","hollm001","?","medlk001","?","medlk001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","HR/7/L","F","F",7,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"ATL","SLN","ATL",0,"F","F",3,2,0,20,1,"T","F",0,0,"T","T","craia001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",43

"ATL201210050","SLN",6,0,1,0,0,"X",4,2,"craia001","?","craia001","?","medlk001","?","medlk001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","63/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"ATL","SLN","ATL",0,"F","F",4,2,1,21,2,"T","F",0,0,"T","T","moliy001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",44

"ATL201210050","SLN",6,0,2,0,0,"X",4,2,"moliy001","?","moliy001","?","medlk001","?","medlk001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,44,"ATL","SLN","ATL",0,"F","T",4,2,1,22,3,"T","F",0,0,"T","T","freed001","descd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",45

"ATL201210050","SLN",6,1,0,1,2,"CFBX",4,2,"jonec004","?","jonec004","?","lohsk001","?","lohsk001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"ATL","ATL","SLN",1,"T","F",2,4,0,21,0,"T","F",0,0,"T","T","freef001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"descd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",46

"ATL201210050","SLN",6,1,1,0,1,"SX",4,2,"freef001","?","freef001","?","lohsk001","?","lohsk001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"ATL","ATL","SLN",1,"F","F",2,4,0,22,1,"T","F",0,1,"T","T","uggld001","rossd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",47

"ATL201210050","SLN",6,1,1,1,0,"BX",4,2,"uggld001","?","uggld001","?","lohsk001","?","lohsk001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","freef001","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"ATL","ATL","SLN",1,"F","F",2,4,0,23,2,"T","F",1,1,"T","T","rossd001","simma001","T","T",3,5,46,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",48

"ATL201210050","SLN",6,1,2,0,1,".SX",4,2,"rossd001","?","rossd001","?","lynnl001","?","lynnl001","?","moliy001","craia001","descd001","freed001","kozmp001","hollm001","jay-j001","beltc001","freef001","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lohsk001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"ATL","ATL","SLN",1,"F","T",2,4,0,24,3,"T","F",1,1,"T","T","simma001","medlk001","F","F",3,5,46,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",49

"ATL201210050","SLN",7,0,0,3,2,"CFFBFBBX",4,2,"freed001","?","freed001","?","medlk001","?","medlk001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","","E4/TH1/G.B-2","T","F",5,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ATL","SLN","ATL",0,"T","F",4,2,0,23,0,"T","F",0,2,"T","T","descd001","kozmp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"uggld001","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",50

"ATL201210050","SLN",7,0,0,0,0,".X",4,2,"descd001","?","descd001","?","medlk001","?","medlk001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","chama002","","14/SH/BG.2-3","F","F",4,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"14","","","","F","F","F","F","F","F","F","F","F","","medlk001","","F","F","F","T","F","","freed001","","",0,4,0,0,1,0,0,0,0,50,"ATL","SLN","ATL",0,"F","F",4,2,0,24,1,"T","F",2,4,"T","T","kozmp001","lynnl001","T","T",0,0,0,0,6,49,0,0,0,"","rossd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"medlk001","F","F","F","F",0,0,5,0,2,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",51

"ATL201210050","SLN",7,0,1,3,2,".BPSBSX",4,2,"kozmp001","?","kozmp001","?","durbc001","?","durbc001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","","chama002","FC6/G.3-H(E6/THH)(NR)(UR);B-2","F","F",6,8,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","medlk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ATL","SLN","ATL",0,"F","F",4,2,0,25,2,"T","F",4,2,"T","T","lynnl001","jay-j001","F","F",0,0,0,0,0,0,0,6,49,"","","rossd001",3,2,0,1,0,0,3,0,2,0,1,0,1,"simma001","F","F","F","F",5,0,0,5,1,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",52

"ATL201210050","SLN",7,0,1,1,1,"..FBX",5,2,"carpm002","?","carpm002","?","ventj001","?","ventj001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","","kozmp001","","S1/G-.2-H(UR)","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","durbc001","","F","F","F","F","F","","","","lynnl001",1,0,0,0,0,0,0,0,0,52,"ATL","SLN","ATL",0,"F","F",5,2,1,26,3,"T","F",2,1,"F","F","jay-j001","beltc001","F","F",0,0,0,6,8,51,0,0,0,"","rossd001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"ventj001","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",53

"ATL201210050","SLN",7,0,1,1,1,"1B1FX",6,2,"jay-j001","?","jay-j001","?","ventj001","?","ventj001","?","rossd001","freef001","uggld001","jonec004","simma001","pradm001","bourm001","heywj001","carpm002","","","6(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","ventj001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,53,"ATL","SLN","ATL",0,"F","T",6,2,2,27,4,"T","F",1,0,"T","T","beltc001","hollm001","F","F",0,9,52,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"simma001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",54

"ATL201210050","SLN",7,1,0,1,2,"..CBFX",6,2,"simma001","?","simma001","?","mujie001","?","mujie001","?","moliy001","craia001","descd001","carpm002","kozmp001","hollm001","jay-j001","beltc001","","","","6/P","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"ATL","ATL","SLN",1,"T","F",2,6,0,25,0,"T","F",0,0,"T","T","ventj001","bourm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"kozmp001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2012NLWC.EVE.post.event.csv",55

