"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PIT199106060",7,1,"websm001",1,9,11,"palav001",1,641991PIT.EVN.regular.sub.csv",257

"PIT199106060",8,0,"kippb001",1,9,1,"websm001",11,651991PIT.EVN.regular.sub.csv",258

"PIT199106060",8,0,"garrs001",0,8,12,"decks001",2,661991PIT.EVN.regular.sub.csv",259

"PIT199106060",8,1,"branj001",0,9,1,"blacb001",1,701991PIT.EVN.regular.sub.csv",260

"PIT199106060",8,1,"kennt001",0,8,2,"garrs001",12,701991PIT.EVN.regular.sub.csv",261

"PIT199106060",9,1,"righd001",0,9,1,"branj001",1,761991PIT.EVN.regular.sub.csv",262

"PIT199106070",7,0,"lampt001",0,9,11,"hursb001",1,551991PIT.EVN.regular.sub.csv",263

"PIT199106070",7,1,"andel001",0,9,1,"lampt001",11,571991PIT.EVN.regular.sub.csv",264

"PIT199106070",7,1,"varsg001",1,9,11,"drabd001",1,571991PIT.EVN.regular.sub.csv",265

"PIT199106070",7,1,"merco002",1,1,11,"redug001",3,581991PIT.EVN.regular.sub.csv",266

"PIT199106070",8,0,"pattb001",1,9,1,"varsg001",11,601991PIT.EVN.regular.sub.csv",267

"PIT199106070",8,0,"merco002",1,1,3,"merco002",11,601991PIT.EVN.regular.sub.csv",268

"PIT199106070",8,0,"belis001",1,9,1,"pattb001",1,631991PIT.EVN.regular.sub.csv",269

"PIT199106070",9,0,"dorsb001",0,8,11,"jackd002",7,691991PIT.EVN.regular.sub.csv",270

"PIT199106070",9,0,"motaj001",0,7,12,"cools001",5,691991PIT.EVN.regular.sub.csv",271

"PIT199106070",9,0,"landb001",1,9,1,"belis001",1,691991PIT.EVN.regular.sub.csv",272

"PIT199106070",9,0,"presj001",0,9,11,"andel001",1,701991PIT.EVN.regular.sub.csv",273

"PIT199106070",9,0,"abnes001",0,9,12,"presj001",11,711991PIT.EVN.regular.sub.csv",274

"PIT199106080",2,0,"heatn001",1,9,1,"tomlr001",1,131991PIT.EVN.regular.sub.csv",275

"PIT199106080",5,0,"kippb001",1,9,1,"heatn001",1,391991PIT.EVN.regular.sub.csv",276

"PIT199106080",7,0,"varsg001",1,3,9,"vansa001",8,551991PIT.EVN.regular.sub.csv",277

"PIT199106080",7,0,"wilkc001",1,4,5,"bonib001",5,551991PIT.EVN.regular.sub.csv",278

"PIT199106080",7,0,"mccll001",1,5,7,"bondb001",7,551991PIT.EVN.regular.sub.csv",279

"PIT199106080",7,0,"websm001",1,6,8,"websm001",9,551991PIT.EVN.regular.sub.csv",280

"PIT199106080",7,0,"motaj001",0,2,11,"fernt001",6,551991PIT.EVN.regular.sub.csv",281

"PIT199106080",7,0,"dorsb001",0,4,11,"mcgrf001",3,571991PIT.EVN.regular.sub.csv",282

"PIT199106080",7,0,"abnes001",0,3,12,"gwynt001",9,571991PIT.EVN.regular.sub.csv",283

"PIT199106080",7,1,"costj001",0,6,1,"santb001",2,611991PIT.EVN.regular.sub.csv",284

"PIT199106080",7,1,"motaj001",0,2,6,"motaj001",11,611991PIT.EVN.regular.sub.csv",285

"PIT199106080",7,1,"abnes001",0,3,9,"abnes001",12,611991PIT.EVN.regular.sub.csv",286

"PIT199106080",7,1,"dorsb001",0,4,3,"dorsb001",11,611991PIT.EVN.regular.sub.csv",287

"PIT199106080",7,1,"lampt001",0,9,2,"maddm002",1,611991PIT.EVN.regular.sub.csv",288

"PIT199106080",8,0,"palav001",1,2,1,"bellj001",6,661991PIT.EVN.regular.sub.csv",289

"PIT199106080",8,0,"wilkc001",1,4,6,"wilkc001",5,661991PIT.EVN.regular.sub.csv",290

"PIT199106080",8,0,"slaud001",1,9,5,"kippb001",1,661991PIT.EVN.regular.sub.csv",291

"PIT199106080",9,1,"redug001",1,2,11,"palav001",1,791991PIT.EVN.regular.sub.csv",292

"PIT199106080",9,1,"rodrr004",0,6,1,"costj001",1,811991PIT.EVN.regular.sub.csv",293

"PIT199106090",6,0,"belis001",1,8,1,"lindj002",4,421991PIT.EVN.regular.sub.csv",294

"PIT199106090",6,0,"wilkc001",1,9,4,"smitz001",1,421991PIT.EVN.regular.sub.csv",295

"PIT199106090",6,1,"abnes001",0,1,8,"howat001",8,461991PIT.EVN.regular.sub.csv",296

"PIT199106090",8,0,"pattb001",1,6,1,"kingj001",5,561991PIT.EVN.regular.sub.csv",297

"PIT199106090",8,0,"bonib001",1,4,5,"bonib001",9,561991PIT.EVN.regular.sub.csv",298

"PIT199106090",8,0,"websm001",1,8,9,"belis001",1,561991PIT.EVN.regular.sub.csv",299

"PIT199106090",9,1,"leffc001",0,9,1,"benea001",1,721991PIT.EVN.regular.sub.csv",300

"PIT199106100",5,0,"pattb001",1,9,1,"walkb001",1,401991PIT.EVN.regular.sub.csv",301

"PIT199106100",5,0,"palav001",1,9,1,"pattb001",1,431991PIT.EVN.regular.sub.csv",302

"PIT199106100",8,0,"landb001",1,9,1,"palav001",1,631991PIT.EVN.regular.sub.csv",303

"PIT199106100",8,0,"lampt001",0,9,11,"rasmd001",1,651991PIT.EVN.regular.sub.csv",304

"PIT199106100",8,0,"motaj001",0,8,12,"cools001",5,651991PIT.EVN.regular.sub.csv",305

"PIT199106100",8,1,"rodrr004",0,9,1,"lampt001",11,661991PIT.EVN.regular.sub.csv",306

"PIT199106100",8,1,"teuft001",0,5,5,"teuft001",4,661991PIT.EVN.regular.sub.csv",307

"PIT199106100",8,1,"motaj001",0,8,4,"motaj001",12,661991PIT.EVN.regular.sub.csv",308

"PIT199106100",9,0,"vansa001",1,1,8,"websm001",8,711991PIT.EVN.regular.sub.csv",309

"PIT199106120",7,0,"gwync001",0,9,11,"morgm001",1,501991PIT.EVN.regular.sub.csv",310

"PIT199106120",7,1,"hartm002",0,9,1,"gwync001",11,511991PIT.EVN.regular.sub.csv",311

"PIT199106120",7,1,"varsg001",1,9,11,"drabd001",1,541991PIT.EVN.regular.sub.csv",312

"PIT199106120",8,0,"pattb001",1,9,1,"varsg001",11,571991PIT.EVN.regular.sub.csv",313

"PIT199106120",8,1,"candj001",0,9,1,"hartm002",1,611991PIT.EVN.regular.sub.csv",314

"PIT199106120",9,0,"gonzj001",0,5,12,"danik001",7,671991PIT.EVN.regular.sub.csv",315

"PIT199106120",9,0,"javis001",0,7,11,"sciom001",2,681991PIT.EVN.regular.sub.csv",316

"PIT199106120",9,0,"landb001",1,9,1,"pattb001",1,681991PIT.EVN.regular.sub.csv",317

"PIT199106120",9,0,"cartg001",0,8,11,"grifa001",6,691991PIT.EVN.regular.sub.csv",318

"PIT199106130",7,0,"sharm001",0,9,11,"belct001",1,551991PIT.EVN.regular.sub.csv",319

"PIT199106130",7,1,"candj001",0,9,1,"sharm001",11,571991PIT.EVN.regular.sub.csv",320

"PIT199106130",8,1,"redug001",1,6,11,"lavam001",2,651991PIT.EVN.regular.sub.csv",321

"PIT199106130",8,1,"gottj001",0,9,1,"candj001",1,651991PIT.EVN.regular.sub.csv",322

"PIT199106130",9,0,"slaud001",1,6,2,"redug001",11,681991PIT.EVN.regular.sub.csv",323

"PIT199106130",9,0,"lindj002",1,8,4,"wilkc001",4,711991PIT.EVN.regular.sub.csv",324

"PIT199106130",9,0,"cartg001",0,9,11,"gottj001",1,721991PIT.EVN.regular.sub.csv",325

"PIT199106130",9,1,"howej001",0,9,1,"cartg001",11,741991PIT.EVN.regular.sub.csv",326

"PIT199106130",9,1,"websm001",1,9,11,"tomlr001",1,741991PIT.EVN.regular.sub.csv",327

"PIT199106250",4,0,"slaud001",1,7,2,"lavam001",2,251991PIT.EVN.regular.sub.csv",328

"PIT199106250",7,1,"wilkr001",0,8,2,"villh001",2,511991PIT.EVN.regular.sub.csv",329

"PIT199106250",7,1,"varsg001",1,9,11,"smilj001",1,531991PIT.EVN.regular.sub.csv",330

"PIT199106250",8,0,"palav001",1,9,1,"varsg001",11,551991PIT.EVN.regular.sub.csv",331

"PIT199106250",8,1,"assep001",0,9,1,"lancl001",1,591991PIT.EVN.regular.sub.csv",332

"PIT199106250",9,0,"landc001",0,5,12,"bellg001",7,651991PIT.EVN.regular.sub.csv",333

"PIT199106250",9,0,"kippb001",1,9,1,"palav001",1,671991PIT.EVN.regular.sub.csv",334

"PIT199106250",9,0,"vizcj001",0,9,11,"assep001",1,681991PIT.EVN.regular.sub.csv",335

"PIT199106250",9,1,"smitd001",0,7,1,"salal001",5,701991PIT.EVN.regular.sub.csv",336

"PIT199106250",9,1,"landc001",0,5,7,"landc001",12,701991PIT.EVN.regular.sub.csv",337

"PIT199106250",9,1,"vizcj001",0,9,5,"vizcj001",11,701991PIT.EVN.regular.sub.csv",338

"PIT199106250",9,1,"wilkc001",1,9,11,"kippb001",1,731991PIT.EVN.regular.sub.csv",339

"PIT199106260",5,0,"smitd003",0,9,11,"maddg002",1,431991PIT.EVN.regular.sub.csv",340

"PIT199106260",5,1,"mcelc001",0,9,1,"smitd003",11,481991PIT.EVN.regular.sub.csv",341

"PIT199106260",6,1,"websm001",1,6,11,"varsg001",9,621991PIT.EVN.regular.sub.csv",342

"PIT199106260",7,0,"websm001",1,6,9,"websm001",11,631991PIT.EVN.regular.sub.csv",343

"PIT199106260",7,0,"dascd001",0,9,11,"mcelc001",1,631991PIT.EVN.regular.sub.csv",344

"PIT199106260",7,1,"bielm001",0,9,1,"dascd001",11,671991PIT.EVN.regular.sub.csv",345

"PIT199106260",7,1,"wilkc001",1,9,11,"walkb001",1,691991PIT.EVN.regular.sub.csv",346

"PIT199106260",8,0,"belis001",1,9,1,"wilkc001",11,731991PIT.EVN.regular.sub.csv",347

"PIT199106260",8,1,"redfj001",1,4,12,"bonib001",5,781991PIT.EVN.regular.sub.csv",348

"PIT199106260",9,0,"landb001",1,9,1,"belis001",1,801991PIT.EVN.regular.sub.csv",349

"PIT199106260",9,0,"redfj001",1,4,5,"redfj001",12,801991PIT.EVN.regular.sub.csv",350

"PIT199106260",9,0,"walkc001",0,9,11,"bielm001",1,811991PIT.EVN.regular.sub.csv",351

"PIT199106270",6,1,"wilkc001",1,9,11,"drabd001",1,461991PIT.EVN.regular.sub.csv",352

"PIT199106270",7,0,"kippb001",1,9,1,"wilkc001",11,501991PIT.EVN.regular.sub.csv",353

"PIT199106270",7,1,"dascd001",0,5,7,"bellg001",7,551991PIT.EVN.regular.sub.csv",354

"PIT199106270",8,1,"vizcj001",0,7,5,"salal001",5,621991PIT.EVN.regular.sub.csv",355

"PIT199106270",8,1,"redug001",1,9,11,"kippb001",1,641991PIT.EVN.regular.sub.csv",356

"PIT199106270",9,0,"palav001",1,9,1,"redug001",11,651991PIT.EVN.regular.sub.csv",357

"PIT199106270",9,1,"assep001",0,9,1,"castf001",1,731991PIT.EVN.regular.sub.csv",358

"PIT199106270",9,1,"mccll001",1,6,11,"varsg001",9,761991PIT.EVN.regular.sub.csv",359

"PIT199106270",9,1,"slaud001",1,7,11,"lavam001",2,771991PIT.EVN.regular.sub.csv",360

"PIT199106270",9,1,"sloch001",0,9,1,"assep001",1,771991PIT.EVN.regular.sub.csv",361

"PIT199106270",9,1,"websm001",1,9,11,"palav001",1,791991PIT.EVN.regular.sub.csv",362

"PIT199107050",7,0,"palav001",1,9,1,"smilj001",1,581991PIT.EVN.regular.sub.csv",363

"PIT199107050",7,0,"martd002",0,2,11,"owens001",6,591991PIT.EVN.regular.sub.csv",364

"PIT199107050",7,1,"folet001",0,2,6,"martd002",11,631991PIT.EVN.regular.sub.csv",365

"PIT199107050",9,0,"belis001",1,6,1,"varsg001",9,741991PIT.EVN.regular.sub.csv",366

"PIT199107050",9,0,"gonzj001",1,9,9,"palav001",1,741991PIT.EVN.regular.sub.csv",367

"PIT199107050",9,1,"mccll001",1,9,11,"gonzj001",9,801991PIT.EVN.regular.sub.csv",368

"PIT199107060",8,1,"wilkc001",1,9,11,"walkb001",1,591991PIT.EVN.regular.sub.csv",369

"PIT199107060",9,0,"landb001",1,9,1,"wilkc001",11,601991PIT.EVN.regular.sub.csv",370

"PIT199107060",9,1,"redug001",1,1,12,"merco002",3,661991PIT.EVN.regular.sub.csv",371

"PIT199107060",9,1,"fassj001",0,9,1,"gardm001",1,671991PIT.EVN.regular.sub.csv",372

"PIT199107060",9,1,"mccll001",1,6,11,"varsg001",9,701991PIT.EVN.regular.sub.csv",373

"PIT199107060",9,1,"burkt001",0,9,1,"fassj001",1,701991PIT.EVN.regular.sub.csv",374

"PIT199107070",7,0,"barbb001",0,9,11,"boydo001",1,551991PIT.EVN.regular.sub.csv",375

"PIT199107070",7,1,"freys001",0,9,1,"barbb001",11,561991PIT.EVN.regular.sub.csv",376

"PIT199107070",8,0,"belis001",1,9,1,"drabd001",1,591991PIT.EVN.regular.sub.csv",377

"PIT199107070",8,0,"gonzj001",1,6,9,"varsg001",9,591991PIT.EVN.regular.sub.csv",378

"PIT199107070",8,1,"piatd001",0,9,1,"freys001",1,661991PIT.EVN.regular.sub.csv",379

"PIT199107070",8,1,"rusks001",0,9,1,"piatd001",1,701991PIT.EVN.regular.sub.csv",380

"PIT199107150",3,0,"davim003",0,9,11,"jonej002",1,231991PIT.EVN.regular.sub.csv",381

"PIT199107150",3,1,"henrd001",0,9,1,"davim003",11,261991PIT.EVN.regular.sub.csv",382

"PIT199107150",5,0,"yelde001",0,9,11,"henrd001",1,401991PIT.EVN.regular.sub.csv",383

"PIT199107150",5,1,"corsj001",0,9,1,"yelde001",11,421991PIT.EVN.regular.sub.csv",384

"PIT199107150",6,1,"capem001",0,4,1,"gonzl001",7,521991PIT.EVN.regular.sub.csv",385

"PIT199107150",6,1,"young001",0,1,8,"biggc001",2,521991PIT.EVN.regular.sub.csv",386

"PIT199107150",6,1,"servs002",0,2,2,"finls001",8,521991PIT.EVN.regular.sub.csv",387

"PIT199107150",6,1,"ortij002",0,9,7,"corsj001",1,521991PIT.EVN.regular.sub.csv",388

"PIT199107150",8,0,"gonzj001",1,5,7,"bondb001",7,641991PIT.EVN.regular.sub.csv",389

"PIT199107150",9,0,"redfj001",1,4,5,"bonib001",5,701991PIT.EVN.regular.sub.csv",390

"PIT199107150",9,0,"anthe001",0,4,11,"capem001",1,701991PIT.EVN.regular.sub.csv",391

"PIT199107160",1,1,"clanj001",0,9,1,"deshj001",1,51991PIT.EVN.regular.sub.csv",392

"PIT199107160",5,0,"yelde001",0,9,11,"clanj001",1,371991PIT.EVN.regular.sub.csv",393

"PIT199107160",5,1,"kiled001",0,9,1,"yelde001",11,411991PIT.EVN.regular.sub.csv",394

"PIT199107160",6,1,"merco002",1,6,11,"mccll001",9,521991PIT.EVN.regular.sub.csv",395

"PIT199107160",6,1,"varsg001",1,9,11,"smitz001",1,551991PIT.EVN.regular.sub.csv",396

"PIT199107160",6,1,"henrd001",0,6,1,"davim003",9,571991PIT.EVN.regular.sub.csv",397

"PIT199107160",6,1,"simmm001",0,9,9,"kiled001",1,571991PIT.EVN.regular.sub.csv",398

"PIT199107160",7,0,"heatn001",1,9,1,"varsg001",11,581991PIT.EVN.regular.sub.csv",399

"PIT199107160",7,0,"redug001",1,1,9,"redug001",3,581991PIT.EVN.regular.sub.csv",400

"PIT199107160",7,0,"merco002",1,6,3,"merco002",11,581991PIT.EVN.regular.sub.csv",401

"PIT199107160",7,0,"belis001",1,9,1,"heatn001",1,611991PIT.EVN.regular.sub.csv",402

"PIT199107160",7,1,"osuna001",0,3,1,"bagwj001",3,671991PIT.EVN.regular.sub.csv",403

"PIT199107160",7,1,"oberk001",0,6,3,"henrd001",1,671991PIT.EVN.regular.sub.csv",404

"PIT199107160",8,0,"vansa001",1,3,8,"gonzj001",8,721991PIT.EVN.regular.sub.csv",405

"PIT199107160",8,0,"anthe001",0,5,11,"ortij002",7,731991PIT.EVN.regular.sub.csv",406

"PIT199107160",8,1,"anthe001",0,5,9,"anthe001",11,751991PIT.EVN.regular.sub.csv",407

"PIT199107160",8,1,"simmm001",0,9,7,"simmm001",9,751991PIT.EVN.regular.sub.csv",408

"PIT199107160",9,0,"finls001",0,9,11,"simmm001",7,811991PIT.EVN.regular.sub.csv",409

"PIT199107170",1,1,"jonej002",0,9,1,"portm001",1,81991PIT.EVN.regular.sub.csv",410

"PIT199107170",5,0,"davim003",0,9,11,"jonej002",1,371991PIT.EVN.regular.sub.csv",411

"PIT199107170",5,0,"kippb001",1,9,1,"drabd001",1,441991PIT.EVN.regular.sub.csv",412

"PIT199107170",5,1,"capem001",0,9,1,"davim003",11,451991PIT.EVN.regular.sub.csv",413

"PIT199107170",6,0,"ortij002",0,9,11,"capem001",1,551991PIT.EVN.regular.sub.csv",414

"PIT199107170",6,1,"corsj001",0,9,1,"ortij002",11,561991PIT.EVN.regular.sub.csv",415

"PIT199107170",6,1,"smitz001",1,9,11,"kippb001",1,581991PIT.EVN.regular.sub.csv",416

"PIT199107170",7,0,"palav001",1,9,1,"smitz001",11,591991PIT.EVN.regular.sub.csv",417

"PIT199107170",7,1,"osuna001",0,3,1,"bagwj001",3,651991PIT.EVN.regular.sub.csv",418

"PIT199107170",7,1,"oberk001",0,9,3,"corsj001",1,651991PIT.EVN.regular.sub.csv",419

"PIT199107170",8,0,"pattb001",1,9,1,"palav001",1,661991PIT.EVN.regular.sub.csv",420

"PIT199107170",8,1,"finls001",0,1,9,"finls001",8,711991PIT.EVN.regular.sub.csv",421

"PIT199107170",8,1,"young001",0,6,8,"anthe001",9,711991PIT.EVN.regular.sub.csv",422

"PIT199107170",8,1,"slaud001",1,6,11,"varsg001",9,721991PIT.EVN.regular.sub.csv",423

"PIT199107170",8,1,"redug001",1,7,11,"lavam001",2,731991PIT.EVN.regular.sub.csv",424

"PIT199107170",9,0,"landb001",1,7,1,"redug001",11,741991PIT.EVN.regular.sub.csv",425

"PIT199107170",9,0,"bonib001",1,4,9,"bonib001",5,741991PIT.EVN.regular.sub.csv",426

"PIT199107170",9,0,"slaud001",1,6,2,"slaud001",11,741991PIT.EVN.regular.sub.csv",427

"PIT199107170",9,0,"wehnj001",1,9,5,"pattb001",1,741991PIT.EVN.regular.sub.csv",428

"PIT199107190",7,1,"layat001",0,9,1,"browt001",1,581991PIT.EVN.regular.sub.csv",429

"PIT199107190",8,0,"quinl001",0,9,11,"layat001",1,611991PIT.EVN.regular.sub.csv",430

"PIT199107190",8,0,"belis001",1,9,1,"smilj001",1,641991PIT.EVN.regular.sub.csv",431

"PIT199107190",8,1,"charn001",0,9,1,"quinl001",11,661991PIT.EVN.regular.sub.csv",432

"PIT199107190",9,0,"morrh001",0,6,11,"martc001",3,701991PIT.EVN.regular.sub.csv",433

"PIT199107190",9,0,"oneip001",0,8,11,"olivj001",2,721991PIT.EVN.regular.sub.csv",434

"PIT199107200",7,1,"wilkc001",1,9,11,"walkb001",1,561991PIT.EVN.regular.sub.csv",435

"PIT199107200",7,1,"layat001",0,9,1,"grosk002",1,581991PIT.EVN.regular.sub.csv",436

"PIT199107200",8,0,"kippb001",1,9,1,"wilkc001",11,591991PIT.EVN.regular.sub.csv",437

"PIT199107200",8,1,"myerr001",0,5,1,"oneip001",9,621991PIT.EVN.regular.sub.csv",438

"PIT199107200",8,1,"bragg001",0,9,9,"layat001",1,621991PIT.EVN.regular.sub.csv",439

"PIT199107200",9,1,"slaud001",1,6,11,"varsg001",9,681991PIT.EVN.regular.sub.csv",440

"PIT199107200",9,1,"redug001",1,7,11,"lavam001",2,691991PIT.EVN.regular.sub.csv",441

"PIT199107200",9,1,"mccll001",1,9,11,"kippb001",1,711991PIT.EVN.regular.sub.csv",442

"PIT199107200",9,1,"powet001",0,5,1,"myerr001",1,711991PIT.EVN.regular.sub.csv",443

"PIT199107210",8,1,"layat001",0,9,1,"hammc001",1,541991PIT.EVN.regular.sub.csv",444

"PIT199107210",8,1,"minug001",0,9,1,"layat001",1,551991PIT.EVN.regular.sub.csv",445

"PIT199107210",8,1,"browk002",0,9,1,"minug001",1,581991PIT.EVN.regular.sub.csv",446

"PIT199107210",9,0,"martc001",0,9,11,"browk002",1,621991PIT.EVN.regular.sub.csv",447

"PIT199107220",4,0,"palav001",1,9,1,"smitz001",1,341991PIT.EVN.regular.sub.csv",448

"PIT199107220",5,1,"wilkc001",1,9,11,"palav001",1,461991PIT.EVN.regular.sub.csv",449

"PIT199107220",6,0,"heatn001",1,2,1,"bellj001",6,491991PIT.EVN.regular.sub.csv",450

"PIT199107220",6,0,"wilkc001",1,9,6,"wilkc001",11,491991PIT.EVN.regular.sub.csv",451

"PIT199107220",7,1,"bellr001",0,2,6,"blauj001",6,601991PIT.EVN.regular.sub.csv",452

"PIT199107220",7,1,"redug001",1,2,11,"heatn001",1,641991PIT.EVN.regular.sub.csv",453

"PIT199107220",8,0,"landb001",1,2,1,"redug001",11,651991PIT.EVN.regular.sub.csv",454

"PIT199107220",8,1,"stanm003",0,5,1,"smitl002",7,681991PIT.EVN.regular.sub.csv",455

"PIT199107220",8,1,"sandd001",0,9,7,"smolj001",1,681991PIT.EVN.regular.sub.csv",456

"PIT199107220",9,1,"wehnj001",1,6,11,"varsg001",9,741991PIT.EVN.regular.sub.csv",457

"PIT199107230",3,1,"mahlr001",0,9,1,"leibc001",1,311991PIT.EVN.regular.sub.csv",458

"PIT199107230",6,0,"wilkc001",1,7,4,"lindj002",4,531991PIT.EVN.regular.sub.csv",459

"PIT199107230",6,1,"petrd001",0,5,1,"gregt001",3,571991PIT.EVN.regular.sub.csv",460

"PIT199107230",6,1,"sandd001",0,2,8,"sandd001",7,571991PIT.EVN.regular.sub.csv",461

"PIT199107230",6,1,"lemkm001",0,3,5,"pendt001",5,571991PIT.EVN.regular.sub.csv",462

"PIT199107230",6,1,"bellm001",0,4,3,"gantr001",8,571991PIT.EVN.regular.sub.csv",463

"PIT199107230",6,1,"mitck002",0,9,7,"mahlr001",1,571991PIT.EVN.regular.sub.csv",464

"PIT199107230",7,0,"cabrf001",0,8,11,"olsog002",2,641991PIT.EVN.regular.sub.csv",465

"PIT199107230",7,1,"cabrf001",0,8,2,"cabrf001",11,661991PIT.EVN.regular.sub.csv",466

"PIT199107230",7,1,"banij001",1,9,11,"drabd001",1,671991PIT.EVN.regular.sub.csv",467

"PIT199107230",8,0,"pattb001",1,9,1,"banij001",11,701991PIT.EVN.regular.sub.csv",468

"PIT199107230",8,0,"redug001",1,1,7,"redug001",3,701991PIT.EVN.regular.sub.csv",469

"PIT199107230",8,0,"merco002",1,5,3,"bondb001",7,701991PIT.EVN.regular.sub.csv",470

"PIT199107230",8,0,"huntb001",0,1,11,"nixoo001",9,701991PIT.EVN.regular.sub.csv",471

"PIT199107230",8,1,"merck001",0,5,1,"petrd001",1,731991PIT.EVN.regular.sub.csv",472

"PIT199107230",8,1,"huntb001",0,1,9,"huntb001",11,731991PIT.EVN.regular.sub.csv",473

"PIT199107230",9,0,"bellr001",0,5,11,"merck001",1,801991PIT.EVN.regular.sub.csv",474

"PIT199107240",6,0,"palav001",1,7,1,"gonzj001",7,531991PIT.EVN.regular.sub.csv",475

"PIT199107240",6,0,"bondb001",1,9,7,"smilj001",1,531991PIT.EVN.regular.sub.csv",476

"PIT199107240",6,1,"freem001",0,8,1,"lemkm001",4,541991PIT.EVN.regular.sub.csv",477

"PIT199107240",6,1,"treaj001",0,9,4,"glavt001",1,541991PIT.EVN.regular.sub.csv",478

"PIT199107240",7,1,"merck001",0,8,1,"freem001",1,641991PIT.EVN.regular.sub.csv",479

"PIT199107240",8,0,"lavam001",1,5,2,"mccll001",2,671991PIT.EVN.regular.sub.csv",480

"PIT199107240",8,1,"berej001",0,6,1,"huntb001",3,711991PIT.EVN.regular.sub.csv",481

"PIT199107240",8,1,"gregt001",0,8,3,"merck001",1,711991PIT.EVN.regular.sub.csv",482

"PIT199107240",8,1,"merco002",1,7,11,"palav001",1,711991PIT.EVN.regular.sub.csv",483

"PIT199107240",9,0,"kippb001",1,7,1,"merco002",11,741991PIT.EVN.regular.sub.csv",484

"PIT199107240",9,0,"mitck002",0,8,11,"gregt001",3,741991PIT.EVN.regular.sub.csv",485

"PIT199107240",9,0,"belis001",1,7,1,"kippb001",1,771991PIT.EVN.regular.sub.csv",486

"PIT199108090",6,0,"masor001",1,9,1,"smilj001",1,431991PIT.EVN.regular.sub.csv",487

"PIT199108090",6,1,"espyc001",1,9,11,"masor001",1,461991PIT.EVN.regular.sub.csv",488

"PIT199108090",7,0,"pattb001",1,9,1,"espyc001",11,501991PIT.EVN.regular.sub.csv",489

"PIT199108090",8,1,"wilkc001",1,9,11,"pattb001",1,631991PIT.EVN.regular.sub.csv",490

"PIT199108090",8,1,"terrs001",0,9,1,"smitb001",1,641991PIT.EVN.regular.sub.csv",491

"PIT199108090",9,0,"landb001",1,2,1,"bellj001",6,661991PIT.EVN.regular.sub.csv",492

"PIT199108090",9,0,"wilkc001",1,9,6,"wilkc001",11,661991PIT.EVN.regular.sub.csv",493

"PIT199108100",2,1,"frasw001",0,9,1,"hillk001",1,261991PIT.EVN.regular.sub.csv",494

"PIT199108100",3,0,"heatn001",1,9,1,"fajah001",1,291991PIT.EVN.regular.sub.csv",495

"PIT199108100",6,0,"bellj001",1,2,6,"wilkc001",6,521991PIT.EVN.regular.sub.csv",496

"PIT199108100",6,0,"bonib001",1,4,9,"bonib001",5,521991PIT.EVN.regular.sub.csv",497

"PIT199108100",6,0,"wehnj001",1,6,5,"varsg001",9,521991PIT.EVN.regular.sub.csv",498

"PIT199108100",6,0,"gilkb001",0,9,11,"frasw001",1,541991PIT.EVN.regular.sub.csv",499

"PIT199108100",6,1,"agosj001",0,9,1,"gilkb001",11,551991PIT.EVN.regular.sub.csv",500

"PIT199108100",7,0,"belis001",1,9,1,"heatn001",1,641991PIT.EVN.regular.sub.csv",501

"PIT199108100",8,0,"hudlr001",0,9,11,"agosj001",1,741991PIT.EVN.regular.sub.csv",502

"PIT199108100",8,1,"carpc001",0,9,1,"hudlr001",11,751991PIT.EVN.regular.sub.csv",503

"PIT199108100",9,0,"espyc001",1,3,8,"vansa001",8,811991PIT.EVN.regular.sub.csv",504

"PIT199108110",6,0,"masor001",1,9,1,"tomlr001",1,461991PIT.EVN.regular.sub.csv",505

"PIT199108110",6,1,"varsg001",1,9,11,"masor001",1,551991PIT.EVN.regular.sub.csv",506

"PIT199108110",6,1,"carpc001",0,9,1,"tewkb001",1,571991PIT.EVN.regular.sub.csv",507

"PIT199108110",7,0,"kippb001",1,9,1,"varsg001",11,581991PIT.EVN.regular.sub.csv",508

"PIT199108110",7,0,"gilkb001",0,9,11,"carpc001",1,581991PIT.EVN.regular.sub.csv",509

"PIT199108110",7,1,"mcclb001",0,9,1,"gilkb001",11,641991PIT.EVN.regular.sub.csv",510

"PIT199108110",9,0,"landb001",1,9,1,"kippb001",1,761991PIT.EVN.regular.sub.csv",511

"PIT199108110",9,0,"alicl001",0,9,11,"mcclb001",1,761991PIT.EVN.regular.sub.csv",512

"PIT199108120",7,1,"carpc001",0,9,1,"delej001",1,511991PIT.EVN.regular.sub.csv",513

"PIT199108120",8,0,"penag001",0,8,12,"oquej001",4,571991PIT.EVN.regular.sub.csv",514

