"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIL197407052",9,1,"scotg102",1,1,11,"berrk101",8,821974MIL.EVA.regular.sub.csv",257

"MIL197407060",3,0,"terrj101",0,2,11,"carer001",4,201974MIL.EVA.regular.sub.csv",258

"MIL197407060",3,1,"terrj101",0,2,4,"terrj101",11,211974MIL.EVA.regular.sub.csv",259

"MIL197407060",6,0,"rodre102",1,0,1,"chamb101",1,411974MIL.EVA.regular.sub.csv",260

"MIL197407060",7,0,"berrk101",1,5,8,"hegam101",9,461974MIL.EVA.regular.sub.csv",261

"MIL197407060",7,0,"may-d101",1,8,9,"may-d101",8,461974MIL.EVA.regular.sub.csv",262

"MIL197407060",7,1,"mitcb102",1,7,12,"johnd103",10,531974MIL.EVA.regular.sub.csv",263

"MIL197407060",8,0,"colub101",1,8,9,"may-d101",9,541974MIL.EVA.regular.sub.csv",264

"MIL197407060",8,0,"bryes101",0,9,11,"borgg101",2,541974MIL.EVA.regular.sub.csv",265

"MIL197407060",8,1,"roofp101",0,9,2,"bryes101",11,571974MIL.EVA.regular.sub.csv",266

"MIL197407060",8,1,"burgt001",0,0,1,"deckj101",1,601974MIL.EVA.regular.sub.csv",267

"MIL197407060",8,1,"campb001",0,0,1,"burgt001",1,611974MIL.EVA.regular.sub.csv",268

"MIL197407060",9,0,"murpt101",1,0,1,"rodre102",1,621974MIL.EVA.regular.sub.csv",269

"MIL197407071",7,1,"colub101",1,6,12,"hegam101",9,531974MIL.EVA.regular.sub.csv",270

"MIL197407071",8,0,"may-d101",1,8,9,"may-d101",8,541974MIL.EVA.regular.sub.csv",271

"MIL197407071",8,0,"colub101",1,6,8,"colub101",12,541974MIL.EVA.regular.sub.csv",272

"MIL197407071",8,0,"killh102",0,9,11,"roofp101",2,541974MIL.EVA.regular.sub.csv",273

"MIL197407071",8,1,"borgg101",0,9,2,"killh102",11,591974MIL.EVA.regular.sub.csv",274

"MIL197407071",8,1,"mitcb102",1,8,12,"may-d101",9,601974MIL.EVA.regular.sub.csv",275

"MIL197407071",8,1,"campb001",0,0,1,"corbr101",1,631974MIL.EVA.regular.sub.csv",276

"MIL197407071",9,0,"colub101",1,6,9,"colub101",8,691974MIL.EVA.regular.sub.csv",277

"MIL197407071",9,0,"berrk101",1,8,8,"mitcb102",12,691974MIL.EVA.regular.sub.csv",278

"MIL197407071",9,0,"murpt101",1,0,1,"colbj101",1,721974MIL.EVA.regular.sub.csv",279

"MIL197407071",9,0,"darwb101",0,9,11,"borgg101",2,741974MIL.EVA.regular.sub.csv",280

"MIL197407072",6,1,"handb101",0,0,1,"butlb101",1,491974MIL.EVA.regular.sub.csv",281

"MIL197407072",6,1,"may-d101",1,6,11,"colub101",9,511974MIL.EVA.regular.sub.csv",282

"MIL197407072",6,1,"albuv101",0,0,1,"handb101",1,511974MIL.EVA.regular.sub.csv",283

"MIL197407072",6,1,"campb001",0,0,1,"albuv101",1,521974MIL.EVA.regular.sub.csv",284

"MIL197407072",6,1,"brigj102",1,7,11,"mitcb102",7,521974MIL.EVA.regular.sub.csv",285

"MIL197407072",7,0,"may-d101",1,6,9,"may-d101",11,531974MIL.EVA.regular.sub.csv",286

"MIL197407072",7,0,"brigj102",1,7,7,"brigj102",11,531974MIL.EVA.regular.sub.csv",287

"MIL197407072",7,1,"roofp101",0,9,2,"hundr101",2,581974MIL.EVA.regular.sub.csv",288

"MIL197407072",7,1,"hansb101",1,8,11,"garcp101",4,581974MIL.EVA.regular.sub.csv",289

"MIL197407072",7,1,"younr001",1,8,12,"hansb101",11,591974MIL.EVA.regular.sub.csv",290

"MIL197407072",7,1,"johnt102",1,9,11,"vukoj101",6,591974MIL.EVA.regular.sub.csv",291

"MIL197407072",7,1,"hegam101",1,2,11,"berrk101",8,621974MIL.EVA.regular.sub.csv",292

"MIL197407072",8,0,"johnt102",1,9,4,"johnt102",11,661974MIL.EVA.regular.sub.csv",293

"MIL197407072",8,0,"younr001",1,8,6,"younr001",12,661974MIL.EVA.regular.sub.csv",294

"MIL197407072",8,0,"may-d101",1,6,8,"may-d101",9,661974MIL.EVA.regular.sub.csv",295

"MIL197407072",8,0,"hegam101",1,2,9,"hegam101",11,661974MIL.EVA.regular.sub.csv",296

"MIL197407072",8,0,"killh102",0,8,11,"thomd103",6,681974MIL.EVA.regular.sub.csv",297

"MIL197407072",8,0,"gomel101",0,8,12,"killh102",11,691974MIL.EVA.regular.sub.csv",298

"MIL197407072",8,0,"hisll101",0,9,11,"roofp101",2,691974MIL.EVA.regular.sub.csv",299

"MIL197407072",8,1,"borgg101",0,9,2,"hisll101",11,701974MIL.EVA.regular.sub.csv",300

"MIL197407072",8,1,"gomel101",0,8,6,"gomel101",12,701974MIL.EVA.regular.sub.csv",301

"MIL197407072",9,1,"portd001",1,5,11,"johnd103",10,821974MIL.EVA.regular.sub.csv",302

"MIL197407072",10,0,"terrj101",0,5,12,"olivt102",10,851974MIL.EVA.regular.sub.csv",303

"MIL197407072",10,1,"burgt001",0,0,1,"campb001",1,871974MIL.EVA.regular.sub.csv",304

"MIL197407072",11,0,"murpt101",1,0,1,"wrigc102",1,901974MIL.EVA.regular.sub.csv",305

"MIL197407080",6,1,"forst001",0,0,1,"kaatj101",1,501974MIL.EVA.regular.sub.csv",306

"MIL197407080",7,0,"murpt101",1,0,1,"sprae101",1,581974MIL.EVA.regular.sub.csv",307

"MIL197407080",8,1,"bahns101",0,0,1,"forst001",1,701974MIL.EVA.regular.sub.csv",308

"MIL197407080",10,1,"may-d101",1,7,11,"colub101",9,861974MIL.EVA.regular.sub.csv",309

"MIL197407080",11,0,"may-d101",1,7,9,"may-d101",11,871974MIL.EVA.regular.sub.csv",310

"MIL197407080",11,0,"travb101",1,0,1,"murpt101",1,871974MIL.EVA.regular.sub.csv",311

"MIL197407080",11,0,"santr102",0,1,11,"kellp101",10,891974MIL.EVA.regular.sub.csv",312

"MIL197407080",12,0,"downb001",0,7,11,"sharb102",9,1001974MIL.EVA.regular.sub.csv",313

"MIL197407080",12,1,"downb001",0,7,9,"downb001",11,1031974MIL.EVA.regular.sub.csv",314

"MIL197407080",12,1,"hegam101",1,5,11,"johnd103",10,1051974MIL.EVA.regular.sub.csv",315

"MIL197407090",5,1,"gossr001",0,0,1,"pitls101",1,471974MIL.EVA.regular.sub.csv",316

"MIL197407090",5,1,"hegam101",1,5,11,"johnd103",10,471974MIL.EVA.regular.sub.csv",317

"MIL197407090",8,0,"richl101",0,8,12,"herre102",2,721974MIL.EVA.regular.sub.csv",318

"MIL197407090",8,0,"muset101",0,9,11,"dentb001",6,721974MIL.EVA.regular.sub.csv",319

"MIL197407090",8,0,"kobek101",1,0,1,"slatj001",1,731974MIL.EVA.regular.sub.csv",320

"MIL197407090",8,0,"santr102",0,1,11,"kellp101",10,731974MIL.EVA.regular.sub.csv",321

"MIL197407090",8,1,"downb001",0,9,2,"muset101",11,751974MIL.EVA.regular.sub.csv",322

"MIL197407090",8,1,"richl101",0,8,6,"richl101",12,751974MIL.EVA.regular.sub.csv",323

"MIL197407090",9,0,"rodre102",1,0,1,"kobek101",1,781974MIL.EVA.regular.sub.csv",324

"MIL197407100",7,0,"hegam101",1,4,3,"scotg102",3,501974MIL.EVA.regular.sub.csv",325

"MIL197407100",7,1,"allel101",0,0,1,"woodw103",1,581974MIL.EVA.regular.sub.csv",326

"MIL197407100",7,1,"hansb101",1,5,11,"johnd103",10,581974MIL.EVA.regular.sub.csv",327

"MIL197407120",1,0,"rodre102",1,0,1,"wrigc102",1,71974MIL.EVA.regular.sub.csv",328

"MIL197407120",8,1,"hargm001",0,5,3,"fregj101",3,661974MIL.EVA.regular.sub.csv",329

"MIL197407120",8,1,"lovij102",0,6,8,"griet101",7,661974MIL.EVA.regular.sub.csv",330

"MIL197407120",8,1,"tovac101",0,1,7,"tovac101",8,661974MIL.EVA.regular.sub.csv",331

"MIL197407120",9,0,"murpt101",1,0,1,"rodre102",1,701974MIL.EVA.regular.sub.csv",332

"MIL197407120",9,1,"mitcb102",1,6,12,"portd001",2,751974MIL.EVA.regular.sub.csv",333

"MIL197407120",9,1,"hansb101",1,9,11,"garcp101",4,771974MIL.EVA.regular.sub.csv",334

"MIL197407130",7,1,"foucs101",0,0,1,"bibbj001",1,581974MIL.EVA.regular.sub.csv",335

"MIL197407130",8,1,"thoms102",0,0,1,"foucs101",1,641974MIL.EVA.regular.sub.csv",336

"MIL197407130",9,0,"murpt101",1,0,1,"colbj101",1,741974MIL.EVA.regular.sub.csv",337

"MIL197407141",4,1,"brobp101",0,0,1,"browj109",1,411974MIL.EVA.regular.sub.csv",338

"MIL197407141",6,1,"cardl101",0,7,6,"harrt001",6,541974MIL.EVA.regular.sub.csv",339

"MIL197407141",6,1,"griet101",0,4,9,"burrj001",9,541974MIL.EVA.regular.sub.csv",340

"MIL197407141",6,1,"johna104",0,1,7,"tovac101",7,541974MIL.EVA.regular.sub.csv",341

"MIL197407141",6,1,"johnt102",1,9,11,"garcp101",4,541974MIL.EVA.regular.sub.csv",342

"MIL197407141",7,0,"johnt102",1,9,4,"johnt102",11,571974MIL.EVA.regular.sub.csv",343

"MIL197407141",7,1,"browl104",0,2,4,"randl101",4,601974MIL.EVA.regular.sub.csv",344

"MIL197407141",8,0,"hegam101",1,4,3,"scotg102",3,631974MIL.EVA.regular.sub.csv",345

"MIL197407141",8,0,"berrk101",1,3,7,"brigj102",7,631974MIL.EVA.regular.sub.csv",346

"MIL197407141",8,1,"stand101",0,0,1,"brobp101",1,681974MIL.EVA.regular.sub.csv",347

"MIL197407142",3,1,"nelsd101",0,1,4,"randl101",4,231974MIL.EVA.regular.sub.csv",348

"MIL197407142",7,1,"brigj102",1,7,11,"mitcb102",7,581974MIL.EVA.regular.sub.csv",349

"MIL197407142",8,0,"brigj102",1,7,7,"brigj102",11,601974MIL.EVA.regular.sub.csv",350

"MIL197407142",8,1,"may-d101",1,9,11,"vukoj101",5,641974MIL.EVA.regular.sub.csv",351

"MIL197407142",8,1,"foucs101",0,0,1,"hargs101",1,661974MIL.EVA.regular.sub.csv",352

"MIL197407142",8,1,"portd001",1,3,11,"moorc001",2,671974MIL.EVA.regular.sub.csv",353

"MIL197407142",9,0,"portd001",1,3,2,"portd001",11,701974MIL.EVA.regular.sub.csv",354

"MIL197407142",9,0,"moned101",1,1,5,"berrk101",8,701974MIL.EVA.regular.sub.csv",355

"MIL197407142",9,0,"may-d101",1,9,8,"may-d101",11,701974MIL.EVA.regular.sub.csv",356

"MIL197407142",9,0,"murpt101",1,0,1,"slatj001",1,721974MIL.EVA.regular.sub.csv",357

"MIL197407142",9,1,"sundj001",0,8,2,"simsd101",2,751974MIL.EVA.regular.sub.csv",358

"MIL197407142",9,1,"colub101",1,6,12,"hansb101",3,771974MIL.EVA.regular.sub.csv",359

"MIL197407301",6,1,"hansb101",1,8,11,"garcp101",4,471974MIL.EVA.regular.sub.csv",360

"MIL197407301",7,0,"younr001",1,8,6,"hansb101",11,501974MIL.EVA.regular.sub.csv",361

"MIL197407301",7,0,"johnt102",1,9,4,"johnt102",6,501974MIL.EVA.regular.sub.csv",362

"MIL197407301",8,0,"murpt101",1,0,1,"colbj101",1,611974MIL.EVA.regular.sub.csv",363

"MIL197407301",10,1,"willw103",0,1,7,"whitr101",7,781974MIL.EVA.regular.sub.csv",364

"MIL197407302",6,1,"colub101",1,5,12,"hegam101",9,451974MIL.EVA.regular.sub.csv",365

"MIL197407302",7,0,"colub101",1,5,9,"colub101",12,501974MIL.EVA.regular.sub.csv",366

"MIL197407302",8,0,"dempr001",0,8,11,"michg101",4,571974MIL.EVA.regular.sub.csv",367

"MIL197407302",8,1,"gonzf101",0,8,4,"dempr001",11,601974MIL.EVA.regular.sub.csv",368

"MIL197407310",5,0,"travb101",1,0,1,"chamb101",1,351974MIL.EVA.regular.sub.csv",369

"MIL197407310",5,0,"whitr101",0,4,11,"blomr101",10,381974MIL.EVA.regular.sub.csv",370

"MIL197407310",6,1,"willw103",0,6,7,"pinil001",7,451974MIL.EVA.regular.sub.csv",371

"MIL197407310",7,1,"hansb101",1,1,11,"berrk101",8,561974MIL.EVA.regular.sub.csv",372

"MIL197407310",7,1,"colub101",1,1,12,"hansb101",11,571974MIL.EVA.regular.sub.csv",373

"MIL197407310",8,0,"colub101",1,1,8,"colub101",12,601974MIL.EVA.regular.sub.csv",374

"MIL197407310",8,0,"murpt101",1,0,1,"travb101",1,621974MIL.EVA.regular.sub.csv",375

"MIL197407310",8,1,"lyles101",0,0,1,"tidrd001",1,681974MIL.EVA.regular.sub.csv",376

"MIL197407310",8,1,"mitcb102",1,5,11,"hegam101",10,691974MIL.EVA.regular.sub.csv",377

"MIL197407310",9,1,"johnd103",1,8,11,"garcp101",4,761974MIL.EVA.regular.sub.csv",378

"MIL197408010",9,1,"lanem101",0,5,7,"oglib001",7,641974MIL.EVA.regular.sub.csv",379

"MIL197408020",7,1,"hansb101",1,9,11,"younr001",6,601974MIL.EVA.regular.sub.csv",380

"MIL197408020",8,0,"garcp101",1,9,4,"hansb101",11,611974MIL.EVA.regular.sub.csv",381

"MIL197408020",8,0,"johnt102",1,2,6,"johnt102",4,611974MIL.EVA.regular.sub.csv",382

"MIL197408020",8,0,"colub101",1,6,8,"hegam101",9,611974MIL.EVA.regular.sub.csv",383

"MIL197408020",8,0,"may-d101",1,8,9,"may-d101",8,611974MIL.EVA.regular.sub.csv",384

"MIL197408020",8,1,"hillj101",0,0,1,"lemad101",1,651974MIL.EVA.regular.sub.csv",385

"MIL197408020",9,1,"mitcb102",1,8,11,"may-d101",9,781974MIL.EVA.regular.sub.csv",386

"MIL197408030",1,1,"ellib104",0,0,1,"arlis101",1,101974MIL.EVA.regular.sub.csv",387

"MIL197408030",6,0,"rodre102",1,0,1,"colbj101",1,571974MIL.EVA.regular.sub.csv",388

"MIL197408030",6,1,"beenf101",0,0,1,"ellib104",1,621974MIL.EVA.regular.sub.csv",389

"MIL197408030",8,1,"torrr101",0,1,7,"lowej001",7,751974MIL.EVA.regular.sub.csv",390

"MIL197408030",8,1,"hansb101",1,9,11,"garcp101",4,761974MIL.EVA.regular.sub.csv",391

"MIL197408030",9,0,"vukoj101",1,9,4,"hansb101",11,801974MIL.EVA.regular.sub.csv",392

"MIL197408030",9,1,"hilgt101",0,0,1,"beenf101",1,851974MIL.EVA.regular.sub.csv",393

"MIL197408030",9,1,"moorc001",1,6,11,"hegam101",3,861974MIL.EVA.regular.sub.csv",394

"MIL197408030",9,1,"buskt101",0,0,1,"hilgt101",1,871974MIL.EVA.regular.sub.csv",395

"MIL197408041",7,1,"torrr101",0,1,7,"lowej001",7,541974MIL.EVA.regular.sub.csv",396

"MIL197408041",7,1,"buskt101",0,0,1,"bosmd101",1,581974MIL.EVA.regular.sub.csv",397

"MIL197408041",8,0,"murpt101",1,0,1,"chamb101",1,631974MIL.EVA.regular.sub.csv",398

"MIL197408041",8,1,"hegam101",1,7,11,"berrk101",8,691974MIL.EVA.regular.sub.csv",399

"MIL197408041",9,0,"colub101",1,7,8,"hegam101",11,701974MIL.EVA.regular.sub.csv",400

"MIL197408042",6,1,"hilgt101",0,0,1,"perrg101",1,531974MIL.EVA.regular.sub.csv",401

"MIL197408042",7,1,"colub101",1,5,11,"may-d101",9,611974MIL.EVA.regular.sub.csv",402

"MIL197408042",8,0,"colub101",1,5,9,"colub101",11,631974MIL.EVA.regular.sub.csv",403

"MIL197408042",8,1,"wilcm001",0,0,1,"hilgt101",1,661974MIL.EVA.regular.sub.csv",404

"MIL197408042",9,0,"murpt101",1,0,1,"kobek101",1,731974MIL.EVA.regular.sub.csv",405

"MIL197408042",9,0,"lee-l101",0,1,11,"alval101",4,731974MIL.EVA.regular.sub.csv",406

"MIL197408061",4,0,"travb101",1,0,1,"slatj001",1,291974MIL.EVA.regular.sub.csv",407

"MIL197408061",4,0,"montb101",0,9,11,"blact101",2,301974MIL.EVA.regular.sub.csv",408

"MIL197408061",4,0,"benij001",0,1,11,"millr001",8,321974MIL.EVA.regular.sub.csv",409

"MIL197408061",4,1,"benij001",0,1,8,"benij001",11,331974MIL.EVA.regular.sub.csv",410

"MIL197408061",4,1,"montb101",0,9,2,"montb101",11,331974MIL.EVA.regular.sub.csv",411

"MIL197408061",7,1,"colub101",1,7,12,"berrk101",8,591974MIL.EVA.regular.sub.csv",412

"MIL197408061",7,1,"segud101",0,0,1,"clevr101",1,591974MIL.EVA.regular.sub.csv",413

"MIL197408061",8,0,"colub101",1,7,8,"colub101",12,621974MIL.EVA.regular.sub.csv",414

"MIL197408061",9,0,"murpt101",1,0,1,"travb101",1,751974MIL.EVA.regular.sub.csv",415

"MIL197408061",9,1,"hansb101",1,6,11,"moorc001",2,791974MIL.EVA.regular.sub.csv",416

"MIL197408061",9,1,"hegam101",1,7,11,"colub101",8,801974MIL.EVA.regular.sub.csv",417

"MIL197408062",7,0,"rodre102",1,0,1,"wrigc102",1,511974MIL.EVA.regular.sub.csv",418

"MIL197408062",8,1,"segud101",0,0,1,"marij101",1,601974MIL.EVA.regular.sub.csv",419

"MIL197408062",9,0,"selmd101",1,0,1,"rodre102",1,651974MIL.EVA.regular.sub.csv",420

"MIL197408062",9,1,"millr001",0,1,7,"harpt101",7,681974MIL.EVA.regular.sub.csv",421

"MIL197408070",8,0,"brigj102",1,5,7,"mitcb102",7,531974MIL.EVA.regular.sub.csv",422

"MIL197408070",8,1,"dragd101",0,0,1,"morer101",1,601974MIL.EVA.regular.sub.csv",423

"MIL197408070",9,1,"hegam101",1,2,11,"berrk101",8,651974MIL.EVA.regular.sub.csv",424

"MIL197408070",9,1,"johnt102",1,2,12,"hegam101",11,661974MIL.EVA.regular.sub.csv",425

"MIL197408070",9,1,"may-d101",1,4,11,"johnd103",10,671974MIL.EVA.regular.sub.csv",426

"MIL197408070",9,1,"vealb101",0,0,1,"dragd101",1,671974MIL.EVA.regular.sub.csv",427

"MIL197408070",9,1,"moorc001",1,4,11,"may-d101",11,671974MIL.EVA.regular.sub.csv",428

"MIL197408080",6,0,"may-d101",1,1,9,"may-d101",8,441974MIL.EVA.regular.sub.csv",429

"MIL197408080",6,0,"colub101",1,7,8,"hegam101",9,441974MIL.EVA.regular.sub.csv",430

"MIL197408080",7,1,"dragd101",0,0,1,"tianl101",1,581974MIL.EVA.regular.sub.csv",431

"MIL197408080",9,0,"murpt101",1,0,1,"chamb101",1,721974MIL.EVA.regular.sub.csv",432

"MIL197408080",9,0,"carbb101",0,8,11,"grifd101",4,741974MIL.EVA.regular.sub.csv",433

"MIL197408080",9,0,"mcaud101",0,9,11,"burlr001",6,751974MIL.EVA.regular.sub.csv",434

"MIL197408231",2,0,"wrigc102",1,0,1,"chamb101",1,151974MIL.EVA.regular.sub.csv",435

"MIL197408231",6,0,"castb101",1,0,1,"wrigc102",1,521974MIL.EVA.regular.sub.csv",436

"MIL197408231",7,0,"johnd103",1,3,3,"scotg102",3,591974MIL.EVA.regular.sub.csv",437

"MIL197408231",7,1,"whitf001",0,1,6,"patef101",6,621974MIL.EVA.regular.sub.csv",438

"MIL197408231",7,1,"wohlj001",0,2,9,"pinsv101",9,621974MIL.EVA.regular.sub.csv",439

"MIL197408231",7,1,"mings101",0,0,1,"busbs101",1,681974MIL.EVA.regular.sub.csv",440

"MIL197408231",7,1,"moorc001",1,5,11,"portd001",2,681974MIL.EVA.regular.sub.csv",441

"MIL197408231",7,1,"mitcb102",1,6,11,"may-d101",9,691974MIL.EVA.regular.sub.csv",442

"MIL197408231",8,0,"moorc001",1,5,2,"moorc001",11,701974MIL.EVA.regular.sub.csv",443

"MIL197408231",8,0,"mitcb102",1,6,9,"mitcb102",11,701974MIL.EVA.regular.sub.csv",444

"MIL197408231",9,1,"colub101",1,2,11,"hegam101",7,861974MIL.EVA.regular.sub.csv",445

"MIL197408232",8,0,"bevak001",0,5,12,"cepeo101",10,481974MIL.EVA.regular.sub.csv",446

"MIL197408232",8,0,"rojac101",0,9,11,"whitf001",4,511974MIL.EVA.regular.sub.csv",447

"MIL197408232",8,1,"rojac101",0,9,4,"rojac101",11,521974MIL.EVA.regular.sub.csv",448

"MIL197408232",8,1,"hegam101",1,9,11,"vukoj101",4,541974MIL.EVA.regular.sub.csv",449

"MIL197408232",8,1,"garcp101",1,9,12,"hegam101",11,551974MIL.EVA.regular.sub.csv",450

"MIL197408232",9,0,"garcp101",1,9,4,"garcp101",12,571974MIL.EVA.regular.sub.csv",451

"MIL197408232",9,1,"hoerj101",0,0,1,"briln101",1,621974MIL.EVA.regular.sub.csv",452

"MIL197408232",9,1,"mcdal101",0,0,1,"hoerj101",1,641974MIL.EVA.regular.sub.csv",453

"MIL197408232",9,1,"colub101",1,5,12,"johnd103",10,651974MIL.EVA.regular.sub.csv",454

"MIL197408232",9,1,"hansb101",1,7,11,"moorc001",2,661974MIL.EVA.regular.sub.csv",455

"MIL197408232",10,0,"portd001",1,7,2,"hansb101",11,671974MIL.EVA.regular.sub.csv",456

"MIL197408232",11,0,"murpt101",1,0,1,"slatj001",1,791974MIL.EVA.regular.sub.csv",457

"MIL197408240",8,1,"hansb101",1,7,11,"colub101",8,541974MIL.EVA.regular.sub.csv",458

"MIL197408240",9,0,"berrk101",1,7,8,"hansb101",11,551974MIL.EVA.regular.sub.csv",459

"MIL197408240",9,0,"travb101",1,0,1,"rodre102",1,611974MIL.EVA.regular.sub.csv",460

"MIL197408240",9,1,"cowea001",0,2,9,"pinsv101",9,621974MIL.EVA.regular.sub.csv",461

"MIL197408240",9,1,"may-d101",1,9,11,"garcp101",4,631974MIL.EVA.regular.sub.csv",462

"MIL197408250",9,0,"murpt101",1,0,1,"kobek101",1,611974MIL.EVA.regular.sub.csv",463

"MIL197408250",9,0,"bevak001",0,5,12,"cepeo101",10,621974MIL.EVA.regular.sub.csv",464

"MIL197408250",9,1,"patef101",0,1,6,"whitf001",6,651974MIL.EVA.regular.sub.csv",465

"MIL197408260",4,1,"hamid101",0,0,1,"odomj101",1,291974MIL.EVA.regular.sub.csv",466

"MIL197408260",6,0,"holtj101",0,9,11,"fossr101",2,391974MIL.EVA.regular.sub.csv",467

"MIL197408260",6,1,"holtj101",0,9,3,"holtj101",11,431974MIL.EVA.regular.sub.csv",468

"MIL197408260",6,1,"tenag101",0,6,2,"tenag101",3,431974MIL.EVA.regular.sub.csv",469

"MIL197408260",6,1,"mitcb102",1,5,12,"johnd103",10,451974MIL.EVA.regular.sub.csv",470

"MIL197408260",6,1,"colub101",1,7,11,"may-d101",9,461974MIL.EVA.regular.sub.csv",471

"MIL197408260",7,0,"colub101",1,7,9,"colub101",11,471974MIL.EVA.regular.sub.csv",472

"MIL197408260",7,0,"murpt101",1,0,1,"chamb101",1,491974MIL.EVA.regular.sub.csv",473

"MIL197408260",7,0,"washh101",0,7,12,"alouj101",10,521974MIL.EVA.regular.sub.csv",474

"MIL197408260",7,1,"fingr001",0,0,1,"hamid101",1,531974MIL.EVA.regular.sub.csv",475

"MIL197408260",8,0,"nortb101",0,9,12,"holtj101",3,581974MIL.EVA.regular.sub.csv",476

"MIL197408260",8,1,"hanel101",0,9,2,"nortb101",12,621974MIL.EVA.regular.sub.csv",477

"MIL197408260",8,1,"tenag101",0,6,3,"tenag101",2,621974MIL.EVA.regular.sub.csv",478

"MIL197408260",9,0,"kubit101",0,7,11,"washh101",10,691974MIL.EVA.regular.sub.csv",479

"MIL197408270",7,1,"holtj101",0,9,3,"fossr101",2,471974MIL.EVA.regular.sub.csv",480

"MIL197408270",7,1,"tenag101",0,6,2,"tenag101",3,471974MIL.EVA.regular.sub.csv",481

"MIL197408270",7,1,"hanel101",0,6,2,"tenag101",2,521974MIL.EVA.regular.sub.csv",482

"MIL197408270",7,1,"fingr001",0,0,1,"bluev001",1,521974MIL.EVA.regular.sub.csv",483

"MIL197408270",7,1,"may-d101",1,8,11,"vukoj101",6,531974MIL.EVA.regular.sub.csv",484

"MIL197408270",8,0,"may-d101",1,8,7,"may-d101",11,551974MIL.EVA.regular.sub.csv",485

"MIL197408270",8,0,"johnt102",1,6,6,"mitcb102",7,551974MIL.EVA.regular.sub.csv",486

"MIL197408270",8,0,"hegam101",1,4,3,"johnd103",3,551974MIL.EVA.regular.sub.csv",487

"MIL197408270",8,0,"washh101",0,9,12,"holtj101",3,561974MIL.EVA.regular.sub.csv",488

"MIL197408270",8,0,"murpt101",1,0,1,"slatj001",1,581974MIL.EVA.regular.sub.csv",489

"MIL197408270",8,1,"manga101",0,9,7,"washh101",12,641974MIL.EVA.regular.sub.csv",490

"MIL197408270",8,1,"rudij101",0,5,3,"rudij101",7,641974MIL.EVA.regular.sub.csv",491

"MIL197408270",8,1,"brigj102",1,2,11,"berrk101",8,651974MIL.EVA.regular.sub.csv",492

"MIL197408270",9,0,"brigj102",1,2,7,"brigj102",11,671974MIL.EVA.regular.sub.csv",493

"MIL197408270",9,0,"may-d101",1,8,9,"may-d101",7,671974MIL.EVA.regular.sub.csv",494

"MIL197408270",9,0,"colub101",1,7,8,"colub101",9,671974MIL.EVA.regular.sub.csv",495

"MIL197408270",9,1,"portd001",1,5,11,"moorc001",2,731974MIL.EVA.regular.sub.csv",496

"MIL197408280",7,1,"hansb101",1,9,11,"garcp101",4,531974MIL.EVA.regular.sub.csv",497

"MIL197408280",8,0,"vukoj101",1,9,4,"hansb101",11,561974MIL.EVA.regular.sub.csv",498

"MIL197408280",8,0,"washh101",0,7,12,"alouj101",10,571974MIL.EVA.regular.sub.csv",499

"MIL197408280",8,1,"mitcb102",1,5,12,"portd001",2,651974MIL.EVA.regular.sub.csv",500

"MIL197408280",9,0,"moorc001",1,5,2,"mitcb102",12,661974MIL.EVA.regular.sub.csv",501

"MIL197408280",9,0,"holtj101",0,7,11,"washh101",10,701974MIL.EVA.regular.sub.csv",502

"MIL197408280",9,1,"brigj102",1,9,11,"vukoj101",4,731974MIL.EVA.regular.sub.csv",503

"MIL197408280",9,1,"lindp101",0,0,1,"huntj101",1,731974MIL.EVA.regular.sub.csv",504

"MIL197408280",9,1,"fingr001",0,0,1,"lindp101",1,741974MIL.EVA.regular.sub.csv",505

"MIL197408300",2,0,"castb101",1,0,1,"kobek101",1,151974MIL.EVA.regular.sub.csv",506

"MIL197408300",4,0,"lahoj101",0,8,11,"llenw101",7,311974MIL.EVA.regular.sub.csv",507

"MIL197408300",4,0,"nettm101",0,9,11,"howad101",8,321974MIL.EVA.regular.sub.csv",508

"MIL197408300",4,1,"lahoj101",0,8,7,"lahoj101",11,351974MIL.EVA.regular.sub.csv",509

"MIL197408300",4,1,"nettm101",0,9,8,"nettm101",11,351974MIL.EVA.regular.sub.csv",510

"MIL197408300",6,0,"wrigc102",1,0,1,"castb101",1,491974MIL.EVA.regular.sub.csv",511

"MIL197408300",9,0,"rodre102",1,0,1,"wrigc102",1,711974MIL.EVA.regular.sub.csv",512

"MIL197408300",9,1,"hansb101",1,9,11,"garcp101",4,771974MIL.EVA.regular.sub.csv",513

"MIL197408310",9,0,"murpt101",1,0,1,"chamb101",1,681974MIL.EVA.regular.sub.csv",514

