"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SEA201206170",9,1,"saunm001",1,5,11,"wellc001",7,73,"2012SEA.EVA.regular.sub.csv",248
"SEA201206170",9,1,"lopej002",0,0,1,"romos001",1,73,"2012SEA.EVA.regular.sub.csv",249
"SEA201206170",9,1,"figgc001",1,3,12,"seagk001",5,73,"2012SEA.EVA.regular.sub.csv",250
"SEA201206170",9,1,"kawam001",1,4,12,"montj003",10,74,"2012SEA.EVA.regular.sub.csv",251
"SEA201206250",8,1,"balfg001",0,0,1,"milot001",1,52,"2012SEA.EVA.regular.sub.csv",252
"SEA201206250",8,1,"jasoj001",1,9,11,"ryanb002",6,52,"2012SEA.EVA.regular.sub.csv",253
"SEA201206250",9,0,"kawam001",1,9,6,"jasoj001",11,55,"2012SEA.EVA.regular.sub.csv",254
"SEA201206250",9,0,"wilht001",1,0,1,"ramie004",1,55,"2012SEA.EVA.regular.sub.csv",255
"SEA201206250",9,1,"cookr001",0,0,1,"balfg001",1,58,"2012SEA.EVA.regular.sub.csv",256
"SEA201206250",9,1,"figgc001",1,5,12,"smoaj001",3,61,"2012SEA.EVA.regular.sub.csv",257
"SEA201206260",7,0,"leagb001",1,0,1,"vargj001",1,46,"2012SEA.EVA.regular.sub.csv",258
"SEA201206260",8,0,"furbc001",1,0,1,"leagb001",1,52,"2012SEA.EVA.regular.sub.csv",259
"SEA201206260",8,1,"millj005",0,0,1,"blact001",1,58,"2012SEA.EVA.regular.sub.csv",260
"SEA201206260",8,1,"blevj001",0,0,1,"millj005",1,64,"2012SEA.EVA.regular.sub.csv",261
"SEA201206260",9,0,"wilht001",1,0,1,"furbc001",1,65,"2012SEA.EVA.regular.sub.csv",262
"SEA201206270",3,0,"iwakh001",1,0,1,"millk004",1,21,"2012SEA.EVA.regular.sub.csv",263
"SEA201206270",7,0,"luetl001",1,0,1,"iwakh001",1,49,"2012SEA.EVA.regular.sub.csv",264
"SEA201206270",8,0,"leagb001",1,0,1,"luetl001",1,55,"2012SEA.EVA.regular.sub.csv",265
"SEA201206270",8,1,"balfg001",0,0,1,"parkj001",1,57,"2012SEA.EVA.regular.sub.csv",266
"SEA201206270",9,1,"cookr001",0,0,1,"balfg001",1,64,"2012SEA.EVA.regular.sub.csv",267
"SEA201206270",9,1,"kawam001",1,7,12,"smoaj001",3,66,"2012SEA.EVA.regular.sub.csv",268
"SEA201206280",4,1,"saunm001",1,2,12,"gutif001",8,26,"2012SEA.EVA.regular.sub.csv",269
"SEA201206280",5,0,"saunm001",1,2,8,"saunm001",12,29,"2012SEA.EVA.regular.sub.csv",270
"SEA201206280",8,1,"milla002",0,0,1,"moraf001",1,57,"2012SEA.EVA.regular.sub.csv",271
"SEA201206280",9,0,"lillb001",0,3,12,"ortid001",10,63,"2012SEA.EVA.regular.sub.csv",272
"SEA201206280",9,1,"atchs001",0,0,1,"milla002",1,65,"2012SEA.EVA.regular.sub.csv",273
"SEA201206280",9,1,"jasoj001",1,7,11,"olivm001",2,68,"2012SEA.EVA.regular.sub.csv",274
"SEA201206290",6,0,"kells001",1,0,1,"noesh001",1,38,"2012SEA.EVA.regular.sub.csv",275
"SEA201206290",8,0,"pereo002",1,0,1,"kells001",1,51,"2012SEA.EVA.regular.sub.csv",276
"SEA201206290",9,0,"lillb001",0,8,11,"kalir001",8,59,"2012SEA.EVA.regular.sub.csv",277
"SEA201206290",9,1,"lillb001",0,8,8,"lillb001",11,63,"2012SEA.EVA.regular.sub.csv",278
"SEA201206300",3,0,"furbc001",1,0,1,"ramie004",1,15,"2012SEA.EVA.regular.sub.csv",279
"SEA201206300",6,0,"luetl001",1,0,1,"furbc001",1,36,"2012SEA.EVA.regular.sub.csv",280
"SEA201206300",7,0,"leagb001",1,0,1,"luetl001",1,49,"2012SEA.EVA.regular.sub.csv",281
"SEA201206300",7,1,"melam001",0,0,1,"beckj002",1,56,"2012SEA.EVA.regular.sub.csv",282
"SEA201206300",7,1,"milla002",0,0,1,"melam001",1,60,"2012SEA.EVA.regular.sub.csv",283
"SEA201206300",8,0,"pereo002",1,0,1,"leagb001",1,61,"2012SEA.EVA.regular.sub.csv",284
"SEA201206300",8,1,"padiv001",0,0,1,"milla002",1,67,"2012SEA.EVA.regular.sub.csv",285
"SEA201206300",9,0,"wilht001",1,0,1,"pereo002",1,68,"2012SEA.EVA.regular.sub.csv",286
"SEA201206300",9,1,"aceva001",0,0,1,"padiv001",1,75,"2012SEA.EVA.regular.sub.csv",287
"SEA201206300",11,0,"kells001",1,0,1,"wilht001",1,84,"2012SEA.EVA.regular.sub.csv",288
"SEA201207010",5,1,"albem001",0,0,1,"doubf001",1,45,"2012SEA.EVA.regular.sub.csv",289
"SEA201207010",7,1,"atchs001",0,0,1,"albem001",1,57,"2012SEA.EVA.regular.sub.csv",290
"SEA201207010",9,0,"wilht001",1,0,1,"vargj001",1,67,"2012SEA.EVA.regular.sub.csv",291
"SEA201207010",9,1,"padiv001",0,0,1,"atchs001",1,72,"2012SEA.EVA.regular.sub.csv",292
"SEA201207010",9,1,"avilm001",0,6,6,"middw001",5,72,"2012SEA.EVA.regular.sub.csv",293
"SEA201207010",9,1,"puntn001",0,9,5,"puntn001",6,72,"2012SEA.EVA.regular.sub.csv",294
"SEA201207010",9,1,"kawam001",1,6,12,"smoaj001",3,74,"2012SEA.EVA.regular.sub.csv",295
"SEA201207010",10,0,"kawam001",1,6,4,"kawam001",12,77,"2012SEA.EVA.regular.sub.csv",296
"SEA201207010",10,0,"ackld001",1,7,3,"ackld001",4,77,"2012SEA.EVA.regular.sub.csv",297
"SEA201207010",10,0,"leagb001",1,0,1,"wilht001",1,77,"2012SEA.EVA.regular.sub.csv",298
"SEA201207010",10,0,"kalir001",0,1,11,"lillb001",8,78,"2012SEA.EVA.regular.sub.csv",299
"SEA201207010",10,0,"luetl001",1,0,1,"leagb001",1,80,"2012SEA.EVA.regular.sub.csv",300
"SEA201207010",10,1,"kalir001",0,1,8,"kalir001",11,84,"2012SEA.EVA.regular.sub.csv",301
"SEA201207010",10,1,"aceva001",0,0,1,"padiv001",1,84,"2012SEA.EVA.regular.sub.csv",302
"SEA201207020",6,0,"delas001",1,0,1,"iwakh001",1,39,"2012SEA.EVA.regular.sub.csv",303
"SEA201207020",7,1,"pattt001",0,0,1,"hammj002",1,57,"2012SEA.EVA.regular.sub.csv",304
"SEA201207020",8,0,"kells001",1,0,1,"delas001",1,58,"2012SEA.EVA.regular.sub.csv",305
"SEA201207020",9,0,"wilht001",1,0,1,"kells001",1,66,"2012SEA.EVA.regular.sub.csv",306
"SEA201207030",6,0,"pereo002",1,0,1,"hernf002",1,41,"2012SEA.EVA.regular.sub.csv",307
"SEA201207030",8,0,"kinnj001",1,0,1,"pereo002",1,56,"2012SEA.EVA.regular.sub.csv",308
"SEA201207030",8,1,"strop001",0,0,1,"chenw001",1,59,"2012SEA.EVA.regular.sub.csv",309
"SEA201207030",8,1,"jasoj001",1,9,11,"ryanb002",6,62,"2012SEA.EVA.regular.sub.csv",310
"SEA201207030",8,1,"kawam001",1,9,12,"jasoj001",11,63,"2012SEA.EVA.regular.sub.csv",311
"SEA201207030",8,1,"odayd001",0,0,1,"strop001",1,66,"2012SEA.EVA.regular.sub.csv",312
"SEA201207030",9,0,"kawam001",1,9,6,"kawam001",12,67,"2012SEA.EVA.regular.sub.csv",313
"SEA201207030",9,0,"furbc001",1,0,1,"kinnj001",1,67,"2012SEA.EVA.regular.sub.csv",314
"SEA201207030",9,0,"reynm001",0,8,11,"flahr001",5,68,"2012SEA.EVA.regular.sub.csv",315
"SEA201207030",9,1,"betew001",0,7,5,"betew001",3,73,"2012SEA.EVA.regular.sub.csv",316
"SEA201207030",9,1,"reynm001",0,8,3,"reynm001",11,73,"2012SEA.EVA.regular.sub.csv",317
"SEA201207030",9,1,"johnj010",0,0,1,"odayd001",1,73,"2012SEA.EVA.regular.sub.csv",318
"SEA201207040",5,0,"olivm001",1,7,2,"montj003",2,30,"2012SEA.EVA.regular.sub.csv",319
"SEA201207040",6,0,"delas001",1,0,1,"noesh001",1,40,"2012SEA.EVA.regular.sub.csv",320
"SEA201207040",8,0,"leagb001",1,0,1,"delas001",1,54,"2012SEA.EVA.regular.sub.csv",321
"SEA201207040",9,0,"luetl001",1,0,1,"leagb001",1,61,"2012SEA.EVA.regular.sub.csv",322
"SEA201207040",9,0,"kells001",1,0,1,"luetl001",1,64,"2012SEA.EVA.regular.sub.csv",323
"SEA201207040",9,0,"flahr001",0,7,12,"betew001",5,64,"2012SEA.EVA.regular.sub.csv",324
"SEA201207040",9,1,"flahr001",0,7,5,"flahr001",12,65,"2012SEA.EVA.regular.sub.csv",325
"SEA201207040",9,1,"johnj010",0,0,1,"tillc001",1,68,"2012SEA.EVA.regular.sub.csv",326
"SEA201207040",9,1,"ryanb002",1,6,12,"smoaj001",3,70,"2012SEA.EVA.regular.sub.csv",327
"SEA201207130",7,0,"luetl001",1,0,1,"millk004",1,53,"2012SEA.EVA.regular.sub.csv",328
"SEA201207130",8,0,"kells001",1,0,1,"luetl001",1,58,"2012SEA.EVA.regular.sub.csv",329
"SEA201207130",8,0,"pereo002",1,0,1,"kells001",1,61,"2012SEA.EVA.regular.sub.csv",330
"SEA201207130",8,1,"adamm001",0,0,1,"holld003",1,66,"2012SEA.EVA.regular.sub.csv",331
"SEA201207130",9,0,"gentc001",0,9,11,"martl004",8,68,"2012SEA.EVA.regular.sub.csv",332
"SEA201207130",9,0,"kinnj001",1,0,1,"pereo002",1,68,"2012SEA.EVA.regular.sub.csv",333
"SEA201207130",9,1,"gentc001",0,9,8,"gentc001",11,71,"2012SEA.EVA.regular.sub.csv",334
"SEA201207130",9,1,"nathj001",0,0,1,"adamm001",1,71,"2012SEA.EVA.regular.sub.csv",335
"SEA201207130",9,1,"torry001",0,8,2,"napom001",2,71,"2012SEA.EVA.regular.sub.csv",336
"SEA201207130",9,1,"jasoj001",1,7,11,"olivm001",2,74,"2012SEA.EVA.regular.sub.csv",337
"SEA201207130",9,1,"peguc001",1,9,11,"ryanb002",6,76,"2012SEA.EVA.regular.sub.csv",338
"SEA201207130",9,1,"kawam001",1,9,12,"peguc001",11,78,"2012SEA.EVA.regular.sub.csv",339
"SEA201207140",7,1,"kirkm001",0,0,1,"darvy001",1,58,"2012SEA.EVA.regular.sub.csv",340
"SEA201207140",8,1,"perem004",0,0,1,"kirkm001",1,63,"2012SEA.EVA.regular.sub.csv",341
"SEA201207150",6,0,"delas001",1,0,1,"iwakh001",1,46,"2012SEA.EVA.regular.sub.csv",342
"SEA201207150",8,0,"furbc001",1,0,1,"delas001",1,59,"2012SEA.EVA.regular.sub.csv",343
"SEA201207150",8,0,"leagb001",1,0,1,"furbc001",1,60,"2012SEA.EVA.regular.sub.csv",344
"SEA201207150",9,0,"wilht001",1,0,1,"leagb001",1,66,"2012SEA.EVA.regular.sub.csv",345
"SEA201207230",8,0,"delas001",1,0,1,"millk004",1,58,"2012SEA.EVA.regular.sub.csv",346
"SEA201207230",8,1,"robed002",0,0,1,"kuroh001",1,63,"2012SEA.EVA.regular.sub.csv",347
"SEA201207230",9,0,"kinnj001",1,0,1,"delas001",1,66,"2012SEA.EVA.regular.sub.csv",348
"SEA201207230",9,1,"sorir001",0,0,1,"robed002",1,69,"2012SEA.EVA.regular.sub.csv",349
"SEA201207240",8,0,"nix-j001",0,3,12,"rodra001",5,58,"2012SEA.EVA.regular.sub.csv",350
"SEA201207240",8,0,"luetl001",1,0,1,"hernf002",1,58,"2012SEA.EVA.regular.sub.csv",351
"SEA201207240",8,1,"nix-j001",0,3,5,"nix-j001",12,61,"2012SEA.EVA.regular.sub.csv",352
"SEA201207240",8,1,"rapac001",0,0,1,"garcf002",1,62,"2012SEA.EVA.regular.sub.csv",353
"SEA201207240",8,1,"qualc001",0,0,1,"rapac001",1,64,"2012SEA.EVA.regular.sub.csv",354
"SEA201207240",8,1,"logab001",0,0,1,"qualc001",1,66,"2012SEA.EVA.regular.sub.csv",355
"SEA201207240",8,1,"figgc001",1,3,12,"montj003",10,67,"2012SEA.EVA.regular.sub.csv",356
"SEA201207240",8,1,"epplc001",0,0,1,"logab001",1,68,"2012SEA.EVA.regular.sub.csv",357
"SEA201207240",9,0,"wilht001",1,0,1,"luetl001",1,69,"2012SEA.EVA.regular.sub.csv",358
"SEA201207240",9,0,"martr004",0,9,11,"stewc001",2,71,"2012SEA.EVA.regular.sub.csv",359
"SEA201207250",6,0,"pereo002",1,0,1,"iwakh001",1,45,"2012SEA.EVA.regular.sub.csv",360
"SEA201207250",6,1,"rapac001",0,0,1,"novai001",1,50,"2012SEA.EVA.regular.sub.csv",361
"SEA201207250",6,1,"pheld001",0,0,1,"rapac001",1,51,"2012SEA.EVA.regular.sub.csv",362
"SEA201207250",7,0,"kinnj001",1,0,1,"pereo002",1,52,"2012SEA.EVA.regular.sub.csv",363
"SEA201207250",8,0,"luetl001",1,0,1,"kinnj001",1,59,"2012SEA.EVA.regular.sub.csv",364
"SEA201207250",8,0,"nix-j001",0,6,11,"ibanr001",10,62,"2012SEA.EVA.regular.sub.csv",365
"SEA201207250",8,0,"kells001",1,0,1,"luetl001",1,62,"2012SEA.EVA.regular.sub.csv",366
"SEA201207250",8,1,"robed002",0,0,1,"pheld001",1,67,"2012SEA.EVA.regular.sub.csv",367
"SEA201207250",9,0,"delas001",1,0,1,"kells001",1,70,"2012SEA.EVA.regular.sub.csv",368
"SEA201207250",9,1,"sorir001",0,0,1,"robed002",1,73,"2012SEA.EVA.regular.sub.csv",369
"SEA201207260",6,1,"mijaj001",0,0,1,"mendl001",1,50,"2012SEA.EVA.regular.sub.csv",370
"SEA201207260",7,1,"collt001",0,0,1,"mijaj001",1,57,"2012SEA.EVA.regular.sub.csv",371
"SEA201207260",8,1,"crowa001",0,0,1,"collt001",1,65,"2012SEA.EVA.regular.sub.csv",372
"SEA201207260",9,0,"wilht001",1,0,1,"vargj001",1,70,"2012SEA.EVA.regular.sub.csv",373
"SEA201207270",6,1,"collt001",0,0,1,"guthj001",1,50,"2012SEA.EVA.regular.sub.csv",374
"SEA201207270",7,0,"luetl001",1,0,1,"beavb001",1,55,"2012SEA.EVA.regular.sub.csv",375
"SEA201207270",7,1,"herrk001",0,0,1,"collt001",1,56,"2012SEA.EVA.regular.sub.csv",376
"SEA201207270",8,0,"kinnj001",1,0,1,"luetl001",1,61,"2012SEA.EVA.regular.sub.csv",377
"SEA201207270",8,1,"colel001",0,0,1,"herrk001",1,62,"2012SEA.EVA.regular.sub.csv",378
"SEA201207270",9,0,"leagb001",1,0,1,"kinnj001",1,65,"2012SEA.EVA.regular.sub.csv",379
"SEA201207280",2,1,"getzc001",0,3,4,"mousm001",5,13,"2012SEA.EVA.regular.sub.csv",380
"SEA201207280",2,1,"betay001",0,5,5,"betay001",4,13,"2012SEA.EVA.regular.sub.csv",381
"SEA201207280",7,0,"pereo002",1,0,1,"millk004",1,52,"2012SEA.EVA.regular.sub.csv",382
"SEA201207280",7,1,"herrk001",0,0,1,"chenb001",1,53,"2012SEA.EVA.regular.sub.csv",383
"SEA201207280",8,0,"cainl001",0,9,11,"dysoj001",8,56,"2012SEA.EVA.regular.sub.csv",384
"SEA201207280",8,0,"leagb001",1,0,1,"pereo002",1,56,"2012SEA.EVA.regular.sub.csv",385
"SEA201207280",8,1,"cainl001",0,9,8,"cainl001",11,62,"2012SEA.EVA.regular.sub.csv",386
"SEA201207280",8,1,"mijaj001",0,0,1,"herrk001",1,62,"2012SEA.EVA.regular.sub.csv",387
"SEA201207280",8,1,"figgc001",1,4,12,"montj003",10,65,"2012SEA.EVA.regular.sub.csv",388
"SEA201207280",8,1,"hollg001",0,0,1,"mijaj001",1,66,"2012SEA.EVA.regular.sub.csv",389
"SEA201207280",8,1,"jasoj001",1,6,11,"olivm001",2,66,"2012SEA.EVA.regular.sub.csv",390
"SEA201207280",9,0,"jasoj001",1,6,2,"jasoj001",11,69,"2012SEA.EVA.regular.sub.csv",391
"SEA201207280",9,0,"wilht001",1,0,1,"leagb001",1,69,"2012SEA.EVA.regular.sub.csv",392
"SEA201207290",7,1,"herrk001",0,0,1,"smitw002",1,55,"2012SEA.EVA.regular.sub.csv",393
"SEA201207290",7,1,"collt001",0,0,1,"herrk001",1,58,"2012SEA.EVA.regular.sub.csv",394
"SEA201207290",8,0,"luetl001",1,0,1,"hernf002",1,63,"2012SEA.EVA.regular.sub.csv",395
"SEA201207290",8,0,"leagb001",1,0,1,"luetl001",1,64,"2012SEA.EVA.regular.sub.csv",396
"SEA201207290",8,0,"pereo002",1,0,1,"leagb001",1,69,"2012SEA.EVA.regular.sub.csv",397
"SEA201207290",8,1,"mijaj001",0,0,1,"collt001",1,72,"2012SEA.EVA.regular.sub.csv",398
"SEA201207290",8,1,"kawam001",1,7,12,"carpm001",3,73,"2012SEA.EVA.regular.sub.csv",399
"SEA201207290",8,1,"hollg001",0,0,1,"mijaj001",1,74,"2012SEA.EVA.regular.sub.csv",400
"SEA201207290",9,0,"ackld001",1,1,3,"ackld001",4,79,"2012SEA.EVA.regular.sub.csv",401
"SEA201207290",9,0,"kawam001",1,7,4,"kawam001",12,79,"2012SEA.EVA.regular.sub.csv",402
"SEA201207290",9,0,"wilht001",1,0,1,"pereo002",1,79,"2012SEA.EVA.regular.sub.csv",403
"SEA201207300",7,1,"loupa001",0,0,1,"romer002",1,59,"2012SEA.EVA.regular.sub.csv",404
"SEA201207300",7,1,"gomey001",0,5,7,"snidt001",7,59,"2012SEA.EVA.regular.sub.csv",405
"SEA201207300",8,1,"carpa001",0,0,1,"loupa001",1,65,"2012SEA.EVA.regular.sub.csv",406
"SEA201207300",9,0,"kinnj001",1,0,1,"iwakh001",1,72,"2012SEA.EVA.regular.sub.csv",407
"SEA201207300",9,0,"coopd002",0,8,11,"mathj001",2,75,"2012SEA.EVA.regular.sub.csv",408
"SEA201207300",9,0,"luetl001",1,0,1,"kinnj001",1,75,"2012SEA.EVA.regular.sub.csv",409
"SEA201207310",5,1,"lyonb003",0,0,1,"laffa001",1,44,"2012SEA.EVA.regular.sub.csv",410
"SEA201207310",7,1,"delas001",0,0,1,"lyonb003",1,59,"2012SEA.EVA.regular.sub.csv",411
"SEA201207310",8,0,"kells001",1,0,1,"vargj001",1,62,"2012SEA.EVA.regular.sub.csv",412
"SEA201207310",8,1,"carpa001",0,0,1,"delas001",1,67,"2012SEA.EVA.regular.sub.csv",413
"SEA201207310",9,0,"kinnj001",1,0,1,"kells001",1,72,"2012SEA.EVA.regular.sub.csv",414
"SEA201208010",7,1,"loupa001",0,0,1,"villc001",1,51,"2012SEA.EVA.regular.sub.csv",415
"SEA201208010",7,1,"lincb001",0,0,1,"loupa001",1,56,"2012SEA.EVA.regular.sub.csv",416
"SEA201208010",8,0,"luetl001",1,0,1,"beavb001",1,59,"2012SEA.EVA.regular.sub.csv",417
"SEA201208010",9,0,"wilht001",1,0,1,"luetl001",1,63,"2012SEA.EVA.regular.sub.csv",418
"SEA201208130",7,0,"cappc001",1,0,1,"beavb001",1,51,"2012SEA.EVA.regular.sub.csv",419
"SEA201208130",8,0,"luetl001",1,0,1,"cappc001",1,61,"2012SEA.EVA.regular.sub.csv",420
"SEA201208130",8,0,"kells001",1,0,1,"luetl001",1,65,"2012SEA.EVA.regular.sub.csv",421
"SEA201208130",8,1,"zobrb001",0,4,4,"zobrb001",6,66,"2012SEA.EVA.regular.sub.csv",422
"SEA201208130",8,1,"johne002",0,5,6,"keppj001",5,66,"2012SEA.EVA.regular.sub.csv",423
"SEA201208130",8,1,"rober002",0,7,5,"rober002",4,66,"2012SEA.EVA.regular.sub.csv",424
"SEA201208130",8,1,"peraj002",0,0,1,"cobba001",1,66,"2012SEA.EVA.regular.sub.csv",425
"SEA201208130",9,1,"rodnf001",0,0,1,"peraj002",1,73,"2012SEA.EVA.regular.sub.csv",426
"SEA201208140",8,0,"luetl001",1,0,1,"millk004",1,57,"2012SEA.EVA.regular.sub.csv",427
"SEA201208140",8,0,"rodrs002",0,3,11,"joycm001",9,57,"2012SEA.EVA.regular.sub.csv",428
"SEA201208140",8,0,"pryos001",1,0,1,"luetl001",1,58,"2012SEA.EVA.regular.sub.csv",429
"SEA201208140",8,1,"rodrs002",0,3,6,"rodrs002",11,60,"2012SEA.EVA.regular.sub.csv",430
"SEA201208140",8,1,"zobrb001",0,5,9,"zobrb001",6,60,"2012SEA.EVA.regular.sub.csv",431
"SEA201208140",8,1,"peraj002",0,0,1,"moorm003",1,60,"2012SEA.EVA.regular.sub.csv",432
"SEA201208140",9,0,"johne002",0,6,12,"keppj001",5,65,"2012SEA.EVA.regular.sub.csv",433
"SEA201208140",9,1,"rodrs002",0,3,4,"rodrs002",6,67,"2012SEA.EVA.regular.sub.csv",434
"SEA201208140",9,1,"johne002",0,6,6,"johne002",12,67,"2012SEA.EVA.regular.sub.csv",435
"SEA201208140",9,1,"rober002",0,8,5,"rober002",4,67,"2012SEA.EVA.regular.sub.csv",436
"SEA201208140",9,1,"rodnf001",0,0,1,"peraj002",1,67,"2012SEA.EVA.regular.sub.csv",437
"SEA201208140",9,1,"figgc001",1,5,11,"wellc001",8,68,"2012SEA.EVA.regular.sub.csv",438
"SEA201208150",8,1,"farnk001",0,0,1,"hellj001",1,52,"2012SEA.EVA.regular.sub.csv",439
"SEA201208150",9,0,"jennd002",0,7,11,"lobaj001",2,55,"2012SEA.EVA.regular.sub.csv",440
"SEA201208150",9,0,"keppj001",0,8,11,"johne002",6,56,"2012SEA.EVA.regular.sub.csv",441
"SEA201208170",6,1,"robet001",0,0,1,"blacn001",1,51,"2012SEA.EVA.regular.sub.csv",442
"SEA201208170",7,1,"fienc001",0,0,1,"robet001",1,57,"2012SEA.EVA.regular.sub.csv",443
"SEA201208170",8,0,"pryos001",1,0,1,"iwakh001",1,60,"2012SEA.EVA.regular.sub.csv",444
"SEA201208170",8,0,"luetl001",1,0,1,"pryos001",1,64,"2012SEA.EVA.regular.sub.csv",445
"SEA201208170",8,1,"swara001",0,0,1,"fienc001",1,65,"2012SEA.EVA.regular.sub.csv",446
"SEA201208170",9,0,"wilht001",1,0,1,"luetl001",1,69,"2012SEA.EVA.regular.sub.csv",447
"SEA201208180",7,0,"kinnj001",1,0,1,"vargj001",1,54,"2012SEA.EVA.regular.sub.csv",448
"SEA201208180",7,1,"burna002",0,0,1,"diams001",1,60,"2012SEA.EVA.regular.sub.csv",449
"SEA201208180",8,0,"furbc001",1,0,1,"kinnj001",1,62,"2012SEA.EVA.regular.sub.csv",450
"SEA201208180",8,0,"pryos001",1,0,1,"furbc001",1,64,"2012SEA.EVA.regular.sub.csv",451
"SEA201208180",8,1,"burtj001",0,0,1,"burna002",1,65,"2012SEA.EVA.regular.sub.csv",452
"SEA201208180",8,1,"thame001",1,7,11,"wellc001",9,69,"2012SEA.EVA.regular.sub.csv",453
"SEA201208180",9,0,"thame001",1,7,9,"thame001",11,70,"2012SEA.EVA.regular.sub.csv",454
"SEA201208180",9,0,"luetl001",1,0,1,"pryos001",1,74,"2012SEA.EVA.regular.sub.csv",455
"SEA201208180",9,0,"wilht001",1,0,1,"luetl001",1,75,"2012SEA.EVA.regular.sub.csv",456
"SEA201208180",9,1,"robet001",0,0,1,"burtj001",1,76,"2012SEA.EVA.regular.sub.csv",457
"SEA201208180",9,1,"fienc001",0,0,1,"robet001",1,79,"2012SEA.EVA.regular.sub.csv",458
"SEA201208180",9,1,"jasoj001",1,2,11,"robit001",7,79,"2012SEA.EVA.regular.sub.csv",459
"SEA201208190",6,0,"cappc001",1,0,1,"beavb001",1,49,"2012SEA.EVA.regular.sub.csv",460
"SEA201208190",7,0,"pereo002",1,0,1,"cappc001",1,55,"2012SEA.EVA.regular.sub.csv",461
"SEA201208190",7,0,"kinnj001",1,0,1,"pereo002",1,58,"2012SEA.EVA.regular.sub.csv",462
"SEA201208190",7,1,"grayj002",0,0,1,"dedus001",1,60,"2012SEA.EVA.regular.sub.csv",463
"SEA201208190",8,1,"perkg001",0,0,1,"grayj002",1,71,"2012SEA.EVA.regular.sub.csv",464
"SEA201208200",6,1,"smitj002",0,0,1,"jimeu001",1,52,"2012SEA.EVA.regular.sub.csv",465
"SEA201208200",7,0,"furbc001",1,0,1,"millk004",1,53,"2012SEA.EVA.regular.sub.csv",466
"SEA201208200",7,1,"sippt001",0,0,1,"smitj002",1,57,"2012SEA.EVA.regular.sub.csv",467
"SEA201208200",8,1,"allec002",0,0,1,"sippt001",1,67,"2012SEA.EVA.regular.sub.csv",468
"SEA201208200",9,0,"wilht001",1,0,1,"furbc001",1,69,"2012SEA.EVA.regular.sub.csv",469
"SEA201208200",9,0,"hannj001",0,9,11,"donaj002",5,72,"2012SEA.EVA.regular.sub.csv",470
"SEA201208200",9,0,"lillb001",0,9,12,"hannj001",11,73,"2012SEA.EVA.regular.sub.csv",471
"SEA201208210",7,1,"rogee002",0,0,1,"carmf001",1,49,"2012SEA.EVA.regular.sub.csv",472
"SEA201208210",8,0,"luetl001",1,0,1,"hernf002",1,58,"2012SEA.EVA.regular.sub.csv",473
"SEA201208210",8,1,"seddc001",0,0,1,"rogee002",1,59,"2012SEA.EVA.regular.sub.csv",474
"SEA201208220",6,0,"pereo002",1,0,1,"iwakh001",1,43,"2012SEA.EVA.regular.sub.csv",475
"SEA201208220",7,0,"cappc001",1,0,1,"pereo002",1,52,"2012SEA.EVA.regular.sub.csv",476
"SEA201208220",7,1,"smitj002",0,0,1,"mcalz001",1,53,"2012SEA.EVA.regular.sub.csv",477
"SEA201208220",8,0,"furbc001",1,0,1,"cappc001",1,59,"2012SEA.EVA.regular.sub.csv",478
"SEA201208220",8,0,"lillb001",0,6,11,"kotcc001",3,61,"2012SEA.EVA.regular.sub.csv",479
"SEA201208220",8,0,"pryos001",1,0,1,"furbc001",1,61,"2012SEA.EVA.regular.sub.csv",480
"SEA201208220",8,1,"lillb001",0,6,3,"lillb001",11,63,"2012SEA.EVA.regular.sub.csv",481
"SEA201208220",8,1,"pestv001",0,0,1,"smitj002",1,63,"2012SEA.EVA.regular.sub.csv",482
"SEA201208220",9,0,"wilht001",1,0,1,"pryos001",1,69,"2012SEA.EVA.regular.sub.csv",483
"SEA201208310",5,0,"thame001",1,6,9,"saunm001",9,38,"2012SEA.EVA.regular.sub.csv",484
"SEA201208310",6,0,"cappc001",1,0,1,"millk004",1,46,"2012SEA.EVA.regular.sub.csv",485
"SEA201208310",8,0,"kinnj001",1,0,1,"cappc001",1,65,"2012SEA.EVA.regular.sub.csv",486
"SEA201208310",8,1,"wellv001",0,5,7,"trumm001",7,69,"2012SEA.EVA.regular.sub.csv",487
"SEA201208310",8,1,"richg002",0,0,1,"hared001",1,69,"2012SEA.EVA.regular.sub.csv",488
"SEA201208310",9,0,"luetl001",1,0,1,"kinnj001",1,72,"2012SEA.EVA.regular.sub.csv",489
"SEA201208310",9,0,"calhk001",0,2,11,"huntt001",9,77,"2012SEA.EVA.regular.sub.csv",490
"SEA201208310",9,1,"calhk001",0,2,9,"calhk001",11,78,"2012SEA.EVA.regular.sub.csv",491
"SEA201208310",9,1,"hawkl001",0,0,1,"richg002",1,78,"2012SEA.EVA.regular.sub.csv",492
"SEA201209010",7,1,"peguc001",1,5,12,"montj003",10,52,"2012SEA.EVA.regular.sub.csv",493
"SEA201209010",8,0,"pryos001",1,0,1,"hernf002",1,61,"2012SEA.EVA.regular.sub.csv",494
"SEA201209010",8,0,"wellv001",0,5,12,"trumm001",7,61,"2012SEA.EVA.regular.sub.csv",495
