"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS1194204140","NYA",2,0,1,0,0,"",0,0,"levye101","?","levye101","?","hudss101","?","hudss101","?","earlj101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","dickb101","gordj101","kellc101","31.3-H;2-3;1-2","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"31","","","","F","F","F","F","F","F","F","F","F","hudss101","hudss101","hudss101","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,11,"WS1","NYA","WS1",0,"F","F",0,0,0,7,4,"T","F",7,6,"T","T","ruffr101","pridj101","T","T",2,7,10,4,6,9,7,5,8,"earlj101","earlj101","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"vernm101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F
"WS1194204140","NYA",2,0,2,0,0,"",1,0,"ruffr101","?","ruffr101","?","hudss101","?","hudss101","?","earlj101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","","dickb101","gordj101","S8.3-H;2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","hudss101","hudss101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS1","NYA","WS1",0,"F","F",1,0,1,8,5,"T","F",6,1,"T","T","pridj101","rizzp101","T","T",0,0,0,2,7,10,4,6,9,"","earlj101","earlj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"spens101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"WS1194204140","NYA",2,0,2,0,0,"",3,0,"pridj101","?","pridj101","?","hudss101","?","hudss101","?","earlj101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","ruffr101","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hudss101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"WS1","NYA","WS1",0,"F","T",3,0,3,9,6,"T","F",1,1,"T","T","rizzp101","henrt101","T","T",1,9,12,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204140","NYA",2,1,0,0,0,"",3,0,"campb102","?","campb102","?","ruffr101","?","ruffr101","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"WS1","WS1","NYA",1,"T","F",0,3,0,3,0,"T","F",0,1,"T","T","earlj101","estab101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"henrt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204140","NYA",2,1,0,0,0,"",3,0,"earlj101","?","earlj101","?","ruffr101","?","ruffr101","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","campb102","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"WS1","WS1","NYA",1,"F","F",0,3,0,4,1,"T","F",1,1,"T","T","estab101","repab101","T","T",9,4,14,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204140","NYA",2,1,1,0,0,"",3,0,"estab101","?","estab101","?","ruffr101","?","ruffr101","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","campb102","","","5","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"WS1","WS1","NYA",1,"F","F",0,3,0,5,2,"T","F",1,1,"T","T","repab101","gomec101","T","T",9,4,14,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204140","NYA",2,1,2,0,0,"",3,0,"repab101","?","repab101","?","ruffr101","?","ruffr101","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","campb102","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WS1","WS1","NYA",1,"F","T",0,3,0,6,3,"T","F",1,1,"T","T","gomec101","hudss101","T","T",9,4,14,0,0,0,0,0,0,"dickb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204140","NYA",3,0,0,0,0,"",3,0,"rizzp101","?","rizzp101","?","hudss101","?","hudss101","?","earlj101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","","","","63","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"WS1","NYA","WS1",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","henrt101","dimaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"repab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204140","NYA",3,0,1,0,0,"",3,0,"henrt101","?","henrt101","?","hudss101","?","hudss101","?","earlj101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"WS1","NYA","WS1",0,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","dimaj101","kellc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gomec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204140","NYA",3,0,2,0,0,"",3,0,"dimaj101","?","dimaj101","?","hudss101","?","hudss101","?","earlj101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","","","","7","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"WS1","NYA","WS1",0,"F","T",3,0,0,12,2,"T","F",0,0,"T","T","kellc101","gordj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204140","NYA",3,1,0,0,0,"",3,0,"gomec101","?","gomec101","?","ruffr101","?","ruffr101","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"WS1","WS1","NYA",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","hudss101","caseg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204140","NYA",3,1,1,0,0,"",3,0,"hudss101","?","hudss101","?","ruffr101","?","ruffr101","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"WS1","WS1","NYA",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","caseg101","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204140","NYA",3,1,2,0,0,"",3,0,"caseg101","?","caseg101","?","ruffr101","?","ruffr101","?","dickb101","levye101","gordj101","pridj101","rizzp101","kellc101","dimaj101","henrt101","","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,23,"WS1","WS1","NYA",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","spens101","vernm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204140","NYA",4,0,0,0,0,"",3,0,"kellc101","?","kellc101","?","hudss101","?","hudss101","?","earlj101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,24,"WS1","NYA","WS1",0,"T","F",3,0,0,13,0,"T","F",0,0,"T","T","gordj101","dickb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vernm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204140","NYA",4,0,1,0,0,"",3,0,"gordj101","?","gordj101","?","hudss101","?","hudss101","?","earlj101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","","","","S","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"WS1","NYA","WS1",0,"F","F",3,0,0,14,1,"T","F",0,1,"T","T","dickb101","levye101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS1194204140","NYA",4,0,1,0,0,"",3,0,"dickb101","?","dickb101","?","hudss101","?","hudss101","?","earlj101","vernm101","gomec101","estab101","repab101","caseg101","spens101","campb102","gordj101","","","PO1(1363)","F","F",2,7,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1363","","","F","F","F","F","F","F","T","F","F","hudss101","","","F","F","F","F","F","","","","",0,3,0,0,1,3,6,0,0,26,"WS1","NYA","WS1",0,"F","F",3,0,0,15,2,"T","F",1,0,"T","T","levye101","ruffr101","T","T",4,6,25,0,0,0,0,0,0,"earlj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
