"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"BSN193804230","PHI",1,1,2,0,0,"",0,3,"muelr101","?","muelr101","?","johns101","?","johns101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","dimav101","englg101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hallb104","hallb104","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","BSN","PHI",1,"F","F",3,0,3,7,7,"T","F",6,7,"T","T","fettl101","warsr101","F","F",0,0,0,8,7,10,5,6,9,"","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",12
"BSN193804230","PHI",1,1,2,0,0,"",0,3,"fettl101","?","fettl101","?","johns101","?","johns101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","muelr101","dimav101","englg101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","johns101","hallb104","hallb104","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BSN","BSN","PHI",1,"F","T",3,0,3,8,8,"T","F",7,7,"T","T","warsr101","johnr102","F","F",2,8,11,8,7,10,5,6,9,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",13
"BSN193804230","PHI",2,0,0,0,0,"",0,3,"browe104","?","browe104","?","fettl101","?","fettl101","?","muelr101","westm102","cucct101","englg101","warsr101","johnr102","dimav101","moorg104","","","","8/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"BSN","PHI","BSN",0,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","whitp103","arnom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dimav101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",14
"BSN193804230","PHI",2,0,1,0,0,"",0,3,"whitp103","?","whitp103","?","fettl101","?","fettl101","?","muelr101","westm102","cucct101","englg101","warsr101","johnr102","dimav101","moorg104","","","","5/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"BSN","PHI","BSN",0,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","arnom101","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"englg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",15
"BSN193804230","PHI",2,0,2,0,0,"",0,3,"arnom101","?","arnom101","?","fettl101","?","fettl101","?","muelr101","westm102","cucct101","englg101","warsr101","johnr102","dimav101","moorg104","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"BSN","PHI","BSN",0,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","schag102","atwob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",16
"BSN193804230","PHI",2,1,0,0,0,"",0,3,"warsr101","?","warsr101","?","johns101","?","johns101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","9/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"BSN","BSN","PHI",1,"T","F",3,0,0,9,0,"T","F",0,0,"T","T","johnr102","moorg104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",17
"BSN193804230","PHI",2,1,1,0,0,"",0,3,"johnr102","?","johnr102","?","johns101","?","johns101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BSN","BSN","PHI",1,"F","F",3,0,0,10,1,"T","F",0,0,"T","T","moorg104","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",18
"BSN193804230","PHI",2,1,2,0,0,"",0,3,"moorg104","?","moorg104","?","johns101","?","johns101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"BSN","BSN","PHI",1,"F","T",3,0,0,11,2,"T","F",0,0,"T","T","cucct101","westm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",19
"BSN193804230","PHI",3,0,0,0,0,"",0,3,"schag102","?","schag102","?","fettl101","?","fettl101","?","muelr101","westm102","cucct101","englg101","warsr101","johnr102","dimav101","moorg104","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BSN","PHI","BSN",0,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","atwob101","johns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",20
"BSN193804230","PHI",3,0,1,0,0,"",0,3,"atwob101","?","atwob101","?","fettl101","?","fettl101","?","muelr101","westm102","cucct101","englg101","warsr101","johnr102","dimav101","moorg104","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BSN","PHI","BSN",0,"F","F",0,3,0,7,1,"T","F",0,0,"T","T","johns101","muelh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",21
"BSN193804230","PHI",3,0,2,0,0,"",0,3,"johns101","?","johns101","?","fettl101","?","fettl101","?","muelr101","westm102","cucct101","englg101","warsr101","johnr102","dimav101","moorg104","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"BSN","PHI","BSN",0,"F","T",0,3,0,8,2,"T","F",0,0,"F","F","muelh101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fettl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",22
"BSN193804230","PHI",3,1,0,0,0,"",0,3,"cucct101","?","cucct101","?","johns101","?","johns101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","T/F7DW","T","F",4,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"F","F","F","7DW",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"BSN","BSN","PHI",1,"T","F",3,0,0,12,0,"T","F",0,4,"T","T","westm102","englg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",23
"BSN193804230","PHI",3,1,0,0,0,"",0,3,"westm102","?","westm102","?","johns101","?","johns101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","cucct101","4/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"BSN","BSN","PHI",1,"F","F",3,0,0,13,1,"T","F",4,4,"T","T","englg101","dimav101","F","F",0,0,0,0,0,0,4,4,22,"","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",24
"BSN193804230","PHI",3,1,1,0,0,"",0,3,"englg101","?","englg101","?","johns101","?","johns101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","cucct101","2/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"BSN","BSN","PHI",1,"F","F",3,0,0,14,2,"T","F",4,4,"T","T","dimav101","muelr101","F","F",0,0,0,0,0,0,4,4,22,"","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"atwob101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",25
"BSN193804230","PHI",3,1,2,0,0,"",0,3,"dimav101","?","dimav101","?","johns101","?","johns101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","cucct101","9/F9D","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"BSN","BSN","PHI",1,"F","T",3,0,0,15,3,"T","F",4,4,"T","T","muelr101","fettl101","F","F",0,0,0,0,0,0,4,4,22,"","","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938BSN.EVN.regular.event.csv",26
