"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHA197905110","19790511",0,"Friday",735,"T","N","KCA","CHA","CHI10","busbs101","kravk101","reedr901","urchw901","sprib901","mcavg901","","",20973,"KC","Vincent","Vincent","1996/02/01 8:01AM","",1,0,0,0,-1,0,0,4,139,9,3,5,3,4,2,0,9,1,"kravk101","busbs101","scarr101","","bretg001",5,"wathj001",3,"otisa001",8,"portd001",2,"mcrah001",10,"zdebj101",7,"patef101",6,"washu001",4,"wilsw001",9,"garrr101",10,"washc001",9,"lemoc001",8,"johnl101",3,"banna001",4,"moorj101",7,"nahob001",2,"pryog001",5,"kessd101",6,"","scarr101","","",,,51,,,,010020000,03002000x,27,2,0,0,3,0,2,2,8,0,5,1,0,1,0,1,5,5,0,0,24,12,0,2,0,27,0,1,2,4,0,0,0,3,0,1,0,0,2,0,2,3,3,1,0,27,8,0,1,0,,,,,,,,,,,"Ken Kravec","Steve Busby","Randy Scarbery","garrr101","Ralph Garr","George Brett","John Wathan","Amos Otis","Darrell Porter","Hal McRae","Joe Zdeb","Freddie Patek","U L Washington","Willie Wilson","Ralph Garr","Claudell Washington","Chet Lemon","Lamar Johnson","Alan Bannister","Junior Moore","Bill Nahorodny","Greg Pryor","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",12
"CHA197905120","19790512",0,"Saturday",735,"T","N","KCA","CHA","CHI10","pattm101","hintr101","urchw901","sprib901","reedr901","mcavg901","","",15470,"KC","Vincent","Vincent","1996/02/01 12:21PM","",1,0,0,0,-1,0,0,4,160,9,5,4,13,11,2,0,12,7,"pattm101","hintr101","martr001","","patef101",6,"bretg001",5,"otisa001",8,"portd001",2,"wathj001",3,"mcrah001",10,"hurdc001",9,"washu001",4,"wilsw001",7,"garrr101",7,"washc001",9,"lemoc001",8,"sodee101",5,"banna001",4,"ortaj001",10,"johnl101",3,"nahob001",2,"pryog001",6,"martr001","schur101","","",,,54,,,,100021010,100000012,38,2,1,1,5,0,1,0,5,1,3,1,0,0,0,3,4,4,0,0,27,8,0,0,0,37,0,0,1,4,0,1,0,0,0,2,0,0,0,0,2,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Marty Pattin","Rich Hinton","Renie Martin","wathj001","John Wathan","Freddie Patek","George Brett","Amos Otis","Darrell Porter","John Wathan","Hal McRae","Clint Hurdle","U L Washington","Willie Wilson","Ralph Garr","Claudell Washington","Chet Lemon","Eric Soderholm","Alan Bannister","Jorge Orta","Lamar Johnson","Bill Nahorodny","Greg Pryor",,,"1979CHA.EVA.regular.game.csv",13
"CHA197905130","19790513",0,"Sunday",115,"T","D","KCA","CHA","CHI10","rodre102","wortr101","sprib901","reedr901","urchw901","mcavg901","","",20100,"KC","Vincent","Vincent","1996/02/01 12:33PM","",1,0,0,0,-1,0,0,0,159,9,14,5,19,5,0,1,8,5,"rodre102","wortr101","","","wilsw001",7,"bretg001",3,"otisa001",8,"wathj001",2,"mcrah001",10,"hurdc001",9,"cruzt001",6,"terrj101",5,"washu001",4,"garrr101",7,"washc001",9,"lemoc001",8,"sodee101",5,"johnl101",3,"ortaj001",10,"nahob001",2,"pryog001",6,"kessd101",4,"","prolm101","","",,,54,,,,003502211,012000011,44,9,1,2,13,1,1,0,3,0,0,2,1,0,0,1,5,5,0,0,27,8,0,0,0,31,1,1,1,5,0,1,1,4,0,2,0,0,0,0,4,12,12,1,0,27,21,0,0,0,,,,,,,,,,,"Eduardo Rodriguez","Rich Wortham","(none)","washu001","U L Washington","Willie Wilson","George Brett","Amos Otis","John Wathan","Hal McRae","Clint Hurdle","Todd Cruz","Jerry Terrell","U L Washington","Ralph Garr","Claudell Washington","Chet Lemon","Eric Soderholm","Lamar Johnson","Jorge Orta","Bill Nahorodny","Greg Pryor","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",14
"CHA197905220","19790522",0,"Tuesday",0,"T","N","OAK","CHA","CHI10","langr001","barrf101","denkd901","bremn901","garcr901","pales901","","",14202,"OAK/CHI","Dunkle","Dunkle","1996/07/13 11:01PM","",1,0,63,0,-1,0,0,0,148,9,4,5,10,8,2,2,7,7,"hintr101","heavd101","","","murpd002",8,"murrl101",9,"pagem001",10,"reved101",3,"newmj001",2,"grosw001",5,"burkg101",7,"klutm101",6,"edwam101",4,"garrr101",7,"washc001",9,"lemoc001",8,"johnl101",3,"banna001",4,"ortaj001",10,"nahob001",2,"pryog001",5,"kessd101",6,"laceb001","hintr101","","",,,51,,,,200110000,12000002x,36,1,0,1,4,0,0,0,2,0,8,3,2,0,0,3,3,3,0,0,24,10,0,0,0,33,3,0,2,5,1,0,0,2,0,5,0,0,0,0,3,4,4,0,1,27,6,0,0,0,,,,,,,,,,,"Rich Hinton","Dave Heaverlo","(none)","ortaj001","Jorge Orta","Dwayne Murphy","Larry Murray","Mitchell Page","Dave Revering","Jeff Newman","Wayne Gross","Glenn Burke","Mickey Klutts","Mike Edwards","Ralph Garr","Claudell Washington","Chet Lemon","Lamar Johnson","Alan Bannister","Jorge Orta","Bill Nahorodny","Greg Pryor","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",15
"CHA197905230","19790523",0,"Wednesday",0,"T","N","OAK","CHA","CHI10","johnj001","kravk101","bremn901","garcr901","pales901","denkd901","","",11881,"OAK/CHI","Dunkle","Dunkle","1996/07/14 9:46PM","",1,0,48,0,25,0,0,0,153,9,1,6,10,13,0,0,10,7,"kravk101","johnj001","","","edwam101",4,"murrl101",9,"pagem001",10,"newmj001",2,"reved101",3,"burkg101",7,"grosw001",5,"klutm101",6,"murpd002",8,"moorj101",7,"washc001",9,"lemoc001",8,"sodee101",5,"banna001",4,"johnl101",3,"nordw101",10,"nahob001",2,"kessd101",6,"heavd101","","","",,,51,,,,000100000,00004011x,34,2,0,0,1,0,0,0,4,0,6,0,1,1,0,3,6,6,0,0,24,14,0,1,0,31,4,0,1,6,1,0,0,5,0,1,1,2,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Ken Kravec","John Henry Johnson","(none)","lemoc001","Chet Lemon","Mike Edwards","Larry Murray","Mitchell Page","Jeff Newman","Dave Revering","Glenn Burke","Wayne Gross","Mickey Klutts","Dwayne Murphy","Junior Moore","Claudell Washington","Chet Lemon","Eric Soderholm","Alan Bannister","Lamar Johnson","Wayne Nordhagen","Bill Nahorodny","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",16
"CHA197905240","19790524",0,"Thursday",0,"T","N","OAK","CHA","CHI10","keoum001","wortr101","garcr901","pales901","denkd901","bremn901","","",5638,"OAK/CHI","Dunkle","Dunkle","1996/07/14 10:00PM","",1,0,50,0,23,0,0,0,159,9,1,10,5,14,2,1,10,10,"wortr101","keoum001","","","murpd002",8,"murrl101",9,"pagem001",10,"reved101",3,"newmj001",2,"burkg101",7,"grosw001",5,"klutm101",6,"edwam101",4,"garrr101",7,"washc001",9,"lemoc001",8,"sodee101",5,"johnl101",3,"ortaj001",10,"nahob001",2,"pryog001",4,"kessd101",6,"toddj102","","","",,,51,,,,000000010,01050400x,30,2,0,0,1,0,0,0,8,0,6,1,1,1,0,3,5,5,0,0,24,13,0,1,0,37,2,1,0,9,0,0,0,7,0,7,0,1,1,0,1,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Rich Wortham","Matt Keough","(none)","johnl101","Lamar Johnson","Dwayne Murphy","Larry Murray","Mitchell Page","Dave Revering","Jeff Newman","Glenn Burke","Wayne Gross","Mickey Klutts","Mike Edwards","Ralph Garr","Claudell Washington","Chet Lemon","Eric Soderholm","Lamar Johnson","Jorge Orta","Bill Nahorodny","Greg Pryor","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",17
"CHA197905250","19790525",0,"Friday",0,"T","N","CAL","CHA","CHI10","ryann001","baumr101","mccol901","brinj901","voltv901","sprim901","","",20554,"CAL/CHI","Dunkle","Dunkle","1996/07/14 10:14PM","",1,0,54,0,16,0,0,0,167,9,1,6,1,11,0,3,9,5,"baumr101","ryann001","","","millr001",8,"fordd001",9,"carer001",3,"bayld001",7,"lansc001",5,"gricb001",4,"aikew001",10,"donot101",2,"campb101",6,"garrr101",7,"washc001",9,"lemoc001",8,"sodee101",5,"banna001",4,"ortaj001",10,"johnl101",3,"nahob001",2,"pryog001",6,"milld101","scarr101","","",,,51,,,,000001000,02020200x,28,1,0,0,1,0,1,0,8,0,6,0,0,1,0,2,6,6,2,0,24,10,1,2,0,33,4,1,0,6,0,0,0,2,0,5,2,1,1,0,2,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Ross Baumgarten","Nolan Ryan","(none)","banna001","Alan Bannister","Rick Miller","Dan Ford","Rod Carew","Don Baylor","Carney Lansford","Bobby Grich","Willie Aikens","Tom Donohue","Bert Campaneris","Ralph Garr","Claudell Washington","Chet Lemon","Eric Soderholm","Alan Bannister","Jorge Orta","Lamar Johnson","Bill Nahorodny","Greg Pryor",,,"1979CHA.EVA.regular.game.csv",18
"CHA197905260","19790526",0,"Saturday",0,"T","D","CAL","CHA","CHI10","tanaf001","howaf101","brinj901","voltv901","sprim901","mccol901","","",31576,"CAL/CHI","Dunkle","Dunkle","1996/07/14 10:27PM","",1,0,60,0,14,0,0,0,169,9,8,4,13,10,0,1,11,6,"tanaf001","howaf101","cleam001","","millr001",8,"lansc001",5,"carer001",3,"bayld001",7,"aikew001",10,"fordd001",9,"downb001",2,"gricb001",4,"campb101",6,"moorj101",7,"pryog001",6,"lemoc001",8,"sodee101",5,"banna001",4,"johnl101",3,"nordw101",10,"nahob001",2,"torrr101",9,"cleam001","trous001","","",,,54,,,,000430001,020000200,38,4,0,0,8,2,0,1,5,0,5,3,1,0,0,2,4,4,0,0,27,10,0,3,0,34,1,0,1,4,0,0,0,3,0,6,0,0,3,0,2,7,7,0,0,27,11,1,0,0,,,,,,,,,,,"Frank Tanana","Fred Howard","Mark Clear","gricb001","Bobby Grich","Rick Miller","Carney Lansford","Rod Carew","Don Baylor","Willie Aikens","Dan Ford","Brian Downing","Bobby Grich","Bert Campaneris","Junior Moore","Greg Pryor","Chet Lemon","Eric Soderholm","Alan Bannister","Lamar Johnson","Wayne Nordhagen","Bill Nahorodny","Rusty Torres",,,"1979CHA.EVA.regular.game.csv",19
"CHA197905271","19790527",1,"Sunday",0,"T","D","CAL","CHA","CHI10","frosd101","barrf101","voltv901","sprim901","mccol901","brinj901","","",0,"CAL/CHI","Dunkle","Dunkle","1996/07/24 9:51PM","",1,0,54,0,-1,0,0,0,150,9,4,2,8,6,0,3,7,4,"frosd101","barrf101","","","millr001",8,"lansc001",5,"carer001",3,"bayld001",7,"aikew001",10,"fordd001",9,"downb001",2,"gricb001",4,"campb101",6,"garrr101",7,"torrr101",9,"lemoc001",8,"sodee101",5,"banna001",4,"johnl101",3,"ortaj001",10,"folem001",2,"kessd101",6,"","","","",,,54,,,,000003010,000200000,32,1,1,0,4,0,1,1,4,0,3,1,1,1,0,1,2,2,0,0,27,13,0,3,0,30,1,0,0,2,0,0,0,3,0,3,0,0,3,0,1,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Dave Frost","Francisco Barrios","(none)","downb001","Brian Downing","Rick Miller","Carney Lansford","Rod Carew","Don Baylor","Willie Aikens","Dan Ford","Brian Downing","Bobby Grich","Bert Campaneris","Ralph Garr","Rusty Torres","Chet Lemon","Eric Soderholm","Alan Bannister","Lamar Johnson","Jorge Orta","Marv Foley","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",20
"CHA197905272","19790527",2,"Sunday",0,"T","D","CAL","CHA","CHI10","aased001","hintr101","sprim901","mccol901","brinj901","voltv901","","",25025,"CAL/CHI","Dunkle","Dunkle","1996/07/24 10:03PM","",1,0,0,0,-1,0,0,0,140,9,9,1,14,4,2,0,6,7,"aased001","hintr101","","","thond001",4,"lansc001",5,"carer001",3,"bayld001",7,"fordd001",9,"rettm101",10,"millr001",8,"donot101",2,"andej001",6,"garrr101",7,"washc001",9,"lemoc001",8,"sodee101",5,"banna001",4,"johnl101",3,"ortaj001",10,"nahob001",2,"pryog001",6,"","nordw101","","",,,54,,,,202003002,010000000,40,1,2,2,9,0,1,0,1,0,8,3,0,0,0,1,1,1,0,0,27,10,0,0,0,33,2,1,0,1,0,0,0,2,0,6,0,0,0,0,3,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Don Aase","Rich Hinton","(none)","fordd001","Dan Ford","Dickie Thon","Carney Lansford","Rod Carew","Don Baylor","Dan Ford","Merv Rettenmund","Rick Miller","Tom Donohue","Jim Anderson","Ralph Garr","Claudell Washington","Chet Lemon","Eric Soderholm","Alan Bannister","Lamar Johnson","Jorge Orta","Bill Nahorodny","Greg Pryor",,,"1979CHA.EVA.regular.game.csv",21
"CHA197905280","19790528",0,"Monday",115,"T","D","CLE","CHA","CHI10","garlw101","kravk101","mccol901","brinj901","parkd901","sprim901","","",15411,"Indians/Chicago","Greg Beston","Greg Beston","1996/07/24 4:34PM","",0,0,54,0,12,0,0,0,136,9,1,6,3,13,1,0,4,9,"kravk101","garlw101","","","bondb101",9,"dadep101",10,"mannr001",8,"thora001",3,"harrt001",5,"alexg101",2,"norrj101",7,"veryt001",6,"kuipd001",4,"garrr101",7,"washc001",9,"ortaj001",10,"sodee101",5,"banna001",4,"johnl101",3,"nahob001",2,"torrr101",8,"pryog001",6,"cruzv101","","","",,,51,,,,100000000,02011101x,26,1,0,0,1,0,1,1,4,0,8,0,0,1,0,3,6,6,2,0,24,8,0,0,0,36,1,0,1,6,0,1,0,2,0,3,0,0,0,0,1,1,1,1,0,27,16,0,1,0,,,,,,,,,,,"Ken Kravec","Wayne Garland","(none)","pryog001","Greg Pryor","Bobby Bonds","Paul Dade","Rick Manning","Andy Thornton","Toby Harrah","Gary Alexander","Jim Norris","Tom Veryzer","Duane Kuiper","Ralph Garr","Claudell Washington","Jorge Orta","Eric Soderholm","Alan Bannister","Lamar Johnson","Bill Nahorodny","Rusty Torres","Greg Pryor",,,"1979CHA.EVA.regular.game.csv",22
"CHA197905290","19790529",0,"Tuesday",730,"T","N","CLE","CHA","CHI10","wilke102","wortr101","brinj901","parkd901","sprim901","mccol901","","",7787,"Indians/Chicago","Greg Beston","Greg Beston","1996/07/24 5:53PM","",0,0,58,0,12,0,0,4,156,9,2,4,7,10,1,3,9,7,"wortr101","wilke102","scarr101","","bondb101",9,"dadep101",7,"mannr001",8,"thora001",3,"alexg101",2,"harrt001",5,"pruir101",10,"veryt001",6,"kuipd001",4,"garrr101",7,"washc001",9,"lemoc001",8,"sodee101",5,"banna001",4,"johnl101",3,"nahob001",10,"may-m001",2,"pryog001",6,"cruzv101","scarr101","","",,,51,,,,000000002,00020200x,33,2,0,0,2,1,0,0,3,0,9,0,0,1,1,3,4,4,0,0,24,12,0,0,0,30,1,0,0,4,0,0,0,5,0,6,2,2,0,0,2,1,1,3,0,27,12,0,2,0,,,,,,,,,,,"Rich Wortham","Eric Wilkins","Randy Scarbery","nahob001","Bill Nahorodny","Bobby Bonds","Paul Dade","Rick Manning","Andy Thornton","Gary Alexander","Toby Harrah","Ron Pruitt","Tom Veryzer","Duane Kuiper","Ralph Garr","Claudell Washington","Chet Lemon","Eric Soderholm","Alan Bannister","Lamar Johnson","Bill Nahorodny","Milt May","Greg Pryor",,,"1979CHA.EVA.regular.game.csv",23
"CHA197905300","19790530",0,"Wednesday",730,"T","N","CLE","CHA","CHI10","waitr001","baumr101","parkd901","sprim901","mccol901","brinj901","","",9967,"Indians/Chicago","Greg Beston","Greg Beston","1996/07/24 7:15PM","",0,0,58,0,-1,0,0,4,174,9,6,4,9,6,2,1,12,10,"waitr001","baumr101","cruzv101","","dadep101",10,"mannr001",8,"bondb101",9,"thora001",3,"pruir101",2,"cox-t101",5,"veryt001",6,"kuipd001",4,"speeh101",7,"moorj101",7,"washc001",9,"lemoc001",8,"sodee101",5,"banna001",4,"johnl101",3,"nahob001",2,"nordw101",10,"pryog001",6,"cruzv101","trous001","","",,,54,,,,200040000,003001000,36,2,0,1,5,0,0,0,9,0,5,2,1,0,0,3,1,1,1,0,27,5,0,1,0,34,0,0,1,4,0,0,0,7,0,6,3,1,0,0,3,6,6,2,0,27,13,0,0,0,,,,,,,,,,,"Rick Waits","Ross Baumgarten","Victor Cruz","pruir101","Ron Pruitt","Paul Dade","Rick Manning","Bobby Bonds","Andy Thornton","Ron Pruitt","Ted Cox","Tom Veryzer","Duane Kuiper","Horace Speed","Junior Moore","Claudell Washington","Chet Lemon","Eric Soderholm","Alan Bannister","Lamar Johnson","Bill Nahorodny","Wayne Nordhagen","Greg Pryor",,,"1979CHA.EVA.regular.game.csv",24
"CHA197906040","19790604",0,"Monday",0,"T","N","MIL","CHA","CHI10","caldm001","baumr101","reilm901","kunkb101","shulj901","fordd901","","",12506,"MIL/CHA","Dunkle","Dunkle","1996/07/26 10:00PM","",1,0,81,0,13,0,0,0,134,9,6,0,7,8,0,0,6,6,"caldm001","baumr101","","","molip001",4,"coopc001",3,"bands101",5,"lezcs001",9,"oglib001",10,"younr001",6,"wohlj001",7,"thomg001",8,"moorc001",2,"moorj101",7,"washc001",9,"banna001",10,"sodee101",5,"johnl101",3,"lemoc001",8,"pryog001",4,"kessd101",6,"may-m001",2,"","nordw101","","",,,54,,,,400000200,000000000,31,1,1,1,6,1,0,0,7,1,3,0,0,2,0,1,0,0,0,0,27,17,0,2,0,33,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Caldwell","Ross Baumgarten","(none)","oglib001","Ben Oglivie","Paul Molitor","Cecil Cooper","Sal Bando","Sixto Lezcano","Ben Oglivie","Robin Yount","Jim Wohlford","Gorman Thomas","Charlie Moore","Junior Moore","Claudell Washington","Alan Bannister","Eric Soderholm","Lamar Johnson","Chet Lemon","Greg Pryor","Don Kessinger","Milt May",,,"1979CHA.EVA.regular.game.csv",25
"CHA197906050","19790605",0,"Tuesday",0,"T","N","MIL","CHA","CHI10","slatj001","howaf101","kunkb101","shulj901","fordd901","reilm901","","",13713,"MIL/CHA","Dunkle","Dunkle","1996/07/26 10:13PM","",1,0,54,0,10,0,0,0,176,9,5,3,12,7,3,3,11,8,"slatj001","howaf101","auguj001","","molip001",4,"gantj001",5,"coopc001",3,"lezcs001",9,"oglib001",7,"bands101",10,"younr001",6,"thomg001",8,"moorc001",2,"garrr101",7,"washc001",9,"banna001",4,"sodee101",5,"johnl101",3,"lemoc001",8,"ortaj001",10,"may-m001",2,"pryog001",6,"auguj001","scarr101","","",,,54,,,,200020010,001101000,37,1,0,0,4,1,0,0,5,1,4,1,1,0,0,2,2,2,0,0,27,13,0,1,0,34,2,0,0,3,0,0,1,3,0,6,1,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Slaton","Fred Howard","Jerry Augustine","coopc001","Cecil Cooper","Paul Molitor","Jim Gantner","Cecil Cooper","Sixto Lezcano","Ben Oglivie","Sal Bando","Robin Yount","Gorman Thomas","Charlie Moore","Ralph Garr","Claudell Washington","Alan Bannister","Eric Soderholm","Lamar Johnson","Chet Lemon","Jorge Orta","Milt May","Greg Pryor",,,"1979CHA.EVA.regular.game.csv",26
"CHA197906110","19790611",0,"Monday",730,"T","N","BAL","CHA","CHI10","mcgrs001","wortr101","barnl901","evanj901","hendt901","spenf901","","",16602,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/04/12 5:52PM","",0,0,0,0,-1,0,0,0,144,9,6,0,10,5,0,0,7,5,"mcgrs001","wortr101","","","garck001",6,"ayalb001",7,"singk001",9,"may-l101",10,"roeng001",8,"murre001",3,"decid001",5,"dauer001",4,"dempr001",2,"moorj101",7,"washc001",9,"lemoc001",8,"johnl101",3,"sodee101",5,"nordw101",10,"pryog001",4,"may-m001",2,"kessd101",6,"","scarr101","","",,,54,,,,001032000,000000000,36,2,1,0,5,0,0,0,4,1,7,1,1,0,0,1,0,0,0,0,27,15,0,2,0,30,1,0,0,0,0,0,0,2,0,2,0,0,1,0,2,5,5,0,0,27,9,2,0,0,,,,,,,,,,,"Scott McGregor","Rich Wortham","(none)","garck001","Kiko Garcia","Kiko Garcia","Benny Ayala","Ken Singleton","Lee May","Gary Roenicke","Eddie Murray","Doug DeCinces","Rich Dauer","Rick Dempsey","Junior Moore","Claudell Washington","Chet Lemon","Lamar Johnson","Eric Soderholm","Wayne Nordhagen","Greg Pryor","Milt May","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",27
"CHA197906120","19790612",0,"Tuesday",730,"T","N","BAL","CHA","CHI10","flanm001","kravk101","evanj901","hendt901","spenf901","barnl901","","",17137,"ORIOLES","TOM ECKEL","JIM WOHLENHAUS","1993/04/15 10:01AM","",0,0,0,0,-1,0,0,0,172,9,4,12,9,11,1,0,6,4,"kravk101","flanm001","","","bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"roeng001",7,"may-l101",10,"decid001",5,"garck001",6,"dempr001",2,"moorj101",7,"washc001",9,"lemoc001",8,"johnl101",3,"sodee101",5,"nordw101",10,"pryog001",4,"may-m001",2,"kessd101",6,"stand101","hintr101","","",,,51,,,,000000040,07212000x,33,1,0,0,4,0,1,0,3,0,7,0,0,2,0,4,11,11,1,0,24,7,0,2,0,33,4,0,2,11,0,1,0,6,2,5,0,0,1,0,2,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Ken Kravec","Mike Flanagan","(none)","pryog001","Greg Pryor","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Gary Roenicke","Lee May","Doug DeCinces","Kiko Garcia","Rick Dempsey","Junior Moore","Claudell Washington","Chet Lemon","Lamar Johnson","Eric Soderholm","Wayne Nordhagen","Greg Pryor","Milt May","Don Kessinger",,,"1979CHA.EVA.regular.game.csv",28
