"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199605310",8,0,"corsj001",1,0,1,"groob001",1,59,"1996OAK.EVA.regular.sub.csv",249
"OAK199605310",8,1,"fox-a001",0,6,4,"duncm001",4,62,"1996OAK.EVA.regular.sub.csv",250
"OAK199605310",8,1,"planp001",1,1,11,"batta001",7,64,"1996OAK.EVA.regular.sub.csv",251
"OAK199605310",9,0,"planp001",1,1,7,"planp001",11,66,"1996OAK.EVA.regular.sub.csv",252
"OAK199605310",9,0,"vanpt001",1,0,1,"corsj001",1,66,"1996OAK.EVA.regular.sub.csv",253
"OAK199605310",9,1,"wettj001",0,0,1,"rivem002",1,69,"1996OAK.EVA.regular.sub.csv",254
"OAK199606010",3,1,"willg002",1,6,11,"munop001",10,28,"1996OAK.EVA.regular.sub.csv",255
"OAK199606010",6,0,"reyec001",1,0,1,"choub001",1,50,"1996OAK.EVA.regular.sub.csv",256
"OAK199606010",6,1,"wickb001",0,0,1,"petta001",1,55,"1996OAK.EVA.regular.sub.csv",257
"OAK199606010",6,1,"herrj001",1,1,11,"batta001",7,56,"1996OAK.EVA.regular.sub.csv",258
"OAK199606010",7,0,"herrj001",1,1,9,"herrj001",11,58,"1996OAK.EVA.regular.sub.csv",259
"OAK199606010",7,0,"berrg001",1,3,7,"berrg001",9,58,"1996OAK.EVA.regular.sub.csv",260
"OAK199606010",8,1,"nelsj001",0,0,1,"wickb001",1,70,"1996OAK.EVA.regular.sub.csv",261
"OAK199606010",8,1,"howes001",0,0,1,"nelsj001",1,73,"1996OAK.EVA.regular.sub.csv",262
"OAK199606010",8,1,"bourr001",1,1,11,"herrj001",9,73,"1996OAK.EVA.regular.sub.csv",263
"OAK199606010",9,0,"planp001",1,1,7,"bourr001",11,74,"1996OAK.EVA.regular.sub.csv",264
"OAK199606010",9,0,"berrg001",1,3,9,"berrg001",7,74,"1996OAK.EVA.regular.sub.csv",265
"OAK199606010",9,0,"mohlm001",1,0,1,"reyec001",1,74,"1996OAK.EVA.regular.sub.csv",266
"OAK199606010",9,1,"wettj001",0,0,1,"howes001",1,81,"1996OAK.EVA.regular.sub.csv",267
"OAK199606010",9,1,"howam001",0,2,4,"duncm001",4,81,"1996OAK.EVA.regular.sub.csv",268
"OAK199606020",6,0,"vanpt001",1,0,1,"wojcs001",1,49,"1996OAK.EVA.regular.sub.csv",269
"OAK199606020",7,1,"rivem002",0,0,1,"rogek001",1,61,"1996OAK.EVA.regular.sub.csv",270
"OAK199606020",8,1,"fox-a001",0,6,4,"duncm001",4,67,"1996OAK.EVA.regular.sub.csv",271
"OAK199606020",8,1,"planp001",1,8,11,"batta001",7,72,"1996OAK.EVA.regular.sub.csv",272
"OAK199606020",8,1,"howes001",0,0,1,"rivem002",1,72,"1996OAK.EVA.regular.sub.csv",273
"OAK199606020",8,1,"bordm001",1,8,11,"planp001",11,72,"1996OAK.EVA.regular.sub.csv",274
"OAK199606020",8,1,"wettj001",0,0,1,"howes001",1,73,"1996OAK.EVA.regular.sub.csv",275
"OAK199606020",8,1,"herrj001",1,9,11,"bourr001",6,73,"1996OAK.EVA.regular.sub.csv",276
"OAK199606020",9,0,"bordm001",1,8,6,"bordm001",11,74,"1996OAK.EVA.regular.sub.csv",277
"OAK199606020",9,0,"herrj001",1,9,9,"herrj001",11,74,"1996OAK.EVA.regular.sub.csv",278
"OAK199606020",9,0,"berrg001",1,3,7,"berrg001",9,74,"1996OAK.EVA.regular.sub.csv",279
"OAK199606020",9,0,"taylb001",1,0,1,"vanpt001",1,74,"1996OAK.EVA.regular.sub.csv",280
"OAK199606020",9,0,"groob001",1,0,1,"taylb001",1,79,"1996OAK.EVA.regular.sub.csv",281
"OAK199606020",9,1,"howam001",0,1,4,"boggw001",5,86,"1996OAK.EVA.regular.sub.csv",282
"OAK199606020",9,1,"fox-a001",0,6,5,"fox-a001",4,86,"1996OAK.EVA.regular.sub.csv",283
"OAK199606030",7,0,"corsj001",1,0,1,"wasdj001",1,50,"1996OAK.EVA.regular.sub.csv",284
"OAK199606030",7,0,"hameb001",0,8,11,"fasas001",2,50,"1996OAK.EVA.regular.sub.csv",285
"OAK199606030",7,1,"macfm001",0,8,2,"hameb001",11,51,"1996OAK.EVA.regular.sub.csv",286
"OAK199606030",9,0,"tuckm001",0,4,12,"vitij001",10,63,"1996OAK.EVA.regular.sub.csv",287
"OAK199606030",9,0,"mohlm001",1,0,1,"corsj001",1,63,"1996OAK.EVA.regular.sub.csv",288
"OAK199606030",9,0,"taylb001",1,0,1,"mohlm001",1,65,"1996OAK.EVA.regular.sub.csv",289
"OAK199606040",5,1,"valej001",0,0,1,"gubim001",1,45,"1996OAK.EVA.regular.sub.csv",290
"OAK199606040",6,1,"jacoj001",0,0,1,"valej001",1,58,"1996OAK.EVA.regular.sub.csv",291
"OAK199606040",7,0,"groob001",1,0,1,"wengd001",1,59,"1996OAK.EVA.regular.sub.csv",292
"OAK199606040",8,0,"stync001",0,3,11,"lockk001",4,65,"1996OAK.EVA.regular.sub.csv",293
"OAK199606040",8,0,"vitij001",0,4,11,"hameb001",10,66,"1996OAK.EVA.regular.sub.csv",294
"OAK199606040",8,1,"stync001",0,3,7,"stync001",11,68,"1996OAK.EVA.regular.sub.csv",295
"OAK199606040",8,1,"randj002",0,6,4,"randj002",5,68,"1996OAK.EVA.regular.sub.csv",296
"OAK199606040",8,1,"paquc001",0,7,5,"paquc001",7,68,"1996OAK.EVA.regular.sub.csv",297
"OAK199606040",8,1,"pught001",0,0,1,"jacoj001",1,68,"1996OAK.EVA.regular.sub.csv",298
"OAK199606040",8,1,"batit001",1,4,12,"mcgwm001",3,72,"1996OAK.EVA.regular.sub.csv",299
"OAK199606040",9,0,"batit001",1,4,5,"batit001",12,74,"1996OAK.EVA.regular.sub.csv",300
"OAK199606040",9,0,"lovut001",1,3,3,"giamj001",5,74,"1996OAK.EVA.regular.sub.csv",301
"OAK199606040",9,0,"batta001",1,6,7,"planp001",7,74,"1996OAK.EVA.regular.sub.csv",302
"OAK199606040",9,0,"reyec001",1,0,1,"groob001",1,74,"1996OAK.EVA.regular.sub.csv",303
"OAK199606050",1,1,"goodt001",0,7,8,"norml001",9,5,"1996OAK.EVA.regular.sub.csv",304
"OAK199606050",1,1,"damoj001",0,8,9,"damoj001",8,5,"1996OAK.EVA.regular.sub.csv",305
"OAK199606050",7,0,"corsj001",1,0,1,"johnd003",1,57,"1996OAK.EVA.regular.sub.csv",306
"OAK199606050",7,0,"hameb001",0,4,11,"vitij001",10,57,"1996OAK.EVA.regular.sub.csv",307
"OAK199606050",7,0,"offej001",0,5,11,"paquc001",3,58,"1996OAK.EVA.regular.sub.csv",308
"OAK199606050",7,0,"groob001",1,0,1,"corsj001",1,60,"1996OAK.EVA.regular.sub.csv",309
"OAK199606050",7,1,"offej001",0,5,3,"offej001",11,61,"1996OAK.EVA.regular.sub.csv",310
"OAK199606050",8,0,"taylb001",1,0,1,"groob001",1,68,"1996OAK.EVA.regular.sub.csv",311
"OAK199606050",8,0,"lockk001",0,2,11,"randj002",5,68,"1996OAK.EVA.regular.sub.csv",312
"OAK199606050",8,1,"lockk001",0,2,5,"lockk001",11,69,"1996OAK.EVA.regular.sub.csv",313
"OAK199606050",8,1,"pichh001",0,0,1,"hanec001",1,69,"1996OAK.EVA.regular.sub.csv",314
"OAK199606050",8,1,"herrj001",1,8,11,"mashd001",7,69,"1996OAK.EVA.regular.sub.csv",315
"OAK199606050",8,1,"lovut001",1,9,11,"bordm001",6,70,"1996OAK.EVA.regular.sub.csv",316
"OAK199606050",9,0,"mohlm001",1,0,1,"taylb001",1,75,"1996OAK.EVA.regular.sub.csv",317
"OAK199606050",9,0,"herrj001",1,8,9,"herrj001",11,75,"1996OAK.EVA.regular.sub.csv",318
"OAK199606050",9,0,"lovut001",1,9,6,"lovut001",11,75,"1996OAK.EVA.regular.sub.csv",319
"OAK199606050",9,0,"berrg001",1,3,7,"berrg001",9,75,"1996OAK.EVA.regular.sub.csv",320
"OAK199606050",9,1,"montj002",0,0,1,"pichh001",1,79,"1996OAK.EVA.regular.sub.csv",321
"OAK199606200",8,0,"groob001",1,0,1,"wengd001",1,57,"1996OAK.EVA.regular.sub.csv",322
"OAK199606200",8,0,"obric001",0,8,11,"marta002",2,59,"1996OAK.EVA.regular.sub.csv",323
"OAK199606200",8,1,"obric001",0,8,2,"obric001",11,60,"1996OAK.EVA.regular.sub.csv",324
"OAK199606200",9,0,"corsj001",1,0,1,"groob001",1,63,"1996OAK.EVA.regular.sub.csv",325
"OAK199606200",9,1,"timlm001",0,0,1,"hentp001",1,67,"1996OAK.EVA.regular.sub.csv",326
"OAK199606210",5,0,"reyec001",1,0,1,"johnd003",1,43,"1996OAK.EVA.regular.sub.csv",327
"OAK199606210",5,0,"grees001",0,8,11,"huffm001",9,43,"1996OAK.EVA.regular.sub.csv",328
"OAK199606210",5,1,"grees001",0,8,9,"grees001",11,45,"1996OAK.EVA.regular.sub.csv",329
"OAK199606210",6,0,"delgc001",0,3,11,"samuj001",10,52,"1996OAK.EVA.regular.sub.csv",330
"OAK199606210",6,0,"olerj001",0,6,11,"perer001",7,55,"1996OAK.EVA.regular.sub.csv",331
"OAK199606210",6,0,"groob001",1,0,1,"reyec001",1,55,"1996OAK.EVA.regular.sub.csv",332
"OAK199606210",6,1,"olerj001",0,6,3,"olerj001",11,56,"1996OAK.EVA.regular.sub.csv",333
"OAK199606210",6,1,"cartj001",0,4,7,"cartj001",3,56,"1996OAK.EVA.regular.sub.csv",334
"OAK199606210",7,1,"castt001",0,0,1,"quanp001",1,65,"1996OAK.EVA.regular.sub.csv",335
"OAK199606210",8,0,"taylb001",1,0,1,"groob001",1,67,"1996OAK.EVA.regular.sub.csv",336
"OAK199606210",8,1,"crabt001",0,0,1,"castt001",1,71,"1996OAK.EVA.regular.sub.csv",337
"OAK199606210",9,0,"mohlm001",1,0,1,"taylb001",1,76,"1996OAK.EVA.regular.sub.csv",338
"OAK199606210",9,1,"timlm001",0,0,1,"crabt001",1,80,"1996OAK.EVA.regular.sub.csv",339
"OAK199606220",5,1,"warej001",0,0,1,"janzm001",1,44,"1996OAK.EVA.regular.sub.csv",340
"OAK199606220",5,1,"mashd001",1,5,12,"berrg001",9,48,"1996OAK.EVA.regular.sub.csv",341
"OAK199606220",5,1,"rislb001",0,0,1,"warej001",1,52,"1996OAK.EVA.regular.sub.csv",342
"OAK199606220",6,0,"mashd001",1,5,9,"mashd001",12,54,"1996OAK.EVA.regular.sub.csv",343
"OAK199606220",6,0,"vanpt001",1,0,1,"choub001",1,54,"1996OAK.EVA.regular.sub.csv",344
"OAK199606220",8,0,"mohlm001",1,0,1,"vanpt001",1,69,"1996OAK.EVA.regular.sub.csv",345
"OAK199606220",8,1,"spolp001",0,0,1,"rislb001",1,73,"1996OAK.EVA.regular.sub.csv",346
"OAK199606220",9,0,"batit001",1,2,5,"batit001",6,77,"1996OAK.EVA.regular.sub.csv",347
"OAK199606220",9,0,"bordm001",1,3,6,"giamj001",5,77,"1996OAK.EVA.regular.sub.csv",348
"OAK199606230",7,0,"corsj001",1,0,1,"wojcs001",1,52,"1996OAK.EVA.regular.sub.csv",349
"OAK199606230",7,1,"crabt001",0,0,1,"guzmj003",1,60,"1996OAK.EVA.regular.sub.csv",350
"OAK199606230",8,1,"ceded001",0,7,4,"huffm001",5,64,"1996OAK.EVA.regular.sub.csv",351
"OAK199606230",8,1,"peret003",0,9,5,"peret003",4,64,"1996OAK.EVA.regular.sub.csv",352
"OAK199606230",9,0,"groob001",1,0,1,"corsj001",1,67,"1996OAK.EVA.regular.sub.csv",353
"OAK199606230",9,1,"timlm001",0,0,1,"crabt001",1,70,"1996OAK.EVA.regular.sub.csv",354
"OAK199606230",9,1,"herrj001",1,9,11,"bordm001",6,73,"1996OAK.EVA.regular.sub.csv",355
"OAK199606240",1,1,"keagg001",0,0,1,"sodoc001",1,13,"1996OAK.EVA.regular.sub.csv",356
"OAK199606240",8,0,"pridc001",0,9,11,"ausmb001",2,60,"1996OAK.EVA.regular.sub.csv",357
"OAK199606240",8,0,"mohlm001",1,0,1,"wasdj001",1,60,"1996OAK.EVA.regular.sub.csv",358
"OAK199606240",8,0,"trama001",0,9,11,"pridc001",11,60,"1996OAK.EVA.regular.sub.csv",359
"OAK199606240",8,0,"taylb001",1,0,1,"mohlm001",1,62,"1996OAK.EVA.regular.sub.csv",360
"OAK199606240",8,1,"parem001",0,9,2,"trama001",11,64,"1996OAK.EVA.regular.sub.csv",361
"OAK199606250",5,0,"monts001",1,0,1,"wengd001",1,39,"1996OAK.EVA.regular.sub.csv",362
"OAK199606250",7,0,"vanpt001",1,0,1,"monts001",1,65,"1996OAK.EVA.regular.sub.csv",363
"OAK199606250",8,1,"walkm001",0,0,1,"olivo001",1,80,"1996OAK.EVA.regular.sub.csv",364
"OAK199606250",8,1,"olsog001",0,0,1,"walkm001",1,85,"1996OAK.EVA.regular.sub.csv",365
"OAK199606250",8,1,"higgb001",0,1,9,"higgb001",7,85,"1996OAK.EVA.regular.sub.csv",366
"OAK199606250",8,1,"curtc001",0,2,7,"curtc001",8,85,"1996OAK.EVA.regular.sub.csv",367
"OAK199606250",8,1,"bartk001",0,5,8,"nievm001",9,85,"1996OAK.EVA.regular.sub.csv",368
"OAK199606250",9,0,"reyec001",1,0,1,"vanpt001",1,86,"1996OAK.EVA.regular.sub.csv",369
"OAK199607040",2,1,"bordp001",0,2,2,"slaud001",2,23,"1996OAK.EVA.regular.sub.csv",370
"OAK199607040",5,1,"wills001",0,0,1,"grimj001",1,52,"1996OAK.EVA.regular.sub.csv",371
"OAK199607040",6,0,"groob001",1,0,1,"wojcs001",1,56,"1996OAK.EVA.regular.sub.csv",372
"OAK199607040",7,0,"corsj001",1,0,1,"groob001",1,69,"1996OAK.EVA.regular.sub.csv",373
"OAK199607040",7,0,"mohlm001",1,0,1,"corsj001",1,70,"1996OAK.EVA.regular.sub.csv",374
"OAK199607040",7,0,"hudlr001",0,6,12,"wallt001",5,72,"1996OAK.EVA.regular.sub.csv",375
"OAK199607040",7,1,"hudlr001",0,6,4,"hudlr001",12,75,"1996OAK.EVA.regular.sub.csv",376
"OAK199607040",7,1,"velar001",0,8,5,"velar001",4,75,"1996OAK.EVA.regular.sub.csv",377
"OAK199607040",7,1,"jamem001",0,0,1,"wills001",1,75,"1996OAK.EVA.regular.sub.csv",378
"OAK199607040",7,1,"lovut001",1,8,11,"mashd001",8,76,"1996OAK.EVA.regular.sub.csv",379
"OAK199607040",7,1,"staim001",1,9,11,"bordm001",6,77,"1996OAK.EVA.regular.sub.csv",380
"OAK199607040",8,0,"staim001",1,9,9,"staim001",11,78,"1996OAK.EVA.regular.sub.csv",381
"OAK199607040",8,0,"lovut001",1,8,4,"lovut001",11,78,"1996OAK.EVA.regular.sub.csv",382
"OAK199607040",8,0,"herrj001",1,1,8,"herrj001",9,78,"1996OAK.EVA.regular.sub.csv",383
"OAK199607040",8,0,"bourr001",1,2,6,"bourr001",4,78,"1996OAK.EVA.regular.sub.csv",384
"OAK199607040",8,1,"mcelc001",0,0,1,"jamem001",1,83,"1996OAK.EVA.regular.sub.csv",385
"OAK199607040",8,1,"perct001",0,0,1,"mcelc001",1,84,"1996OAK.EVA.regular.sub.csv",386
"OAK199607040",9,0,"easld001",0,5,11,"davic001",10,88,"1996OAK.EVA.regular.sub.csv",387
"OAK199607040",9,0,"taylb001",1,0,1,"mohlm001",1,91,"1996OAK.EVA.regular.sub.csv",388
"OAK199607040",9,1,"batit001",1,8,12,"lovut001",4,95,"1996OAK.EVA.regular.sub.csv",389
"OAK199607040",10,0,"batit001",1,8,4,"batit001",12,97,"1996OAK.EVA.regular.sub.csv",390
"OAK199607040",11,0,"palmo001",0,5,11,"easld001",10,106,"1996OAK.EVA.regular.sub.csv",391
"OAK199607040",11,1,"montr002",0,0,1,"perct001",1,108,"1996OAK.EVA.regular.sub.csv",392
"OAK199607050",1,1,"pennb001",0,0,1,"hancr001",1,18,"1996OAK.EVA.regular.sub.csv",393
"OAK199607050",1,1,"mashd001",1,3,11,"giamj001",7,19,"1996OAK.EVA.regular.sub.csv",394
"OAK199607050",1,1,"abboj001",0,0,1,"pennb001",1,21,"1996OAK.EVA.regular.sub.csv",395
"OAK199607050",2,0,"mashd001",1,3,7,"mashd001",11,26,"1996OAK.EVA.regular.sub.csv",396
"OAK199607050",5,0,"palmo001",0,4,11,"salmt001",9,55,"1996OAK.EVA.regular.sub.csv",397
"OAK199607050",5,1,"palmo001",0,4,9,"palmo001",11,58,"1996OAK.EVA.regular.sub.csv",398
"OAK199607050",6,1,"easld001",0,2,4,"hudlr001",4,67,"1996OAK.EVA.regular.sub.csv",399
"OAK199607050",6,1,"lovut001",1,4,12,"mcgwm001",3,72,"1996OAK.EVA.regular.sub.csv",400
"OAK199607050",6,1,"montr002",0,0,1,"abboj001",1,72,"1996OAK.EVA.regular.sub.csv",401
"OAK199607050",7,0,"batit001",1,2,4,"bourr001",4,73,"1996OAK.EVA.regular.sub.csv",402
"OAK199607050",7,0,"lovut001",1,4,3,"lovut001",12,73,"1996OAK.EVA.regular.sub.csv",403
"OAK199607050",8,0,"vanpt001",1,0,1,"wasdj001",1,83,"1996OAK.EVA.regular.sub.csv",404
"OAK199607060",7,0,"corsj001",1,0,1,"wengd001",1,52,"1996OAK.EVA.regular.sub.csv",405
"OAK199607060",7,0,"groob001",1,0,1,"corsj001",1,53,"1996OAK.EVA.regular.sub.csv",406
"OAK199607060",7,1,"jamem001",0,0,1,"langm001",1,59,"1996OAK.EVA.regular.sub.csv",407
"OAK199607060",8,0,"mohlm001",1,0,1,"groob001",1,62,"1996OAK.EVA.regular.sub.csv",408
"OAK199607060",8,0,"easld001",0,5,12,"wallt001",5,64,"1996OAK.EVA.regular.sub.csv",409
"OAK199607060",8,1,"easld001",0,5,4,"easld001",12,66,"1996OAK.EVA.regular.sub.csv",410
"OAK199607060",8,1,"velar001",0,2,5,"velar001",4,66,"1996OAK.EVA.regular.sub.csv",411
"OAK199607060",8,1,"herrj001",1,6,11,"batit001",5,66,"1996OAK.EVA.regular.sub.csv",412
"OAK199607060",9,0,"mashd001",1,1,7,"mashd001",9,70,"1996OAK.EVA.regular.sub.csv",413
"OAK199607060",9,0,"herrj001",1,6,9,"herrj001",11,70,"1996OAK.EVA.regular.sub.csv",414
"OAK199607060",9,0,"bross001",1,3,5,"bross001",7,70,"1996OAK.EVA.regular.sub.csv",415
"OAK199607060",9,0,"taylb001",1,0,1,"mohlm001",1,73,"1996OAK.EVA.regular.sub.csv",416
"OAK199607060",10,0,"salmt001",0,4,12,"davic001",10,81,"1996OAK.EVA.regular.sub.csv",417
"OAK199607060",10,1,"mcelc001",0,0,1,"jamem001",1,91,"1996OAK.EVA.regular.sub.csv",418
"OAK199607070",6,0,"reyec001",1,0,1,"johnd003",1,50,"1996OAK.EVA.regular.sub.csv",419
"OAK199607070",7,0,"batit001",1,5,5,"bross001",5,59,"1996OAK.EVA.regular.sub.csv",420
"OAK199607070",7,1,"mcelc001",0,0,1,"bosks001",1,66,"1996OAK.EVA.regular.sub.csv",421
"OAK199607070",8,0,"witaj001",1,0,1,"reyec001",1,73,"1996OAK.EVA.regular.sub.csv",422
"OAK199607070",8,1,"grimj001",0,0,1,"mcelc001",1,78,"1996OAK.EVA.regular.sub.csv",423
"OAK199607070",8,1,"lovut001",1,9,11,"bordm001",6,79,"1996OAK.EVA.regular.sub.csv",424
"OAK199607070",9,0,"lovut001",1,9,5,"lovut001",11,81,"1996OAK.EVA.regular.sub.csv",425
"OAK199607070",9,0,"batit001",1,5,4,"batit001",5,81,"1996OAK.EVA.regular.sub.csv",426
"OAK199607070",9,0,"bourr001",1,2,6,"bourr001",4,81,"1996OAK.EVA.regular.sub.csv",427
"OAK199607070",9,1,"perct001",0,0,1,"grimj001",1,86,"1996OAK.EVA.regular.sub.csv",428
"OAK199607110",5,1,"whitm002",0,0,1,"olivd001",1,49,"1996OAK.EVA.regular.sub.csv",429
"OAK199607110",5,1,"hereg001",0,0,1,"whitm002",1,54,"1996OAK.EVA.regular.sub.csv",430
"OAK199607110",6,0,"groob001",1,0,1,"choub001",1,55,"1996OAK.EVA.regular.sub.csv",431
"OAK199607110",7,1,"herrj001",1,7,12,"giamj001",7,70,"1996OAK.EVA.regular.sub.csv",432
"OAK199607110",8,0,"herrj001",1,7,9,"herrj001",12,76,"1996OAK.EVA.regular.sub.csv",433
"OAK199607110",8,0,"mashd001",1,1,7,"mashd001",9,76,"1996OAK.EVA.regular.sub.csv",434
"OAK199607110",8,0,"corsj001",1,0,1,"groob001",1,76,"1996OAK.EVA.regular.sub.csv",435
"OAK199607110",8,1,"hennm001",0,0,1,"hereg001",1,82,"1996OAK.EVA.regular.sub.csv",436
"OAK199607110",8,1,"bufod001",0,1,8,"hamid001",8,82,"1996OAK.EVA.regular.sub.csv",437
"OAK199607110",9,0,"lovut001",1,4,3,"mcgwm001",3,88,"1996OAK.EVA.regular.sub.csv",438
"OAK199607120",7,0,"mohlm001",1,0,1,"wasdj001",1,51,"1996OAK.EVA.regular.sub.csv",439
"OAK199607120",8,0,"taylb001",1,0,1,"mohlm001",1,62,"1996OAK.EVA.regular.sub.csv",440
"OAK199607120",8,1,"gonzr001",0,5,3,"tettm001",3,63,"1996OAK.EVA.regular.sub.csv",441
"OAK199607120",9,1,"cookd001",0,0,1,"hillk001",1,73,"1996OAK.EVA.regular.sub.csv",442
"OAK199607120",9,1,"russj001",0,0,1,"cookd001",1,74,"1996OAK.EVA.regular.sub.csv",443
"OAK199607120",10,0,"vanpt001",1,0,1,"taylb001",1,82,"1996OAK.EVA.regular.sub.csv",444
"OAK199607130",7,0,"witaj001",1,0,1,"wengd001",1,53,"1996OAK.EVA.regular.sub.csv",445
"OAK199607130",9,0,"reyec001",1,0,1,"witaj001",1,68,"1996OAK.EVA.regular.sub.csv",446
"OAK199607130",9,0,"lovut001",1,4,3,"mcgwm001",3,68,"1996OAK.EVA.regular.sub.csv",447
"OAK199607130",9,1,"branm002",0,0,1,"pavlr001",1,74,"1996OAK.EVA.regular.sub.csv",448
"OAK199607130",9,1,"gonzr001",0,5,3,"tettm001",3,74,"1996OAK.EVA.regular.sub.csv",449
"OAK199607140",3,1,"whitm002",0,0,1,"grosk001",1,28,"1996OAK.EVA.regular.sub.csv",450
"OAK199607140",8,0,"mashd001",1,3,7,"giamj001",7,70,"1996OAK.EVA.regular.sub.csv",451
"OAK199607140",8,0,"lovut001",1,4,3,"mcgwm001",3,70,"1996OAK.EVA.regular.sub.csv",452
"OAK199607140",8,1,"vosbe001",0,0,1,"whitm002",1,74,"1996OAK.EVA.regular.sub.csv",453
"OAK199607140",8,1,"youne002",1,7,11,"staim001",9,75,"1996OAK.EVA.regular.sub.csv",454
"OAK199607140",9,0,"youne002",1,7,8,"youne002",11,78,"1996OAK.EVA.regular.sub.csv",455
"OAK199607140",9,0,"herrj001",1,1,9,"herrj001",8,78,"1996OAK.EVA.regular.sub.csv",456
"OAK199607140",9,0,"corsj001",1,0,1,"johnd003",1,78,"1996OAK.EVA.regular.sub.csv",457
"OAK199607140",9,0,"stilk001",0,7,11,"gonzr001",3,78,"1996OAK.EVA.regular.sub.csv",458
"OAK199607140",9,0,"newsw001",0,8,11,"bufod001",8,79,"1996OAK.EVA.regular.sub.csv",459
"OAK199607150",8,0,"taylb001",1,0,1,"telgd001",1,49,"1996OAK.EVA.regular.sub.csv",460
"OAK199607150",8,1,"mashd001",1,8,12,"staim001",9,55,"1996OAK.EVA.regular.sub.csv",461
"OAK199607150",9,0,"mashd001",1,8,9,"mashd001",12,56,"1996OAK.EVA.regular.sub.csv",462
"OAK199607150",9,0,"groob001",1,0,1,"taylb001",1,59,"1996OAK.EVA.regular.sub.csv",463
"OAK199607150",9,0,"amarr001",0,8,11,"bragd001",7,61,"1996OAK.EVA.regular.sub.csv",464
"OAK199607150",9,1,"amarr001",0,8,7,"amarr001",11,64,"1996OAK.EVA.regular.sub.csv",465
"OAK199607160",6,1,"carmr001",0,0,1,"hitcs001",1,51,"1996OAK.EVA.regular.sub.csv",466
"OAK199607160",6,1,"jackm001",0,0,1,"carmr001",1,56,"1996OAK.EVA.regular.sub.csv",467
"OAK199607160",7,0,"groob001",1,0,1,"choub001",1,61,"1996OAK.EVA.regular.sub.csv",468
"OAK199607160",7,1,"charn001",0,0,1,"jackm001",1,65,"1996OAK.EVA.regular.sub.csv",469
"OAK199607160",8,0,"vanpt001",1,0,1,"groob001",1,70,"1996OAK.EVA.regular.sub.csv",470
"OAK199607160",8,0,"lovut001",1,4,3,"mcgwm001",3,70,"1996OAK.EVA.regular.sub.csv",471
"OAK199607160",8,0,"herrj001",1,7,9,"giamj001",7,70,"1996OAK.EVA.regular.sub.csv",472
"OAK199607160",8,0,"mashd001",1,1,7,"mashd001",9,70,"1996OAK.EVA.regular.sub.csv",473
"OAK199607160",8,1,"davit002",0,0,1,"charn001",1,73,"1996OAK.EVA.regular.sub.csv",474
"OAK199607160",8,1,"coraj001",0,1,5,"coraj001",4,73,"1996OAK.EVA.regular.sub.csv",475
"OAK199607160",8,1,"strad002",0,8,7,"sojol001",5,73,"1996OAK.EVA.regular.sub.csv",476
"OAK199607160",8,1,"amarr001",0,9,4,"amarr001",7,73,"1996OAK.EVA.regular.sub.csv",477
"OAK199607160",8,1,"batit001",1,5,11,"berrg001",10,75,"1996OAK.EVA.regular.sub.csv",478
"OAK199607170",4,1,"minob001",0,0,1,"wagnm002",1,32,"1996OAK.EVA.regular.sub.csv",479
"OAK199607170",6,0,"corsj001",1,0,1,"wasdj001",1,44,"1996OAK.EVA.regular.sub.csv",480
"OAK199607170",7,1,"davit002",0,0,1,"minob001",1,55,"1996OAK.EVA.regular.sub.csv",481
"OAK199607170",7,1,"mashd001",1,1,11,"herrj001",9,55,"1996OAK.EVA.regular.sub.csv",482
"OAK199607170",8,0,"mashd001",1,1,9,"mashd001",11,57,"1996OAK.EVA.regular.sub.csv",483
"OAK199607170",8,1,"jackm001",0,0,1,"davit002",1,61,"1996OAK.EVA.regular.sub.csv",484
"OAK199607170",9,0,"mohlm001",1,0,1,"corsj001",1,65,"1996OAK.EVA.regular.sub.csv",485
"OAK199607170",9,0,"huntb001",0,6,11,"sorrp001",3,65,"1996OAK.EVA.regular.sub.csv",486
"OAK199607170",9,0,"bragd001",0,7,12,"wilsd001",2,68,"1996OAK.EVA.regular.sub.csv",487
"OAK199607170",9,0,"taylb001",1,0,1,"mohlm001",1,69,"1996OAK.EVA.regular.sub.csv",488
"OAK199607170",9,0,"strad002",0,9,11,"amarr001",7,69,"1996OAK.EVA.regular.sub.csv",489
"OAK199607300",7,0,"johnd003",1,0,1,"telgd001",1,50,"1996OAK.EVA.regular.sub.csv",490
"OAK199607300",8,0,"witaj001",1,0,1,"johnd003",1,57,"1996OAK.EVA.regular.sub.csv",491
"OAK199607300",9,0,"groob001",1,0,1,"witaj001",1,62,"1996OAK.EVA.regular.sub.csv",492
"OAK199607300",9,1,"hernr001",0,0,1,"baldj002",1,65,"1996OAK.EVA.regular.sub.csv",493
"OAK199607300",9,1,"batit001",1,3,12,"giamj001",3,70,"1996OAK.EVA.regular.sub.csv",494
"OAK199607310",7,0,"mohlm001",1,0,1,"adamw001",1,54,"1996OAK.EVA.regular.sub.csv",495
"OAK199607310",8,0,"witaj001",1,0,1,"mohlm001",1,64,"1996OAK.EVA.regular.sub.csv",496
