"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN201605080",9,1,"melam001",0,9,1,"voger001",1,87,"2016SLN.EVN.regular.sub.csv",248
"SLN201605170",5,1,"mossb001",1,9,11,"garcj004",1,42,"2016SLN.EVN.regular.sub.csv",249
"SLN201605170",6,0,"bowmm001",1,9,1,"mossb001",11,44,"2016SLN.EVN.regular.sub.csv",250
"SLN201605170",6,1,"parrg001",0,6,7,"rabur001",7,48,"2016SLN.EVN.regular.sub.csv",251
"SLN201605170",7,1,"gricr001",1,9,11,"bowmm001",1,58,"2016SLN.EVN.regular.sub.csv",252
"SLN201605170",7,1,"logab001",0,9,1,"bettc001",1,59,"2016SLN.EVN.regular.sub.csv",253
"SLN201605170",8,0,"oh--s001",1,9,1,"gricr001",11,60,"2016SLN.EVN.regular.sub.csv",254
"SLN201605170",8,1,"estec001",0,9,1,"logab001",1,63,"2016SLN.EVN.regular.sub.csv",255
"SLN201605170",9,0,"kiekd001",1,9,1,"oh--s001",1,66,"2016SLN.EVN.regular.sub.csv",256
"SLN201605170",9,0,"adamc001",0,9,11,"estec001",1,67,"2016SLN.EVN.regular.sub.csv",257
"SLN201605170",9,1,"mcgej001",0,9,1,"adamc001",11,70,"2016SLN.EVN.regular.sub.csv",258
"SLN201605170",9,1,"gyorj001",1,9,11,"kiekd001",1,75,"2016SLN.EVN.regular.sub.csv",259
"SLN201605180",7,0,"rabur001",0,9,11,"rusic001",1,53,"2016SLN.EVN.regular.sub.csv",260
"SLN201605180",7,0,"siegk001",1,8,1,"wongk001",4,54,"2016SLN.EVN.regular.sub.csv",261
"SLN201605180",7,0,"tejar001",1,9,4,"waina001",1,54,"2016SLN.EVN.regular.sub.csv",262
"SLN201605180",7,1,"germg001",0,9,1,"rabur001",11,55,"2016SLN.EVN.regular.sub.csv",263
"SLN201605180",7,1,"hazej001",1,3,12,"hollm001",7,59,"2016SLN.EVN.regular.sub.csv",264
"SLN201605180",7,1,"qualc001",0,9,1,"germg001",1,59,"2016SLN.EVN.regular.sub.csv",265
"SLN201605180",8,0,"hazej001",1,3,7,"hazej001",12,60,"2016SLN.EVN.regular.sub.csv",266
"SLN201605180",9,0,"roset001",1,8,1,"siegk001",1,66,"2016SLN.EVN.regular.sub.csv",267
"SLN201605190",4,0,"hazej001",1,7,8,"gricr001",8,27,"2016SLN.EVN.regular.sub.csv",268
"SLN201605190",4,1,"mossb001",1,9,11,"wachm001",1,39,"2016SLN.EVN.regular.sub.csv",269
"SLN201605190",4,1,"bergc001",0,9,1,"grayj003",1,42,"2016SLN.EVN.regular.sub.csv",270
"SLN201605190",5,0,"lyont001",1,5,1,"adamm002",3,46,"2016SLN.EVN.regular.sub.csv",271
"SLN201605190",5,0,"mossb001",1,9,3,"mossb001",11,46,"2016SLN.EVN.regular.sub.csv",272
"SLN201605190",5,1,"millj006",0,9,1,"bergc001",1,49,"2016SLN.EVN.regular.sub.csv",273
"SLN201605190",7,1,"obers001",0,5,1,"parrg001",7,63,"2016SLN.EVN.regular.sub.csv",274
"SLN201605190",7,1,"rabur001",0,9,7,"millj006",1,63,"2016SLN.EVN.regular.sub.csv",275
"SLN201605190",7,1,"gyorj001",1,5,11,"lyont001",1,64,"2016SLN.EVN.regular.sub.csv",276
"SLN201605190",8,0,"oh--s001",1,5,1,"gyorj001",11,67,"2016SLN.EVN.regular.sub.csv",277
"SLN201605190",9,0,"carpm002",1,1,3,"carpm002",5,78,"2016SLN.EVN.regular.sub.csv",278
"SLN201605190",9,0,"kiekd001",1,3,1,"hollm001",7,78,"2016SLN.EVN.regular.sub.csv",279
"SLN201605190",9,0,"tejar001",1,5,5,"oh--s001",1,78,"2016SLN.EVN.regular.sub.csv",280
"SLN201605190",9,0,"mossb001",1,9,7,"mossb001",3,78,"2016SLN.EVN.regular.sub.csv",281
"SLN201605200",5,1,"wongk001",1,9,11,"martc006",1,41,"2016SLN.EVN.regular.sub.csv",282
"SLN201605200",6,0,"bowmm001",1,9,1,"wongk001",11,45,"2016SLN.EVN.regular.sub.csv",283
"SLN201605200",7,1,"gricr001",1,9,11,"bowmm001",1,58,"2016SLN.EVN.regular.sub.csv",284
"SLN201605200",7,1,"clipt001",0,9,1,"corbp001",1,58,"2016SLN.EVN.regular.sub.csv",285
"SLN201605200",8,0,"broxj001",1,9,1,"gricr001",11,62,"2016SLN.EVN.regular.sub.csv",286
"SLN201605200",8,0,"weekr001",0,9,11,"clipt001",1,67,"2016SLN.EVN.regular.sub.csv",287
"SLN201605200",8,0,"kiekd001",1,9,1,"broxj001",1,68,"2016SLN.EVN.regular.sub.csv",288
"SLN201605200",8,1,"delgr001",0,9,1,"weekr001",11,72,"2016SLN.EVN.regular.sub.csv",289
"SLN201605200",8,1,"fryee001",1,5,11,"moliy001",2,73,"2016SLN.EVN.regular.sub.csv",290
"SLN201605200",8,1,"hudsd001",0,9,1,"delgr001",1,76,"2016SLN.EVN.regular.sub.csv",291
"SLN201605200",8,1,"adamm002",1,9,11,"kiekd001",1,77,"2016SLN.EVN.regular.sub.csv",292
"SLN201605200",9,0,"carpm002",1,1,5,"carpm002",3,78,"2016SLN.EVN.regular.sub.csv",293
"SLN201605200",9,0,"fryee001",1,5,2,"fryee001",11,78,"2016SLN.EVN.regular.sub.csv",294
"SLN201605200",9,0,"tejar001",1,8,1,"tejar001",5,78,"2016SLN.EVN.regular.sub.csv",295
"SLN201605200",9,0,"adamm002",1,9,3,"adamm002",11,78,"2016SLN.EVN.regular.sub.csv",296
"SLN201605200",9,0,"gossp001",0,9,11,"hudsd001",1,82,"2016SLN.EVN.regular.sub.csv",297
"SLN201605200",9,1,"marse001",0,9,1,"gossp001",11,83,"2016SLN.EVN.regular.sub.csv",298
"SLN201605200",9,1,"mossb001",1,8,11,"tejar001",1,90,"2016SLN.EVN.regular.sub.csv",299
"SLN201605200",9,1,"barrj002",0,9,1,"marse001",1,92,"2016SLN.EVN.regular.sub.csv",300
"SLN201605210",6,1,"barrj002",0,9,1,"ray-r002",1,46,"2016SLN.EVN.regular.sub.csv",301
"SLN201605210",7,1,"chafa001",0,9,1,"barrj002",1,56,"2016SLN.EVN.regular.sub.csv",302
"SLN201605210",7,1,"hazej001",1,9,11,"leakm001",1,62,"2016SLN.EVN.regular.sub.csv",303
"SLN201605210",8,0,"oh--s001",1,3,1,"hollm001",7,63,"2016SLN.EVN.regular.sub.csv",304
"SLN201605210",8,0,"hazej001",1,9,7,"hazej001",11,63,"2016SLN.EVN.regular.sub.csv",305
"SLN201605210",8,0,"gossp001",0,9,11,"chafa001",1,63,"2016SLN.EVN.regular.sub.csv",306
"SLN201605210",8,1,"curtz001",0,9,1,"gossp001",11,66,"2016SLN.EVN.regular.sub.csv",307
"SLN201605210",8,1,"tejar001",1,3,11,"oh--s001",1,68,"2016SLN.EVN.regular.sub.csv",308
"SLN201605210",9,0,"tejar001",1,3,4,"tejar001",11,71,"2016SLN.EVN.regular.sub.csv",309
"SLN201605210",9,0,"roset001",1,8,1,"gyorj001",4,71,"2016SLN.EVN.regular.sub.csv",310
"SLN201605210",9,0,"herrc001",0,9,11,"curtz001",1,78,"2016SLN.EVN.regular.sub.csv",311
"SLN201605220",3,0,"bowmm001",1,9,1,"garcj004",1,23,"2016SLN.EVN.regular.sub.csv",312
"SLN201605220",7,0,"broxj001",1,9,1,"bowmm001",1,54,"2016SLN.EVN.regular.sub.csv",313
"SLN201605220",7,1,"hazej001",1,9,11,"broxj001",1,60,"2016SLN.EVN.regular.sub.csv",314
"SLN201605220",8,0,"fryee001",1,1,2,"carpm002",5,61,"2016SLN.EVN.regular.sub.csv",315
"SLN201605220",8,0,"tejar001",1,3,5,"piscs001",9,61,"2016SLN.EVN.regular.sub.csv",316
"SLN201605220",8,0,"lyont001",1,5,1,"moliy001",2,61,"2016SLN.EVN.regular.sub.csv",317
"SLN201605220",8,0,"hazej001",1,9,9,"hazej001",11,61,"2016SLN.EVN.regular.sub.csv",318
"SLN201605220",9,0,"kiekd001",1,5,1,"lyont001",1,67,"2016SLN.EVN.regular.sub.csv",319
"SLN201605220",9,1,"ziegb001",0,8,1,"greiz001",1,71,"2016SLN.EVN.regular.sub.csv",320
"SLN201605230",7,0,"oh--s001",1,9,1,"waina001",1,53,"2016SLN.EVN.regular.sub.csv",321
"SLN201605230",7,1,"szczm001",0,5,7,"solej001",7,56,"2016SLN.EVN.regular.sub.csv",322
"SLN201605230",7,1,"adamm002",1,9,11,"oh--s001",1,59,"2016SLN.EVN.regular.sub.csv",323
"SLN201605230",8,0,"siegk001",1,9,1,"adamm002",11,61,"2016SLN.EVN.regular.sub.csv",324
"SLN201605230",8,0,"woodt004",0,6,12,"montm001",2,62,"2016SLN.EVN.regular.sub.csv",325
"SLN201605230",8,0,"lastt001",0,9,11,"lackj001",1,64,"2016SLN.EVN.regular.sub.csv",326
"SLN201605230",8,1,"rossd001",0,6,2,"woodt004",12,65,"2016SLN.EVN.regular.sub.csv",327
"SLN201605230",8,1,"warra001",0,9,1,"lastt001",11,65,"2016SLN.EVN.regular.sub.csv",328
"SLN201605230",9,0,"roset001",1,9,1,"siegk001",1,68,"2016SLN.EVN.regular.sub.csv",329
"SLN201605240",5,0,"lyont001",1,9,1,"wachm001",1,37,"2016SLN.EVN.regular.sub.csv",330
"SLN201605240",6,0,"fryee001",1,1,2,"carpm002",5,48,"2016SLN.EVN.regular.sub.csv",331
"SLN201605240",6,0,"hazej001",1,3,7,"hollm001",7,48,"2016SLN.EVN.regular.sub.csv",332
"SLN201605240",6,0,"tejar001",1,6,5,"moliy001",2,48,"2016SLN.EVN.regular.sub.csv",333
"SLN201605240",7,1,"baezj001",0,5,4,"zobrb001",4,58,"2016SLN.EVN.regular.sub.csv",334
"SLN201605240",8,0,"kiekd001",1,4,1,"piscs001",9,61,"2016SLN.EVN.regular.sub.csv",335
"SLN201605240",8,0,"mossb001",1,9,9,"lyont001",1,61,"2016SLN.EVN.regular.sub.csv",336
"SLN201605240",8,1,"grimj002",0,9,1,"hammj002",1,68,"2016SLN.EVN.regular.sub.csv",337
"SLN201605240",9,0,"fedet001",0,8,11,"rossd001",2,73,"2016SLN.EVN.regular.sub.csv",338
"SLN201605240",9,0,"szczm001",0,9,11,"grimj002",1,74,"2016SLN.EVN.regular.sub.csv",339
"SLN201605240",9,1,"richc002",0,1,1,"fowld001",8,78,"2016SLN.EVN.regular.sub.csv",340
"SLN201605240",9,1,"lastt001",0,4,4,"rizza001",3,78,"2016SLN.EVN.regular.sub.csv",341
"SLN201605240",9,1,"baezj001",0,5,3,"baezj001",4,78,"2016SLN.EVN.regular.sub.csv",342
"SLN201605240",9,1,"fedet001",0,8,2,"fedet001",11,78,"2016SLN.EVN.regular.sub.csv",343
"SLN201605240",9,1,"szczm001",0,9,8,"szczm001",11,78,"2016SLN.EVN.regular.sub.csv",344
"SLN201605240",9,1,"gyorj001",1,4,11,"kiekd001",1,79,"2016SLN.EVN.regular.sub.csv",345
"SLN201605240",9,1,"cahit001",0,1,1,"richc002",1,85,"2016SLN.EVN.regular.sub.csv",346
"SLN201605250",6,0,"oh--s001",1,9,1,"martc006",1,50,"2016SLN.EVN.regular.sub.csv",347
"SLN201605250",6,0,"szczm001",0,9,11,"arrij001",1,51,"2016SLN.EVN.regular.sub.csv",348
"SLN201605250",6,1,"warra001",0,9,1,"szczm001",11,56,"2016SLN.EVN.regular.sub.csv",349
"SLN201605250",6,1,"hazej001",1,9,11,"oh--s001",1,57,"2016SLN.EVN.regular.sub.csv",350
"SLN201605250",7,0,"broxj001",1,9,1,"hazej001",11,62,"2016SLN.EVN.regular.sub.csv",351
"SLN201605250",7,0,"baezj001",0,9,11,"warra001",1,66,"2016SLN.EVN.regular.sub.csv",352
"SLN201605250",7,1,"woodt004",0,6,1,"lastt001",5,67,"2016SLN.EVN.regular.sub.csv",353
"SLN201605250",7,1,"baezj001",0,9,5,"baezj001",11,67,"2016SLN.EVN.regular.sub.csv",354
"SLN201605250",7,1,"grimj002",0,6,1,"woodt004",1,68,"2016SLN.EVN.regular.sub.csv",355
"SLN201605250",8,0,"siegk001",1,9,1,"broxj001",1,71,"2016SLN.EVN.regular.sub.csv",356
"SLN201605250",8,1,"strop001",0,6,1,"grimj002",1,75,"2016SLN.EVN.regular.sub.csv",357
"SLN201605250",8,1,"mossb001",1,9,11,"siegk001",1,75,"2016SLN.EVN.regular.sub.csv",358
"SLN201605250",9,0,"roset001",1,3,1,"hollm001",7,80,"2016SLN.EVN.regular.sub.csv",359
"SLN201605250",9,0,"mossb001",1,9,7,"mossb001",11,80,"2016SLN.EVN.regular.sub.csv",360
"SLN201605250",9,0,"solej001",0,6,11,"strop001",1,81,"2016SLN.EVN.regular.sub.csv",361
"SLN201605250",9,1,"rondh001",0,6,1,"solej001",11,83,"2016SLN.EVN.regular.sub.csv",362
"SLN201605250",9,1,"gyorj001",1,8,11,"tejar001",5,87,"2016SLN.EVN.regular.sub.csv",363
"SLN201606030",7,0,"gillc001",0,9,11,"cuetj001",1,53,"2016SLN.EVN.regular.sub.csv",364
"SLN201606030",7,1,"osicj001",0,9,1,"gillc001",11,55,"2016SLN.EVN.regular.sub.csv",365
"SLN201606030",7,1,"gyorj001",1,9,11,"waina001",1,55,"2016SLN.EVN.regular.sub.csv",366
"SLN201606030",7,1,"gearc001",0,9,1,"osicj001",1,57,"2016SLN.EVN.regular.sub.csv",367
"SLN201606030",8,0,"oh--s001",1,9,1,"gyorj001",11,59,"2016SLN.EVN.regular.sub.csv",368
"SLN201606030",8,1,"lopej002",0,9,1,"gearc001",1,65,"2016SLN.EVN.regular.sub.csv",369
"SLN201606030",8,1,"strih001",0,9,1,"lopej002",1,66,"2016SLN.EVN.regular.sub.csv",370
"SLN201606030",9,0,"roset001",1,9,1,"oh--s001",1,67,"2016SLN.EVN.regular.sub.csv",371
"SLN201606030",9,0,"tomlk001",0,9,11,"strih001",1,69,"2016SLN.EVN.regular.sub.csv",372
"SLN201606030",9,0,"kiekd001",1,9,1,"roset001",1,71,"2016SLN.EVN.regular.sub.csv",373
"SLN201606030",9,0,"broxj001",1,9,1,"kiekd001",1,73,"2016SLN.EVN.regular.sub.csv",374
"SLN201606030",9,1,"kontg001",0,9,1,"tomlk001",11,75,"2016SLN.EVN.regular.sub.csv",375
"SLN201606030",9,1,"mossb001",1,9,11,"broxj001",1,77,"2016SLN.EVN.regular.sub.csv",376
"SLN201606040",5,1,"hazej001",1,9,11,"wachm001",1,40,"2016SLN.EVN.regular.sub.csv",377
"SLN201606040",6,0,"lyont001",1,9,1,"hazej001",11,44,"2016SLN.EVN.regular.sub.csv",378
"SLN201606040",6,1,"kontg001",0,9,1,"samaj001",1,49,"2016SLN.EVN.regular.sub.csv",379
"SLN201606040",6,1,"gricr001",1,9,11,"lyont001",1,52,"2016SLN.EVN.regular.sub.csv",380
"SLN201606040",7,0,"piscs001",1,4,9,"piscs001",8,53,"2016SLN.EVN.regular.sub.csv",381
"SLN201606040",7,0,"oh--s001",1,5,1,"adamm002",3,53,"2016SLN.EVN.regular.sub.csv",382
"SLN201606040",7,0,"mossb001",1,6,3,"mossb001",9,53,"2016SLN.EVN.regular.sub.csv",383
"SLN201606040",7,0,"gricr001",1,9,8,"gricr001",11,53,"2016SLN.EVN.regular.sub.csv",384
"SLN201606040",7,0,"gillc001",0,9,11,"kontg001",1,54,"2016SLN.EVN.regular.sub.csv",385
"SLN201606040",7,1,"law-d001",0,9,1,"gillc001",11,57,"2016SLN.EVN.regular.sub.csv",386
"SLN201606040",8,0,"carpm002",1,1,3,"carpm002",5,61,"2016SLN.EVN.regular.sub.csv",387
"SLN201606040",8,0,"siegk001",1,3,1,"hollm001",7,61,"2016SLN.EVN.regular.sub.csv",388
"SLN201606040",8,0,"garcg002",1,5,5,"oh--s001",1,61,"2016SLN.EVN.regular.sub.csv",389
"SLN201606040",8,0,"mossb001",1,6,7,"mossb001",3,61,"2016SLN.EVN.regular.sub.csv",390
"SLN201606040",9,0,"roset001",1,3,1,"siegk001",1,68,"2016SLN.EVN.regular.sub.csv",391
"SLN201606050",6,1,"blang001",0,6,9,"blang001",7,48,"2016SLN.EVN.regular.sub.csv",392
"SLN201606050",6,1,"strih001",0,7,1,"parkj002",9,48,"2016SLN.EVN.regular.sub.csv",393
"SLN201606050",6,1,"willm008",0,9,7,"peavj001",1,48,"2016SLN.EVN.regular.sub.csv",394
"SLN201606050",6,1,"lopej002",0,7,1,"strih001",1,49,"2016SLN.EVN.regular.sub.csv",395
"SLN201606050",6,1,"gearc001",0,7,1,"lopej002",1,50,"2016SLN.EVN.regular.sub.csv",396
"SLN201606050",7,0,"broxj001",1,9,1,"martc006",1,53,"2016SLN.EVN.regular.sub.csv",397
"SLN201606050",7,0,"siegk001",1,7,1,"garcg002",4,55,"2016SLN.EVN.regular.sub.csv",398
"SLN201606050",7,0,"wongk001",1,9,4,"broxj001",1,55,"2016SLN.EVN.regular.sub.csv",399
"SLN201606050",8,0,"hazej001",1,3,7,"hollm001",7,65,"2016SLN.EVN.regular.sub.csv",400
"SLN201606050",8,0,"oh--s001",1,7,1,"siegk001",1,65,"2016SLN.EVN.regular.sub.csv",401
"SLN201606050",8,0,"gillc001",0,7,11,"gearc001",1,67,"2016SLN.EVN.regular.sub.csv",402
"SLN201606050",8,1,"osicj001",0,7,1,"gillc001",11,68,"2016SLN.EVN.regular.sub.csv",403
"SLN201606050",8,1,"gyorj001",1,7,11,"oh--s001",1,71,"2016SLN.EVN.regular.sub.csv",404
"SLN201606050",8,1,"kontg001",0,7,1,"osicj001",1,72,"2016SLN.EVN.regular.sub.csv",405
"SLN201606050",9,0,"roset001",1,7,1,"gyorj001",11,74,"2016SLN.EVN.regular.sub.csv",406
"SLN201606050",9,0,"tomlk001",0,9,11,"willm008",7,75,"2016SLN.EVN.regular.sub.csv",407
"SLN201606140",7,0,"oh--s001",1,9,1,"garcj004",1,48,"2016SLN.EVN.regular.sub.csv",408
"SLN201606140",8,0,"bowmm001",1,9,1,"oh--s001",1,56,"2016SLN.EVN.regular.sub.csv",409
"SLN201606140",8,1,"hazej001",1,9,11,"bowmm001",1,59,"2016SLN.EVN.regular.sub.csv",410
"SLN201606140",8,1,"sippt001",0,9,1,"fistd001",1,61,"2016SLN.EVN.regular.sub.csv",411
"SLN201606140",8,1,"gilek001",0,9,1,"sippt001",1,62,"2016SLN.EVN.regular.sub.csv",412
"SLN201606140",9,0,"lyont001",1,9,1,"hazej001",11,63,"2016SLN.EVN.regular.sub.csv",413
"SLN201606140",9,1,"harrw002",0,9,1,"gilek001",1,66,"2016SLN.EVN.regular.sub.csv",414
"SLN201606150",7,1,"garcg002",1,9,11,"waina001",1,51,"2016SLN.EVN.regular.sub.csv",415
"SLN201606150",7,1,"sippt001",0,9,1,"mchuc001",1,52,"2016SLN.EVN.regular.sub.csv",416
"SLN201606150",8,0,"siegk001",1,9,1,"garcg002",11,53,"2016SLN.EVN.regular.sub.csv",417
"SLN201606150",8,0,"mossb001",1,2,7,"mossb001",9,53,"2016SLN.EVN.regular.sub.csv",418
"SLN201606150",8,0,"hazej001",1,3,8,"hollm001",7,53,"2016SLN.EVN.regular.sub.csv",419
"SLN201606150",8,0,"piscs001",1,4,9,"piscs001",8,53,"2016SLN.EVN.regular.sub.csv",420
"SLN201606150",8,0,"gonzm002",0,8,11,"castj006",2,54,"2016SLN.EVN.regular.sub.csv",421
"SLN201606150",8,0,"gatte001",0,9,11,"sippt001",1,55,"2016SLN.EVN.regular.sub.csv",422
"SLN201606150",8,1,"gilek001",0,2,1,"wortd001",5,59,"2016SLN.EVN.regular.sub.csv",423
"SLN201606150",8,1,"valbl001",0,6,5,"valbl001",3,59,"2016SLN.EVN.regular.sub.csv",424
"SLN201606150",8,1,"gonzm002",0,8,3,"gonzm002",11,59,"2016SLN.EVN.regular.sub.csv",425
"SLN201606150",8,1,"gatte001",0,9,2,"gatte001",11,59,"2016SLN.EVN.regular.sub.csv",426
"SLN201606150",9,0,"roset001",1,9,1,"siegk001",1,63,"2016SLN.EVN.regular.sub.csv",427
"SLN201606150",9,0,"broxj001",1,9,1,"roset001",1,68,"2016SLN.EVN.regular.sub.csv",428
"SLN201606150",9,1,"harrw002",0,2,1,"gilek001",1,70,"2016SLN.EVN.regular.sub.csv",429
"SLN201606150",9,1,"gricr001",1,9,11,"broxj001",1,73,"2016SLN.EVN.regular.sub.csv",430
"SLN201606170",8,0,"oh--s001",1,9,1,"wachm001",1,56,"2016SLN.EVN.regular.sub.csv",431
"SLN201606170",8,1,"morem001",0,5,3,"fielp001",3,57,"2016SLN.EVN.regular.sub.csv",432
"SLN201606170",8,1,"adamm002",1,9,11,"oh--s001",1,58,"2016SLN.EVN.regular.sub.csv",433
"SLN201606170",8,1,"bushm001",0,9,1,"hamec001",1,60,"2016SLN.EVN.regular.sub.csv",434
"SLN201606170",9,0,"siegk001",1,7,1,"gyorj001",3,61,"2016SLN.EVN.regular.sub.csv",435
"SLN201606170",9,0,"adamm002",1,9,3,"adamm002",11,61,"2016SLN.EVN.regular.sub.csv",436
"SLN201606170",9,1,"dysos001",0,9,1,"bushm001",1,64,"2016SLN.EVN.regular.sub.csv",437
"SLN201606180",5,1,"ramoc001",0,9,1,"martn002",1,41,"2016SLN.EVN.regular.sub.csv",438
"SLN201606180",7,1,"phamt001",1,9,11,"martc006",1,52,"2016SLN.EVN.regular.sub.csv",439
"SLN201606180",8,0,"oh--s001",1,3,1,"hollm001",7,56,"2016SLN.EVN.regular.sub.csv",440
"SLN201606180",8,0,"phamt001",1,9,7,"phamt001",11,56,"2016SLN.EVN.regular.sub.csv",441
"SLN201606180",8,0,"morem001",0,9,11,"ramoc001",1,57,"2016SLN.EVN.regular.sub.csv",442
"SLN201606180",8,1,"tolls002",0,5,1,"fielp001",3,64,"2016SLN.EVN.regular.sub.csv",443
"SLN201606180",8,1,"morem001",0,9,3,"morem001",11,64,"2016SLN.EVN.regular.sub.csv",444
"SLN201606180",9,0,"roset001",1,3,1,"oh--s001",1,68,"2016SLN.EVN.regular.sub.csv",445
"SLN201606180",9,0,"siegk001",1,3,1,"roset001",1,72,"2016SLN.EVN.regular.sub.csv",446
"SLN201606180",9,0,"rua-r001",0,9,11,"morem001",3,72,"2016SLN.EVN.regular.sub.csv",447
"SLN201606180",9,1,"wilsb002",0,5,2,"tolls002",1,76,"2016SLN.EVN.regular.sub.csv",448
"SLN201606180",9,1,"diekj001",0,8,1,"chirr001",2,76,"2016SLN.EVN.regular.sub.csv",449
"SLN201606180",9,1,"rua-r001",0,9,3,"rua-r001",11,76,"2016SLN.EVN.regular.sub.csv",450
"SLN201606190",6,1,"barnt002",0,8,1,"chirr001",2,52,"2016SLN.EVN.regular.sub.csv",451
"SLN201606190",6,1,"holab001",0,9,2,"perem004",1,52,"2016SLN.EVN.regular.sub.csv",452
"SLN201606190",6,1,"adamm002",1,7,11,"phamt001",8,52,"2016SLN.EVN.regular.sub.csv",453
"SLN201606190",6,1,"wongk001",1,9,11,"leakm001",1,54,"2016SLN.EVN.regular.sub.csv",454
"SLN201606190",7,0,"bowmm001",1,7,1,"adamm002",11,55,"2016SLN.EVN.regular.sub.csv",455
"SLN201606190",7,0,"wongk001",1,9,8,"wongk001",11,55,"2016SLN.EVN.regular.sub.csv",456
"SLN201606190",8,0,"profj001",0,8,11,"barnt002",1,66,"2016SLN.EVN.regular.sub.csv",457
"SLN201606190",8,0,"carpm002",1,1,3,"carpm002",4,67,"2016SLN.EVN.regular.sub.csv",458
"SLN201606190",8,0,"broxj001",1,3,1,"hollm001",7,67,"2016SLN.EVN.regular.sub.csv",459
"SLN201606190",8,0,"mossb001",1,6,7,"mossb001",3,67,"2016SLN.EVN.regular.sub.csv",460
"SLN201606190",8,0,"garcg002",1,7,4,"bowmm001",1,67,"2016SLN.EVN.regular.sub.csv",461
"SLN201606190",8,1,"bushm001",0,8,1,"profj001",11,68,"2016SLN.EVN.regular.sub.csv",462
"SLN201606190",9,1,"dysos001",0,8,1,"bushm001",1,74,"2016SLN.EVN.regular.sub.csv",463
"SLN201606290",7,0,"siegk001",1,9,1,"martc006",1,52,"2016SLN.EVN.regular.sub.csv",464
"SLN201606290",7,1,"mossb001",1,9,11,"siegk001",1,60,"2016SLN.EVN.regular.sub.csv",465
"SLN201606290",7,1,"hochl001",0,9,1,"volqe001",1,61,"2016SLN.EVN.regular.sub.csv",466
"SLN201606290",8,0,"broxj001",1,9,1,"mossb001",11,63,"2016SLN.EVN.regular.sub.csv",467
"SLN201606290",8,0,"merrw001",0,9,11,"hochl001",1,66,"2016SLN.EVN.regular.sub.csv",468
"SLN201606290",8,0,"lyont001",1,9,1,"broxj001",1,68,"2016SLN.EVN.regular.sub.csv",469
"SLN201606290",8,1,"orlap001",0,3,9,"morak001",9,69,"2016SLN.EVN.regular.sub.csv",470
"SLN201606290",8,1,"herrk001",0,7,1,"coloc002",4,69,"2016SLN.EVN.regular.sub.csv",471
"SLN201606290",8,1,"merrw001",0,9,4,"merrw001",11,69,"2016SLN.EVN.regular.sub.csv",472
"SLN201606290",8,1,"phamt001",1,3,12,"hollm001",7,70,"2016SLN.EVN.regular.sub.csv",473
"SLN201606290",9,0,"phamt001",1,3,8,"phamt001",12,73,"2016SLN.EVN.regular.sub.csv",474
"SLN201606290",9,0,"wongk001",1,7,7,"wongk001",8,73,"2016SLN.EVN.regular.sub.csv",475
"SLN201606290",9,0,"bowmm001",1,9,1,"lyont001",1,73,"2016SLN.EVN.regular.sub.csv",476
"SLN201606290",9,1,"daviw001",0,7,1,"herrk001",1,76,"2016SLN.EVN.regular.sub.csv",477
"SLN201606290",9,1,"gyorj001",1,9,11,"bowmm001",1,78,"2016SLN.EVN.regular.sub.csv",478
"SLN201606290",9,1,"leakm001",1,9,12,"gyorj001",11,79,"2016SLN.EVN.regular.sub.csv",479
"SLN201606290",10,0,"oh--s001",1,9,1,"leakm001",12,82,"2016SLN.EVN.regular.sub.csv",480
"SLN201606290",10,0,"eibnb001",0,7,11,"daviw001",1,83,"2016SLN.EVN.regular.sub.csv",481
"SLN201606290",10,1,"sorij001",0,7,1,"eibnb001",11,89,"2016SLN.EVN.regular.sub.csv",482
"SLN201606290",11,0,"roset001",1,9,1,"oh--s001",1,94,"2016SLN.EVN.regular.sub.csv",483
"SLN201606290",11,0,"buted001",0,7,11,"sorij001",1,98,"2016SLN.EVN.regular.sub.csv",484
"SLN201606290",11,1,"wangc001",0,7,1,"buted001",11,99,"2016SLN.EVN.regular.sub.csv",485
"SLN201606290",11,1,"penab002",1,9,11,"roset001",1,99,"2016SLN.EVN.regular.sub.csv",486
"SLN201606290",12,0,"manes001",1,9,1,"penab002",11,102,"2016SLN.EVN.regular.sub.csv",487
"SLN201606300",5,0,"eibnb001",0,9,11,"younc003",1,38,"2016SLN.EVN.regular.sub.csv",488
"SLN201606300",5,1,"gee-d001",0,9,1,"eibnb001",11,39,"2016SLN.EVN.regular.sub.csv",489
"SLN201606300",7,0,"cuthc001",0,9,11,"gee-d001",1,55,"2016SLN.EVN.regular.sub.csv",490
"SLN201606300",7,1,"hochl001",0,6,1,"coloc002",5,56,"2016SLN.EVN.regular.sub.csv",491
"SLN201606300",7,1,"cuthc001",0,9,5,"cuthc001",11,56,"2016SLN.EVN.regular.sub.csv",492
"SLN201606300",7,1,"gyorj001",1,9,11,"leakm001",1,57,"2016SLN.EVN.regular.sub.csv",493
"SLN201606300",8,0,"lyont001",1,9,1,"gyorj001",11,60,"2016SLN.EVN.regular.sub.csv",494
