"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200004080","CLE",7,0,2,1,0,"BX",6,4,"justd001","?","justd001","?","sparj001","?","sparj001","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","sexsr001","ramim002","alomr001","3/P3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","sparj001","sparj001","sparj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"TBA","CLE","TBA",0,"F","T",6,4,0,33,5,"T","F",7,7,"T","T","frymt001","aloms001","F","F",3,6,60,9,4,58,4,3,57,"flahj001","flahj001","flahj001",1,1,0,0,0,0,1,0,0,0,1,0,0,"mcgrf001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"TBA200004080","CLE",7,1,0,2,1,"CBBX",6,4,"cairm001","?","cairm001","?","kamis001","?","kamis001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","63/G","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"TBA","TBA","CLE",1,"T","F",4,6,0,26,0,"T","F",0,0,"T","T","willg001","martd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",7,1,1,2,2,"BSBFX",6,4,"willg001","?","willg001","?","kamis001","?","kamis001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","6/P6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,63,"TBA","TBA","CLE",1,"F","F",4,6,0,27,1,"T","F",0,0,"T","T","martd002","cansj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"vizqo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",7,1,2,2,1,"CBBX",6,4,"martd002","?","martd002","?","kamis001","?","kamis001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","D9/9S","F","F",9,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","9S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TBA","TBA","CLE",1,"F","F",4,6,0,28,2,"T","F",0,2,"T","T","cansj001","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ramim002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",7,1,2,3,0,"BBBB",6,4,"cansj001","?","cansj001","?","shuep001","?","shuep001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","martd002","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kamis001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TBA","TBA","CLE",1,"F","F",4,6,0,29,3,"T","F",2,3,"T","T","mcgrf001","vaugg001","F","F",0,0,0,9,2,64,0,0,0,"","aloms001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",7,1,2,2,2,"BFFBC",6,4,"mcgrf001","?","mcgrf001","?","shuep001","?","shuep001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","cansj001","martd002","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","shuep001","kamis001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"TBA","TBA","CLE",1,"F","T",4,6,0,30,4,"T","F",3,3,"T","T","vaugg001","perrh001","F","F",10,3,65,9,2,64,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",8,0,0,0,2,"CFFX",6,4,"frymt001","?","frymt001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"TBA","CLE","TBA",0,"T","F",6,4,0,34,0,"T","F",0,0,"T","T","aloms001","loftk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"perrh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",8,0,1,0,0,"X",6,4,"aloms001","?","aloms001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TBA","CLE","TBA",0,"F","F",6,4,0,35,1,"T","F",0,1,"T","T","loftk001","vizqo001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",8,0,1,3,1,"BBCBB",6,4,"loftk001","?","loftk001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","aloms001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lopea002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TBA","CLE","TBA",0,"F","F",6,4,0,36,2,"T","F",1,3,"T","T","vizqo001","alomr001","F","F",2,9,68,0,0,0,0,0,0,"flahj001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",8,0,1,3,2,"CBCBBS",6,4,"vizqo001","?","vizqo001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","martd002","loftk001","aloms001","","K+CS3(25)/DP","F","F",6,2,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","lopea002","lopea002","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,70,"TBA","CLE","TBA",0,"F","T",6,4,0,37,3,"T","F",3,1,"T","T","alomr001","ramim002","F","F",8,1,69,2,9,68,0,0,0,"flahj001","flahj001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",8,1,0,1,1,"BFX",6,4,"vaugg001","?","vaugg001","?","shuep001","?","shuep001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","8/F8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"TBA","TBA","CLE",1,"T","F",4,6,0,31,0,"T","F",0,0,"T","T","perrh001","flahj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",8,1,1,1,2,"CCBS",6,4,"perrh001","?","perrh001","?","shuep001","?","shuep001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"TBA","TBA","CLE",1,"F","F",4,6,0,32,1,"T","F",0,0,"T","T","flahj001","stock001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",8,1,2,0,1,"SX",6,4,"flahj001","?","flahj001","?","shuep001","?","shuep001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TBA","TBA","CLE",1,"F","F",4,6,0,33,2,"T","F",0,1,"T","T","stock001","cairm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ramim002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",8,1,2,3,2,"BSBFBFX",6,4,"tramb001","?","tramb001","?","shuep001","?","shuep001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","flahj001","","","8/F8","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","shuep001","","","F","F","F","F","F","","","","stock001",6,8,0,0,0,0,0,0,0,74,"TBA","TBA","CLE",1,"F","T",4,6,0,34,3,"T","F",1,1,"F","F","cairm001","willg001","F","F",2,7,73,0,0,0,0,0,0,"aloms001","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"loftk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",9,0,0,1,2,"CBCS",6,4,"alomr001","?","alomr001","?","lopea002","?","lopea002","?","flahj001","mcgrf001","cairm001","perrh001","guilo001","vaugg001","willg001","martd002","","","","K","T","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"TBA","CLE","TBA",0,"T","F",6,4,0,38,0,"T","F",0,0,"T","T","ramim002","thomj002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",9,0,1,0,2,"SCFC",6,4,"ramim002","?","ramim002","?","lopea002","?","lopea002","?","flahj001","mcgrf001","cairm001","perrh001","guilo001","vaugg001","willg001","martd002","","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"TBA","CLE","TBA",0,"F","F",6,4,0,39,1,"T","F",0,0,"T","T","thomj002","sexsr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",9,0,2,0,1,"FX",6,4,"thomj002","?","thomj002","?","lopea002","?","lopea002","?","flahj001","mcgrf001","cairm001","perrh001","guilo001","vaugg001","willg001","martd002","","","","8/F8","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"TBA","CLE","TBA",0,"F","T",6,4,0,40,2,"T","F",0,0,"T","T","sexsr001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"willg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",9,1,0,2,1,"BCBX",6,4,"cairm001","?","cairm001","?","karss001","?","karss001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","S","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"TBA","TBA","CLE",1,"T","F",4,6,0,35,0,"T","F",0,1,"T","T","willg001","martd002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",9,1,0,2,2,"BFBCX",6,4,"willg001","?","willg001","?","karss001","?","karss001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","cairm001","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","karss001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,79,"TBA","TBA","CLE",1,"F","F",4,6,0,36,1,"T","F",1,0,"T","T","martd002","cansj001","F","F",4,9,78,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"vizqo001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004080","CLE",9,1,2,1,2,"CBFS",6,4,"martd002","?","martd002","?","karss001","?","karss001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"TBA","TBA","CLE",1,"F","T",4,6,0,37,2,"T","F",0,0,"T","T","cansj001","mcgrf001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004090","CLE",1,0,0,3,2,"BBCFFFFBFS",0,0,"loftk001","?","loftk001","?","ruper001","?","ruper001","?","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"TBA","CLE","TBA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vizqo001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004090","CLE",1,0,1,3,2,"CBCBBX",0,0,"vizqo001","?","vizqo001","?","ruper001","?","ruper001","?","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","","","7/F7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"TBA","CLE","TBA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","alomr001","ramim002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"vaugg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004090","CLE",1,0,2,1,1,"CBX",0,0,"alomr001","?","alomr001","?","ruper001","?","ruper001","?","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","","","T/78D","F","F",4,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TBA","CLE","TBA",0,"F","F",0,0,0,2,2,"T","F",0,4,"T","T","ramim002","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004090","CLE",1,0,2,1,2,"CSBS",0,0,"ramim002","?","ramim002","?","ruper001","?","ruper001","?","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","","alomr001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","ruper001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"TBA","CLE","TBA",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","thomj002","sexsr001","T","T",0,0,0,0,0,0,4,3,3,"","","difem001",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004090","CLE",1,1,0,1,0,"BX",0,0,"willg001","?","willg001","?","colob001","?","colob001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TBA","TBA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cairm001","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004090","CLE",1,1,0,2,1,"BCB1",0,0,"cairm001","?","cairm001","?","colob001","?","colob001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","willg001","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","T","F","F","T","F","F","colob001","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,6,"TBA","TBA","CLE",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","cansj001","mcgrf001","T","T",8,1,5,0,0,0,0,0,0,"aloms001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004090","CLE",1,1,1,3,1,"BCB1BB",0,0,"cairm001","?","cairm001","?","colob001","?","colob001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TBA","TBA","CLE",1,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","cansj001","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004090","CLE",1,1,1,1,0,"BX",0,0,"cansj001","?","cansj001","?","colob001","?","colob001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","cairm001","","","8/F8","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"TBA","TBA","CLE",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","mcgrf001","vaugg001","T","T",4,2,7,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004090","CLE",1,1,2,0,2,"CSS",0,0,"mcgrf001","?","mcgrf001","?","colob001","?","colob001","?","aloms001","sexsr001","alomr001","frymt001","vizqo001","justd001","loftk001","ramim002","cairm001","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"TBA","TBA","CLE",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","vaugg001","perrh001","T","T",4,2,7,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200004090","CLE",2,0,0,2,2,"SBSBS",0,0,"thomj002","?","thomj002","?","ruper001","?","ruper001","?","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"TBA","CLE","TBA",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","sexsr001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"TBA200004090","CLE",2,0,1,2,1,"BFBX",0,0,"sexsr001","?","sexsr001","?","ruper001","?","ruper001","?","difem001","mcgrf001","cairm001","perrh001","stock001","vaugg001","willg001","tramb001","","","","E6/G","F","F",3,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"TBA","CLE","TBA",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","justd001","frymt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"stock001","F","F","F","T",5,0,0,0,5,0,0,0,0,0,F,F
