"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TEX201404290","OAK",5,0,1,0,0,"X",4,1,"donaj001","?","donaj001","?","perem004","?","perem004","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","lowrj001","","","D7/L.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","perem004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TEX","OAK","TEX",0,"F","F",4,1,0,20,2,"T","F",1,6,"T","T","cespy001","norrd001","T","T",6,2,39,0,0,0,0,0,0,"chirr001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"choim001","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1171

"TEX201404290","OAK",5,0,1,3,2,"BSF*B*BB",4,1,"cespy001","?","cespy001","?","perem004","?","perem004","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","","donaj001","lowrj001","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","perem004","perem004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TEX","OAK","TEX",0,"F","F",4,1,0,21,3,"T","F",6,7,"T","T","norrd001","calla001","T","T",0,0,0,5,3,40,6,2,39,"","chirr001","chirr001",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,0,4,4,5,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1172

"TEX201404290","OAK",5,0,1,0,0,"X",4,1,"norrd001","?","norrd001","?","perem004","?","perem004","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","cespy001","donaj001","lowrj001","3/P/IF","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","perem004","perem004","perem004","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"TEX","OAK","TEX",0,"F","F",4,1,0,22,4,"T","F",7,7,"T","T","calla001","gentc001","T","T",10,4,41,5,3,40,6,2,39,"chirr001","chirr001","chirr001",0,0,0,0,0,0,1,0,0,0,1,0,0,"fielp001","F","F","F","F",0,4,4,4,5,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1173

"TEX201404290","OAK",5,0,2,3,1,"FBBBB",4,1,"calla001","?","calla001","?","perem004","?","perem004","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","cespy001","donaj001","lowrj001","W.3-H;2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","perem004","perem004","perem004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TEX","OAK","TEX",0,"F","F",4,1,0,23,5,"T","F",7,7,"T","T","gentc001","reddj001","T","T",10,4,41,5,3,40,6,2,39,"chirr001","chirr001","chirr001",4,4,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",4,4,4,4,4,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1174

"TEX201404290","OAK",5,0,2,3,2,"..BBBCF>F>F>B",5,1,"mossb001","?","mossb001","?","frasj002","?","frasj002","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","calla001","cespy001","donaj001","W.3-H;2-3;1-2","F","T",11,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","perem004","perem004","perem004","F","F","F","F","F","","","","gentc001",7,0,0,0,0,0,0,0,0,44,"TEX","OAK","TEX",0,"F","F",5,1,1,24,6,"T","F",7,7,"F","F","reddj001","puntn001","F","F",3,6,43,10,4,41,5,3,40,"chirr001","chirr001","chirr001",4,4,0,0,0,0,4,1,0,3,0,0,1,"","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1175

"TEX201404290","OAK",5,0,2,0,0,"X",6,1,"reddj001","?","reddj001","?","frasj002","?","frasj002","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","mossb001","calla001","cespy001","S9/G.3-H;2-H;1-3","F","F",9,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","frasj002","perem004","perem004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TEX","OAK","TEX",0,"F","F",6,1,2,25,7,"T","F",7,5,"T","T","puntn001","crisc001","F","F",0,7,44,3,6,43,10,4,41,"chirr001","chirr001","chirr001",0,0,0,0,0,0,1,0,0,0,1,0,2,"riosa002","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1176

"TEX201404290","OAK",5,0,2,1,2,"SC*B>B",8,1,"puntn001","?","puntn001","?","frasj002","?","frasj002","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","reddj001","","mossb001","SB2.3-H(WP);1-3","F","F",4,9,4,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,4,"","","","","T","F","F","F","F","F","F","F","F","frasj002","","frasj002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TEX","OAK","TEX",0,"F","F",8,1,4,26,8,"T","F",5,4,"T","T","crisc001","lowrj001","F","F",9,8,45,0,0,0,0,7,44,"chirr001","","chirr001",2,2,0,0,0,0,2,1,1,0,0,0,1,"","F","F","F","F",0,3,0,4,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1177

"TEX201404290","OAK",5,0,2,2,2,"SC*B>B.X",9,1,"puntn001","?","puntn001","?","frasj002","?","frasj002","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","","","reddj001","43/G","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","frasj002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"TEX","OAK","TEX",0,"F","T",9,1,5,26,8,"F","F",4,4,"T","T","crisc001","lowrj001","F","F",0,0,0,0,0,0,9,8,45,"","","chirr001",2,2,0,0,0,0,3,1,1,0,1,0,0,"wilsj003","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1178

"TEX201404290","OAK",5,1,0,0,1,".CX",9,1,"wilsj003","?","wilsj003","?","kazms001","?","kazms001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","","","","S7/L","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"TEX","TEX","OAK",1,"T","F",1,9,0,17,0,"T","F",0,1,"T","T","choos001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mossb001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1179

"TEX201404290","OAK",5,1,0,1,0,"BX",9,1,"choos001","?","choos001","?","kazms001","?","kazms001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","wilsj003","","","S9/L.1-2","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TEX","TEX","OAK",1,"F","F",1,9,0,18,1,"T","F",1,3,"T","T","andre001","belta001","T","T",4,9,48,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"reddj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1180

"TEX201404290","OAK",5,1,0,1,2,"FFF*BFB",9,1,"andre001","?","andre001","?","kazms001","?","kazms001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","choos001","wilsj003","","WP.2-3;1-2","F","F",6,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kazms001","kazms001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TEX","TEX","OAK",1,"F","F",1,9,0,19,2,"T","F",3,6,"T","T","belta001","fielp001","T","T",10,1,49,4,9,48,0,0,0,"norrd001","norrd001","",2,2,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1181

"TEX201404290","OAK",5,1,0,2,2,"FFF*BFB.X",9,1,"andre001","?","andre001","?","kazms001","?","kazms001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","","choos001","wilsj003","53/G/MREV.3-H","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"53","","","","F","F","F","F","F","F","F","F","F","","kazms001","kazms001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"TEX","TEX","OAK",1,"F","F",1,9,0,19,2,"F","F",6,2,"T","T","belta001","fielp001","T","T",0,0,0,10,1,49,4,9,48,"","norrd001","norrd001",2,2,0,0,0,0,5,0,0,4,1,0,1,"donaj001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1182

"TEX201404290","OAK",5,1,1,2,2,"CBBSFX",9,2,"belta001","?","belta001","?","kazms001","?","kazms001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","","choos001","","53/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,52,"TEX","TEX","OAK",1,"F","F",2,9,1,20,3,"T","F",2,2,"T","T","fielp001","riosa002","T","T",0,0,0,10,1,49,0,0,0,"","norrd001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"donaj001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1183

"TEX201404290","OAK",5,1,2,2,0,"*B*BX",9,2,"fielp001","?","fielp001","?","kazms001","?","kazms001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","","choos001","","S57/G.2-H","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kazms001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TEX","TEX","OAK",1,"F","F",2,9,1,21,4,"T","F",2,1,"T","T","riosa002","choim001","T","T",0,0,0,10,1,49,0,0,0,"","norrd001","",2,2,0,0,0,0,1,0,0,0,1,0,1,"donaj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1184

"TEX201404290","OAK",5,1,2,2,1,"BBCX",9,3,"riosa002","?","riosa002","?","kazms001","?","kazms001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","fielp001","","","43/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","kazms001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,54,"TEX","TEX","OAK",1,"F","T",3,9,2,22,5,"T","F",1,1,"T","T","choim001","martl004","T","T",3,4,53,0,0,0,0,0,0,"norrd001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1185

"TEX201404290","OAK",6,0,0,2,2,"CBBCC",9,3,"crisc001","?","crisc001","?","frasj002","?","frasj002","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"TEX","OAK","TEX",0,"T","F",9,3,0,27,0,"T","F",0,0,"T","T","lowrj001","donaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1186

"TEX201404290","OAK",6,0,1,0,1,"CX",9,3,"lowrj001","?","lowrj001","?","frasj002","?","frasj002","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","","","","6/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,56,"TEX","OAK","TEX",0,"F","F",9,3,0,28,1,"T","F",0,0,"T","T","donaj001","cespy001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"andre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1187

"TEX201404290","OAK",6,0,2,1,0,".BX",9,3,"donaj001","?","donaj001","?","tolls002","?","tolls002","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"TEX","OAK","TEX",0,"F","T",9,3,0,29,2,"T","F",0,0,"T","T","cespy001","norrd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"riosa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1188

"TEX201404290","OAK",6,1,0,1,2,".CBSX",9,3,"choim001","?","choim001","?","cookr001","?","cookr001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","","","","4/P","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"TEX","TEX","OAK",1,"T","F",3,9,0,23,0,"T","F",0,0,"T","T","martl004","chirr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1189

"TEX201404290","OAK",6,1,1,1,0,"BX",9,3,"martl004","?","martl004","?","cookr001","?","cookr001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","","","","43/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"TEX","TEX","OAK",1,"F","F",3,9,0,24,1,"T","F",0,0,"T","T","chirr001","wilsj003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1190

"TEX201404290","OAK",6,1,2,1,2,"CBTS",9,3,"chirr001","?","chirr001","?","cookr001","?","cookr001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"TEX","TEX","OAK",1,"F","T",3,9,0,25,2,"T","F",0,0,"T","T","wilsj003","choos001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1191

"TEX201404290","OAK",7,0,0,3,0,".BBBB",9,3,"jasoj001","?","jasoj001","?","tolls002","?","tolls002","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","","","","W","T","T",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","cespy001",10,0,0,0,0,0,0,0,0,61,"TEX","OAK","TEX",0,"T","F",9,3,0,30,0,"T","F",0,1,"F","F","norrd001","calla001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1192

"TEX201404290","OAK",7,0,0,2,2,"CBBCFFX",9,3,"norrd001","?","norrd001","?","tolls002","?","tolls002","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","jasoj001","","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","tolls002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"TEX","OAK","TEX",0,"F","F",9,3,0,31,1,"T","F",1,1,"T","T","calla001","mossb001","F","F",10,4,61,0,0,0,0,0,0,"chirr001","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"choim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1193

"TEX201404290","OAK",7,0,1,1,1,"C*BX",9,3,"calla001","?","calla001","?","tolls002","?","tolls002","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","jasoj001","","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","tolls002","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,63,"TEX","OAK","TEX",0,"F","T",9,3,0,32,2,"T","F",1,0,"T","T","mossb001","reddj001","F","F",10,4,61,0,0,0,0,0,0,"chirr001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"belta001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1194

"TEX201404290","OAK",7,1,0,0,2,".CFS",9,3,"wilsj003","?","wilsj003","?","cookr001","?","cookr001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","","","","K","T","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TEX","TEX","OAK",1,"T","F",3,9,0,26,0,"T","F",0,0,"T","T","choos001","andre001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1195

"TEX201404290","OAK",7,1,1,3,1,"BCBBB",9,3,"choos001","?","choos001","?","cookr001","?","cookr001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","","","","W","F","F",10,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TEX","TEX","OAK",1,"F","F",3,9,0,27,1,"T","F",0,1,"T","T","andre001","belta001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1196

"TEX201404290","OAK",7,1,1,1,0,".BX",9,3,"andre001","?","andre001","?","cookr001","?","cookr001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","robed003","","","54(1)/FO/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","cookr001","","","F","F","T","F","F","choos001","","","",0,4,0,0,5,0,0,0,0,66,"TEX","TEX","OAK",1,"F","F",3,9,0,28,2,"T","F",1,1,"T","T","belta001","fielp001","F","F",10,1,65,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"donaj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1197

"TEX201404290","OAK",7,1,2,0,1,"CX",9,3,"belta001","?","belta001","?","cookr001","?","cookr001","?","norrd001","calla001","puntn001","donaj001","lowrj001","mossb001","crisc001","reddj001","andre001","","","43/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","cookr001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"TEX","TEX","OAK",1,"F","T",3,9,0,29,3,"T","F",1,1,"T","T","fielp001","riosa002","F","F",6,2,66,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1198

"TEX201404290","OAK",8,0,0,0,0,".X",9,3,"mossb001","?","mossb001","?","tolls002","?","tolls002","?","chirr001","fielp001","wilsj003","belta001","andre001","choim001","martl004","riosa002","","","","7/F","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"TEX","OAK","TEX",0,"T","F",9,3,0,33,0,"T","F",0,0,"F","F","reddj001","puntn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"choim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014TEX.EVA.regular.event.csv",1199

