"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1193709282",8,1,"malop103",0,9,1,"dickb101",11,62,"1937WS1.EVA.regular.sub.csv",248
"WS1193709282",9,0,"singf101",1,1,9,"almam101",8,67,"1937WS1.EVA.regular.sub.csv",249
"WS1193709282",9,0,"caseg101",1,6,8,"caseg101",9,67,"1937WS1.EVA.regular.sub.csv",250
"WS1193709291",9,1,"ferrw101",1,9,11,"deshj101",1,72,"1937WS1.EVA.regular.sub.csv",251
"WS1193709292",2,1,"wasdj101",1,9,11,"applp101",1,22,"1937WS1.EVA.regular.sub.csv",252
"WS1193709292",3,0,"ander102",1,9,1,"wasdj101",11,24,"1937WS1.EVA.regular.sub.csv",253
"WS1193709292",5,1,"marcj101",0,9,1,"henrj103",1,49,"1937WS1.EVA.regular.sub.csv",254
"WS1193709292",8,1,"singf101",1,5,11,"stonj102",7,72,"1937WS1.EVA.regular.sub.csv",255
"WS1193709292",9,0,"singf101",1,5,7,"singf101",11,74,"1937WS1.EVA.regular.sub.csv",256
"WS1193709292",9,1,"ferrr101",1,9,11,"ander102",1,81,"1937WS1.EVA.regular.sub.csv",257
"WS1193709301",6,1,"mcnae101",0,3,6,"cronj101",6,42,"1937WS1.EVA.regular.sub.csv",258
"WS1193709301",7,1,"walbr101",0,9,1,"mckaa101",1,57,"1937WS1.EVA.regular.sub.csv",259
"WS1193709302",5,1,"blooj101",1,9,11,"phebb101",1,47,"1937WS1.EVA.regular.sub.csv",260
"WS1193709302",6,0,"jacob102",1,9,1,"blooj101",11,48,"1937WS1.EVA.regular.sub.csv",261
