"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MIN201805310",7,1,"belij001",0,0,1,"oterd001",1,63,"2018MIN.EVA.regular.sub.csv",248
"MIN201805310",7,1,"mcalz001",0,0,1,"belij001",1,64,"2018MIN.EVA.regular.sub.csv",249
"MIN201805310",7,1,"olsot002",0,0,1,"mcalz001",1,65,"2018MIN.EVA.regular.sub.csv",250
"MIN201805310",8,0,"reeda001",1,0,1,"dufft001",1,68,"2018MIN.EVA.regular.sub.csv",251
"MIN201805310",8,1,"marse001",0,0,1,"olsot002",1,73,"2018MIN.EVA.regular.sub.csv",252
"MIN201805310",8,1,"allec002",0,0,1,"marse001",1,76,"2018MIN.EVA.regular.sub.csv",253
"MIN201805310",9,0,"dukez001",1,0,1,"reeda001",1,77,"2018MIN.EVA.regular.sub.csv",254
"MIN201805310",9,1,"davir003",0,6,8,"cabrm002",9,80,"2018MIN.EVA.regular.sub.csv",255
"MIN201805310",9,1,"alleg002",0,9,9,"alleg002",8,80,"2018MIN.EVA.regular.sub.csv",256
"MIN201806010",4,1,"belij001",0,0,1,"carrc003",1,37,"2018MIN.EVA.regular.sub.csv",257
"MIN201806010",5,1,"ramin001",0,0,1,"belij001",1,41,"2018MIN.EVA.regular.sub.csv",258
"MIN201806010",7,0,"hildt001",1,0,1,"berrj001",1,54,"2018MIN.EVA.regular.sub.csv",259
"MIN201806010",7,1,"tomlj001",0,0,1,"ramin001",1,58,"2018MIN.EVA.regular.sub.csv",260
"MIN201806010",8,0,"dukez001",1,0,1,"hildt001",1,64,"2018MIN.EVA.regular.sub.csv",261
"MIN201806010",9,0,"rodnf001",1,0,1,"dukez001",1,71,"2018MIN.EVA.regular.sub.csv",262
"MIN201806020",6,1,"oterd001",0,0,1,"bauet001",1,54,"2018MIN.EVA.regular.sub.csv",263
"MIN201806020",6,1,"pereo002",0,0,1,"oterd001",1,55,"2018MIN.EVA.regular.sub.csv",264
"MIN201806020",7,0,"hildt001",1,0,1,"lynnl001",1,57,"2018MIN.EVA.regular.sub.csv",265
"MIN201806020",8,0,"presr001",1,0,1,"hildt001",1,66,"2018MIN.EVA.regular.sub.csv",266
"MIN201806020",8,1,"marse001",0,0,1,"pereo002",1,71,"2018MIN.EVA.regular.sub.csv",267
"MIN201806020",9,0,"dufft001",1,0,1,"presr001",1,74,"2018MIN.EVA.regular.sub.csv",268
"MIN201806020",9,0,"cabrm002",0,8,11,"perer003",2,74,"2018MIN.EVA.regular.sub.csv",269
"MIN201806030",6,0,"presr001",1,0,1,"gibsk002",1,45,"2018MIN.EVA.regular.sub.csv",270
"MIN201806030",6,0,"roget001",1,0,1,"presr001",1,47,"2018MIN.EVA.regular.sub.csv",271
"MIN201806030",7,1,"olsot002",0,0,1,"clevm001",1,57,"2018MIN.EVA.regular.sub.csv",272
"MIN201806030",7,1,"ramin001",0,0,1,"olsot002",1,58,"2018MIN.EVA.regular.sub.csv",273
"MIN201806030",7,1,"pereo002",0,0,1,"ramin001",1,59,"2018MIN.EVA.regular.sub.csv",274
"MIN201806030",8,0,"reeda001",1,0,1,"roget001",1,61,"2018MIN.EVA.regular.sub.csv",275
"MIN201806030",8,1,"adrie001",1,7,12,"grosr001",10,67,"2018MIN.EVA.regular.sub.csv",276
"MIN201806030",8,1,"mcalz001",0,0,1,"pereo002",1,67,"2018MIN.EVA.regular.sub.csv",277
"MIN201806030",9,0,"rodnf001",1,0,1,"reeda001",1,69,"2018MIN.EVA.regular.sub.csv",278
"MIN201806030",9,1,"allec002",0,0,1,"mcalz001",1,74,"2018MIN.EVA.regular.sub.csv",279
"MIN201806051",7,0,"dufft001",1,0,1,"romef001",1,53,"2018MIN.EVA.regular.sub.csv",280
"MIN201806051",8,1,"jonen001",0,0,1,"loper003",1,63,"2018MIN.EVA.regular.sub.csv",281
"MIN201806051",8,1,"garvm001",1,9,11,"wilsb002",2,64,"2018MIN.EVA.regular.sub.csv",282
"MIN201806051",8,1,"petig001",1,3,12,"sanom001",3,68,"2018MIN.EVA.regular.sub.csv",283
"MIN201806051",8,1,"avill001",0,0,1,"jonen001",1,69,"2018MIN.EVA.regular.sub.csv",284
"MIN201806051",9,0,"petig001",1,3,3,"petig001",12,70,"2018MIN.EVA.regular.sub.csv",285
"MIN201806051",9,0,"garvm001",1,9,2,"garvm001",11,70,"2018MIN.EVA.regular.sub.csv",286
"MIN201806051",9,0,"rodnf001",1,0,1,"dufft001",1,70,"2018MIN.EVA.regular.sub.csv",287
"MIN201806052",4,0,"magim001",1,0,1,"littz001",1,33,"2018MIN.EVA.regular.sub.csv",288
"MIN201806052",7,0,"hildt001",1,0,1,"magim001",1,54,"2018MIN.EVA.regular.sub.csv",289
"MIN201806052",7,1,"volsc001",0,0,1,"gioll001",1,57,"2018MIN.EVA.regular.sub.csv",290
"MIN201806052",8,0,"roget001",1,0,1,"hildt001",1,61,"2018MIN.EVA.regular.sub.csv",291
"MIN201806052",8,1,"fry-j001",0,0,1,"volsc001",1,64,"2018MIN.EVA.regular.sub.csv",292
"MIN201806052",8,1,"rondb001",0,0,1,"fry-j001",1,66,"2018MIN.EVA.regular.sub.csv",293
"MIN201806052",8,1,"avill001",0,0,1,"rondb001",1,68,"2018MIN.EVA.regular.sub.csv",294
"MIN201806052",8,1,"sorij001",0,0,1,"avill001",1,69,"2018MIN.EVA.regular.sub.csv",295
"MIN201806052",9,0,"dukez001",1,0,1,"roget001",1,70,"2018MIN.EVA.regular.sub.csv",296
"MIN201806052",9,1,"dozib001",1,9,11,"petig001",4,76,"2018MIN.EVA.regular.sub.csv",297
"MIN201806060",6,0,"presr001",1,0,1,"odorj001",1,44,"2018MIN.EVA.regular.sub.csv",298
"MIN201806060",6,1,"rondb001",0,0,1,"santh001",1,51,"2018MIN.EVA.regular.sub.csv",299
"MIN201806060",7,0,"roget001",1,0,1,"presr001",1,55,"2018MIN.EVA.regular.sub.csv",300
"MIN201806060",7,1,"fry-j001",0,0,1,"rondb001",1,60,"2018MIN.EVA.regular.sub.csv",301
"MIN201806060",8,0,"hildt001",1,0,1,"roget001",1,63,"2018MIN.EVA.regular.sub.csv",302
"MIN201806060",8,0,"rondj002",0,4,12,"davim005",10,65,"2018MIN.EVA.regular.sub.csv",303
"MIN201806060",8,1,"jonen001",0,0,1,"fry-j001",1,69,"2018MIN.EVA.regular.sub.csv",304
"MIN201806060",9,0,"reeda001",1,0,1,"hildt001",1,72,"2018MIN.EVA.regular.sub.csv",305
"MIN201806060",9,1,"sorij001",0,0,1,"jonen001",1,75,"2018MIN.EVA.regular.sub.csv",306
"MIN201806060",9,1,"morrl001",1,8,11,"adrie001",6,75,"2018MIN.EVA.regular.sub.csv",307
"MIN201806070",7,1,"cedex001",0,0,1,"shiej002",1,53,"2018MIN.EVA.regular.sub.csv",308
"MIN201806070",8,1,"beckc002",0,0,1,"cedex001",1,59,"2018MIN.EVA.regular.sub.csv",309
"MIN201806080",6,1,"ramin002",0,0,1,"richg002",1,49,"2018MIN.EVA.regular.sub.csv",310
"MIN201806080",7,0,"presr001",1,0,1,"lynnl001",1,51,"2018MIN.EVA.regular.sub.csv",311
"MIN201806080",7,1,"alvaj003",0,0,1,"ramin002",1,58,"2018MIN.EVA.regular.sub.csv",312
"MIN201806080",8,0,"reeda001",1,0,1,"presr001",1,60,"2018MIN.EVA.regular.sub.csv",313
"MIN201806080",8,1,"valbl001",0,5,3,"valbl001",5,64,"2018MIN.EVA.regular.sub.csv",314
"MIN201806080",8,1,"fontn001",0,7,5,"fernj004",3,64,"2018MIN.EVA.regular.sub.csv",315
"MIN201806080",9,0,"dufft001",1,0,1,"reeda001",1,67,"2018MIN.EVA.regular.sub.csv",316
"MIN201806080",9,1,"parkb001",0,0,1,"alvaj003",1,70,"2018MIN.EVA.regular.sub.csv",317
"MIN201806080",9,1,"adrie001",1,9,11,"lamar001",8,72,"2018MIN.EVA.regular.sub.csv",318
"MIN201806090",7,0,"fontn001",0,7,12,"fernj004",3,48,"2018MIN.EVA.regular.sub.csv",319
"MIN201806090",7,1,"valbl001",0,5,3,"valbl001",5,50,"2018MIN.EVA.regular.sub.csv",320
"MIN201806090",7,1,"fontn001",0,7,5,"fontn001",12,50,"2018MIN.EVA.regular.sub.csv",321
"MIN201806090",8,0,"hildt001",1,0,1,"gibsk002",1,53,"2018MIN.EVA.regular.sub.csv",322
"MIN201806090",8,1,"andej005",0,0,1,"skagt001",1,58,"2018MIN.EVA.regular.sub.csv",323
"MIN201806090",8,1,"morrl001",1,9,11,"wilsb002",2,58,"2018MIN.EVA.regular.sub.csv",324
"MIN201806090",9,0,"garvm001",1,9,2,"morrl001",11,62,"2018MIN.EVA.regular.sub.csv",325
"MIN201806090",9,0,"dukez001",1,0,1,"hildt001",1,62,"2018MIN.EVA.regular.sub.csv",326
"MIN201806090",9,1,"parkb001",0,0,1,"andej005",1,65,"2018MIN.EVA.regular.sub.csv",327
"MIN201806090",9,1,"petig001",1,6,12,"sanom001",3,68,"2018MIN.EVA.regular.sub.csv",328
"MIN201806090",9,1,"cavej001",1,7,11,"adrie001",6,68,"2018MIN.EVA.regular.sub.csv",329
"MIN201806100",5,1,"bedrc001",0,0,1,"tropn001",1,47,"2018MIN.EVA.regular.sub.csv",330
"MIN201806100",6,0,"roget001",1,0,1,"romef001",1,50,"2018MIN.EVA.regular.sub.csv",331
"MIN201806100",6,1,"johnj010",0,0,1,"bedrc001",1,53,"2018MIN.EVA.regular.sub.csv",332
"MIN201806100",7,0,"reeda001",1,0,1,"roget001",1,59,"2018MIN.EVA.regular.sub.csv",333
"MIN201806100",7,1,"drako001",0,0,1,"johnj010",1,64,"2018MIN.EVA.regular.sub.csv",334
"MIN201806100",8,0,"dukez001",1,0,1,"reeda001",1,69,"2018MIN.EVA.regular.sub.csv",335
"MIN201806100",8,0,"martj007",0,7,11,"fernj004",3,70,"2018MIN.EVA.regular.sub.csv",336
"MIN201806100",8,1,"martj007",0,7,3,"martj007",11,72,"2018MIN.EVA.regular.sub.csv",337
"MIN201806100",8,1,"paree001",0,0,1,"drako001",1,72,"2018MIN.EVA.regular.sub.csv",338
"MIN201806100",9,0,"rodnf001",1,0,1,"dukez001",1,78,"2018MIN.EVA.regular.sub.csv",339
"MIN201806100",9,0,"fontn001",0,5,12,"valbl001",5,84,"2018MIN.EVA.regular.sub.csv",340
"MIN201806190",7,0,"hildt001",1,0,1,"berrj001",1,54,"2018MIN.EVA.regular.sub.csv",341
"MIN201806190",8,0,"dukez001",1,0,1,"hildt001",1,61,"2018MIN.EVA.regular.sub.csv",342
"MIN201806190",8,1,"scotr001",0,0,1,"salec001",1,66,"2018MIN.EVA.regular.sub.csv",343
"MIN201806190",8,1,"kellj001",0,0,1,"scotr001",1,69,"2018MIN.EVA.regular.sub.csv",344
"MIN201806190",8,1,"velah001",0,0,1,"kellj001",1,72,"2018MIN.EVA.regular.sub.csv",345
"MIN201806190",9,0,"rodnf001",1,0,1,"dukez001",1,73,"2018MIN.EVA.regular.sub.csv",346
"MIN201806200",6,0,"roget001",1,0,1,"lynnl001",1,46,"2018MIN.EVA.regular.sub.csv",347
"MIN201806200",7,0,"reeda001",1,0,1,"roget001",1,52,"2018MIN.EVA.regular.sub.csv",348
"MIN201806200",7,1,"hembh001",0,0,1,"pricd001",1,56,"2018MIN.EVA.regular.sub.csv",349
"MIN201806200",8,0,"hildt001",1,0,1,"reeda001",1,59,"2018MIN.EVA.regular.sub.csv",350
"MIN201806200",8,1,"johnb004",0,0,1,"hembh001",1,62,"2018MIN.EVA.regular.sub.csv",351
"MIN201806200",9,0,"rodnf001",1,0,1,"hildt001",1,68,"2018MIN.EVA.regular.sub.csv",352
"MIN201806210",4,0,"mottt001",1,3,5,"escoe001",5,24,"2018MIN.EVA.regular.sub.csv",353
"MIN201806210",7,0,"presr001",1,0,1,"gibsk002",1,49,"2018MIN.EVA.regular.sub.csv",354
"MIN201806210",7,0,"roget001",1,0,1,"presr001",1,53,"2018MIN.EVA.regular.sub.csv",355
"MIN201806210",8,0,"belim001",1,0,1,"roget001",1,58,"2018MIN.EVA.regular.sub.csv",356
"MIN201806210",8,1,"velah001",0,0,1,"porcr001",1,65,"2018MIN.EVA.regular.sub.csv",357
"MIN201806210",9,0,"garvm001",1,1,3,"mauej001",3,68,"2018MIN.EVA.regular.sub.csv",358
"MIN201806210",9,0,"magim001",1,0,1,"belim001",1,68,"2018MIN.EVA.regular.sub.csv",359
"MIN201806210",9,0,"swihb001",0,8,11,"leons001",2,70,"2018MIN.EVA.regular.sub.csv",360
"MIN201806210",9,1,"swihb001",0,8,2,"swihb001",11,74,"2018MIN.EVA.regular.sub.csv",361
"MIN201806220",7,0,"reeda001",1,0,1,"romef001",1,46,"2018MIN.EVA.regular.sub.csv",362
"MIN201806220",7,1,"martc007",0,0,1,"minom001",1,51,"2018MIN.EVA.regular.sub.csv",363
"MIN201806220",8,0,"roget001",1,0,1,"reeda001",1,54,"2018MIN.EVA.regular.sub.csv",364
"MIN201806220",8,1,"chavj001",0,0,1,"martc007",1,58,"2018MIN.EVA.regular.sub.csv",365
"MIN201806220",8,1,"escoe001",1,8,11,"lamar001",8,59,"2018MIN.EVA.regular.sub.csv",366
"MIN201806220",8,1,"morrl001",1,9,11,"wilsb002",2,60,"2018MIN.EVA.regular.sub.csv",367
"MIN201806220",9,0,"mottt001",1,6,9,"mottt001",5,61,"2018MIN.EVA.regular.sub.csv",368
"MIN201806220",9,0,"keplm001",1,7,8,"keplm001",9,61,"2018MIN.EVA.regular.sub.csv",369
"MIN201806220",9,0,"escoe001",1,8,5,"escoe001",11,61,"2018MIN.EVA.regular.sub.csv",370
"MIN201806220",9,0,"garvm001",1,9,2,"morrl001",11,61,"2018MIN.EVA.regular.sub.csv",371
"MIN201806220",9,0,"belim001",1,0,1,"roget001",1,61,"2018MIN.EVA.regular.sub.csv",372
"MIN201806230",2,0,"magim001",1,0,1,"odorj001",1,19,"2018MIN.EVA.regular.sub.csv",373
"MIN201806230",3,1,"guzmr001",0,7,3,"gallj002",3,31,"2018MIN.EVA.regular.sub.csv",374
"MIN201806230",6,0,"presr001",1,0,1,"magim001",1,50,"2018MIN.EVA.regular.sub.csv",375
"MIN201806230",6,1,"barnt002",0,0,1,"gally001",1,56,"2018MIN.EVA.regular.sub.csv",376
"MIN201806230",7,0,"reeda001",1,0,1,"presr001",1,59,"2018MIN.EVA.regular.sub.csv",377
"MIN201806230",7,1,"moorm003",0,0,1,"barnt002",1,63,"2018MIN.EVA.regular.sub.csv",378
"MIN201806230",8,0,"dukez001",1,0,1,"reeda001",1,67,"2018MIN.EVA.regular.sub.csv",379
"MIN201806230",9,0,"hildt001",1,0,1,"dukez001",1,74,"2018MIN.EVA.regular.sub.csv",380
"MIN201806230",9,1,"toccc001",0,1,7,"choos001",7,77,"2018MIN.EVA.regular.sub.csv",381
"MIN201806230",9,1,"kelak001",0,0,1,"moorm003",1,81,"2018MIN.EVA.regular.sub.csv",382
"MIN201806240",8,0,"hildt001",1,0,1,"berrj001",1,55,"2018MIN.EVA.regular.sub.csv",383
"MIN201806240",8,1,"claua001",0,0,1,"colob001",1,58,"2018MIN.EVA.regular.sub.csv",384
"MIN201806240",9,0,"lamar001",1,6,8,"grosr001",9,62,"2018MIN.EVA.regular.sub.csv",385
"MIN201806240",9,0,"keplm001",1,7,9,"keplm001",8,62,"2018MIN.EVA.regular.sub.csv",386
"MIN201806240",9,0,"rodnf001",1,0,1,"hildt001",1,62,"2018MIN.EVA.regular.sub.csv",387
"MIN201807050",7,0,"reeda001",1,0,1,"slega001",1,49,"2018MIN.EVA.regular.sub.csv",388
"MIN201807050",7,1,"scott003",0,0,1,"casha001",1,53,"2018MIN.EVA.regular.sub.csv",389
"MIN201807050",8,0,"hildt001",1,0,1,"reeda001",1,56,"2018MIN.EVA.regular.sub.csv",390
"MIN201807050",8,0,"siscc001",0,9,11,"josec002",2,56,"2018MIN.EVA.regular.sub.csv",391
"MIN201807050",8,1,"siscc001",0,9,2,"siscc001",11,61,"2018MIN.EVA.regular.sub.csv",392
"MIN201807050",8,1,"bracb001",0,0,1,"scott003",1,61,"2018MIN.EVA.regular.sub.csv",393
"MIN201807050",9,0,"rodnf001",1,0,1,"hildt001",1,67,"2018MIN.EVA.regular.sub.csv",394
"MIN201807060",4,1,"fry-p001",0,0,1,"bundd001",1,36,"2018MIN.EVA.regular.sub.csv",395
"MIN201807060",6,1,"wrigm001",0,0,1,"fry-p001",1,51,"2018MIN.EVA.regular.sub.csv",396
"MIN201807060",7,0,"presr001",1,0,1,"lynnl001",1,53,"2018MIN.EVA.regular.sub.csv",397
"MIN201807060",8,0,"belim001",1,0,1,"presr001",1,63,"2018MIN.EVA.regular.sub.csv",398
"MIN201807060",8,1,"givem001",0,0,1,"wrigm001",1,66,"2018MIN.EVA.regular.sub.csv",399
"MIN201807060",9,0,"rodnf001",1,0,1,"belim001",1,69,"2018MIN.EVA.regular.sub.csv",400
"MIN201807070",6,1,"castm002",0,0,1,"gausk001",1,48,"2018MIN.EVA.regular.sub.csv",401
"MIN201807070",7,1,"scott003",0,0,1,"castm002",1,57,"2018MIN.EVA.regular.sub.csv",402
"MIN201807070",8,0,"hildt001",1,0,1,"gibsk002",1,61,"2018MIN.EVA.regular.sub.csv",403
"MIN201807070",8,1,"britz001",0,0,1,"scott003",1,66,"2018MIN.EVA.regular.sub.csv",404
"MIN201807070",9,0,"rosae001",1,2,7,"rosae001",10,69,"2018MIN.EVA.regular.sub.csv",405
"MIN201807070",9,0,"rodnf001",1,7,1,"grosr001",7,69,"2018MIN.EVA.regular.sub.csv",406
"MIN201807080",6,1,"fry-p001",0,0,1,"cobba001",1,46,"2018MIN.EVA.regular.sub.csv",407
"MIN201807080",6,1,"meisr001",0,0,1,"fry-p001",1,52,"2018MIN.EVA.regular.sub.csv",408
"MIN201807080",7,0,"astuw001",1,3,4,"dozib001",4,54,"2018MIN.EVA.regular.sub.csv",409
"MIN201807080",7,0,"belim001",1,0,1,"odorj001",1,54,"2018MIN.EVA.regular.sub.csv",410
"MIN201807080",7,1,"beckt001",0,1,6,"beckt001",5,57,"2018MIN.EVA.regular.sub.csv",411
"MIN201807080",7,1,"rickj001",0,3,8,"machm001",6,57,"2018MIN.EVA.regular.sub.csv",412
"MIN201807080",7,1,"petej002",0,2,5,"jonea003",8,57,"2018MIN.EVA.regular.sub.csv",413
"MIN201807080",7,1,"castm002",0,0,1,"meisr001",1,57,"2018MIN.EVA.regular.sub.csv",414
"MIN201807080",8,0,"roget001",1,0,1,"belim001",1,60,"2018MIN.EVA.regular.sub.csv",415
"MIN201807080",8,1,"siscc001",0,9,2,"josec002",2,63,"2018MIN.EVA.regular.sub.csv",416
"MIN201807080",8,1,"bracb001",0,0,1,"castm002",1,63,"2018MIN.EVA.regular.sub.csv",417
"MIN201807080",9,0,"magim001",1,0,1,"roget001",1,67,"2018MIN.EVA.regular.sub.csv",418
"MIN201807090",7,1,"hillt002",0,0,1,"duffd001",1,55,"2018MIN.EVA.regular.sub.csv",419
"MIN201807090",7,1,"cavej001",1,9,12,"wilsb002",2,56,"2018MIN.EVA.regular.sub.csv",420
"MIN201807090",7,1,"mccak002",0,0,1,"hillt002",1,58,"2018MIN.EVA.regular.sub.csv",421
"MIN201807090",8,0,"garvm001",1,6,2,"garvm001",10,62,"2018MIN.EVA.regular.sub.csv",422
"MIN201807090",8,0,"keplm001",1,7,9,"keplm001",8,62,"2018MIN.EVA.regular.sub.csv",423
"MIN201807090",8,0,"cavej001",1,9,8,"cavej001",12,62,"2018MIN.EVA.regular.sub.csv",424
"MIN201807090",8,0,"hildt001",1,5,1,"grosr001",9,62,"2018MIN.EVA.regular.sub.csv",425
"MIN201807090",8,1,"maurb001",0,0,1,"mccak002",1,65,"2018MIN.EVA.regular.sub.csv",426
"MIN201807090",9,0,"rodnf001",1,5,1,"hildt001",1,71,"2018MIN.EVA.regular.sub.csv",427
"MIN201807100",2,0,"roget001",1,0,1,"slega001",1,15,"2018MIN.EVA.regular.sub.csv",428
"MIN201807100",4,0,"magim001",1,0,1,"roget001",1,32,"2018MIN.EVA.regular.sub.csv",429
"MIN201807100",4,1,"flynb001",0,0,1,"kenni001",1,33,"2018MIN.EVA.regular.sub.csv",430
"MIN201807100",6,0,"belim001",1,0,1,"magim001",1,50,"2018MIN.EVA.regular.sub.csv",431
"MIN201807100",7,1,"grosr001",1,9,11,"cavej001",8,61,"2018MIN.EVA.regular.sub.csv",432
"MIN201807100",8,0,"keplm001",1,7,8,"keplm001",9,63,"2018MIN.EVA.regular.sub.csv",433
"MIN201807100",8,0,"grosr001",1,9,9,"grosr001",11,63,"2018MIN.EVA.regular.sub.csv",434
"MIN201807100",8,0,"dukez001",1,0,1,"belim001",1,63,"2018MIN.EVA.regular.sub.csv",435
"MIN201807100",8,1,"almoa001",0,8,8,"escoa003",8,69,"2018MIN.EVA.regular.sub.csv",436
"MIN201807100",8,1,"hammj002",0,0,1,"flynb001",1,69,"2018MIN.EVA.regular.sub.csv",437
"MIN201807100",9,0,"reeda001",1,0,1,"dukez001",1,72,"2018MIN.EVA.regular.sub.csv",438
"MIN201807100",9,1,"astuw001",1,8,11,"garvm001",2,81,"2018MIN.EVA.regular.sub.csv",439
"MIN201807110",4,1,"sparg001",0,0,1,"smitb005",1,37,"2018MIN.EVA.regular.sub.csv",440
"MIN201807110",6,0,"presr001",1,0,1,"lynnl001",1,52,"2018MIN.EVA.regular.sub.csv",441
"MIN201807110",6,1,"romee002",0,0,1,"sparg001",1,56,"2018MIN.EVA.regular.sub.csv",442
"MIN201807110",7,0,"dukez001",1,0,1,"presr001",1,62,"2018MIN.EVA.regular.sub.csv",443
"MIN201807110",7,1,"hillt002",0,0,1,"romee002",1,67,"2018MIN.EVA.regular.sub.csv",444
"MIN201807110",8,0,"busea001",1,0,1,"dukez001",1,72,"2018MIN.EVA.regular.sub.csv",445
"MIN201807110",8,1,"adamj002",0,0,1,"hillt002",1,75,"2018MIN.EVA.regular.sub.csv",446
"MIN201807120",4,1,"hu--c002",0,0,1,"snelb001",1,35,"2018MIN.EVA.regular.sub.csv",447
"MIN201807120",9,0,"presr001",1,0,1,"gibsk002",1,67,"2018MIN.EVA.regular.sub.csv",448
"MIN201807120",9,0,"rodnf001",1,0,1,"presr001",1,71,"2018MIN.EVA.regular.sub.csv",449
"MIN201807120",9,0,"duffm002",0,8,11,"hecha001",6,72,"2018MIN.EVA.regular.sub.csv",450
"MIN201807130",3,1,"kitta001",0,0,1,"eovan001",1,30,"2018MIN.EVA.regular.sub.csv",451
"MIN201807130",5,0,"busea001",1,0,1,"odorj001",1,47,"2018MIN.EVA.regular.sub.csv",452
"MIN201807130",6,0,"roget001",1,0,1,"busea001",1,56,"2018MIN.EVA.regular.sub.csv",453
"MIN201807130",6,0,"belim001",1,0,1,"roget001",1,59,"2018MIN.EVA.regular.sub.csv",454
"MIN201807130",6,1,"yarbr001",0,0,1,"kitta001",1,61,"2018MIN.EVA.regular.sub.csv",455
"MIN201807130",7,0,"hildt001",1,0,1,"belim001",1,65,"2018MIN.EVA.regular.sub.csv",456
"MIN201807130",7,1,"woodh001",0,0,1,"yarbr001",1,68,"2018MIN.EVA.regular.sub.csv",457
"MIN201807130",8,0,"dukez001",1,0,1,"hildt001",1,73,"2018MIN.EVA.regular.sub.csv",458
"MIN201807130",8,1,"stanr002",0,0,1,"woodh001",1,78,"2018MIN.EVA.regular.sub.csv",459
"MIN201807130",9,0,"rodnf001",1,0,1,"dukez001",1,81,"2018MIN.EVA.regular.sub.csv",460
"MIN201807140",5,1,"castd002",0,0,1,"archc001",1,41,"2018MIN.EVA.regular.sub.csv",461
"MIN201807140",6,1,"sucrj001",0,4,2,"ramow001",2,48,"2018MIN.EVA.regular.sub.csv",462
"MIN201807140",6,1,"kolaa001",0,0,1,"castd002",1,48,"2018MIN.EVA.regular.sub.csv",463
"MIN201807140",6,1,"grosr001",1,8,11,"cavej001",8,50,"2018MIN.EVA.regular.sub.csv",464
"MIN201807140",7,0,"keplm001",1,6,8,"keplm001",9,56,"2018MIN.EVA.regular.sub.csv",465
"MIN201807140",7,0,"grosr001",1,8,9,"grosr001",11,56,"2018MIN.EVA.regular.sub.csv",466
"MIN201807140",7,0,"dukez001",1,0,1,"berrj001",1,58,"2018MIN.EVA.regular.sub.csv",467
"MIN201807140",7,0,"cronc002",0,5,11,"choij001",10,63,"2018MIN.EVA.regular.sub.csv",468
"MIN201807140",7,0,"presr001",1,0,1,"dukez001",1,65,"2018MIN.EVA.regular.sub.csv",469
"MIN201807140",7,1,"schuj002",0,0,1,"kolaa001",1,66,"2018MIN.EVA.regular.sub.csv",470
"MIN201807140",8,0,"belim001",1,0,1,"presr001",1,70,"2018MIN.EVA.regular.sub.csv",471
"MIN201807140",8,1,"robed004",0,2,5,"duffm002",5,78,"2018MIN.EVA.regular.sub.csv",472
"MIN201807140",9,0,"astuw001",1,0,1,"belim001",1,81,"2018MIN.EVA.regular.sub.csv",473
"MIN201807140",9,1,"garvm001",1,4,11,"escoe001",5,90,"2018MIN.EVA.regular.sub.csv",474
"MIN201807140",9,1,"romos001",0,0,1,"schuj002",1,93,"2018MIN.EVA.regular.sub.csv",475
"MIN201807150",3,1,"milnh001",0,0,1,"stanr002",1,23,"2018MIN.EVA.regular.sub.csv",476
"MIN201807150",3,1,"kitta001",0,0,1,"milnh001",1,26,"2018MIN.EVA.regular.sub.csv",477
"MIN201807150",4,1,"yarbr001",0,0,1,"kitta001",1,34,"2018MIN.EVA.regular.sub.csv",478
"MIN201807150",5,0,"rodnf001",1,0,1,"romef001",1,40,"2018MIN.EVA.regular.sub.csv",479
"MIN201807150",6,0,"presr001",1,0,1,"rodnf001",1,45,"2018MIN.EVA.regular.sub.csv",480
"MIN201807150",6,1,"kolaa001",0,0,1,"yarbr001",1,51,"2018MIN.EVA.regular.sub.csv",481
"MIN201807150",7,0,"roget001",1,0,1,"presr001",1,54,"2018MIN.EVA.regular.sub.csv",482
"MIN201807150",7,1,"castd002",0,0,1,"kolaa001",1,61,"2018MIN.EVA.regular.sub.csv",483
"MIN201807150",8,0,"adrie001",1,4,5,"escoe001",5,64,"2018MIN.EVA.regular.sub.csv",484
"MIN201807150",8,0,"duffm002",0,7,11,"smitm007",7,66,"2018MIN.EVA.regular.sub.csv",485
"MIN201807150",8,0,"hildt001",1,0,1,"roget001",1,66,"2018MIN.EVA.regular.sub.csv",486
"MIN201807150",8,1,"robed004",0,2,4,"robed004",5,71,"2018MIN.EVA.regular.sub.csv",487
"MIN201807150",8,1,"wendj002",0,5,7,"wendj002",4,71,"2018MIN.EVA.regular.sub.csv",488
"MIN201807150",8,1,"duffm002",0,7,5,"duffm002",11,71,"2018MIN.EVA.regular.sub.csv",489
"MIN201807150",8,1,"woodh001",0,0,1,"castd002",1,73,"2018MIN.EVA.regular.sub.csv",490
"MIN201807150",8,1,"romos001",0,0,1,"woodh001",1,75,"2018MIN.EVA.regular.sub.csv",491
"MIN201807150",9,0,"busea001",1,0,1,"hildt001",1,83,"2018MIN.EVA.regular.sub.csv",492
"MIN201807150",9,1,"andrm001",0,0,1,"romos001",1,86,"2018MIN.EVA.regular.sub.csv",493
"MIN201807300",6,0,"moyag001",1,0,1,"sante001",1,47,"2018MIN.EVA.regular.sub.csv",494
"MIN201807300",7,0,"hildt001",1,0,1,"moyag001",1,52,"2018MIN.EVA.regular.sub.csv",495
"MIN201807300",7,1,"pereo002",0,0,1,"biebs001",1,60,"2018MIN.EVA.regular.sub.csv",496
