"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT191805230","PHI",4,0,2,0,0,"",3,2,"fitzm102","?","fitzm102","?","millf102","?","millf102","?","archj102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","hincb101","mayee101","","","2/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PIT","PHI","PIT",0,"F","T",3,2,3,18,6,"T","F",1,1,"T","T","bancd101","stocm101","T","T",1,9,33,0,0,0,0,0,0,"archj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"archj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1504
"PIT191805230","PHI",4,1,0,0,0,"",3,2,"cutsg101","?","cutsg101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","","","","E6/G","T","F",4,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PIT","PIT","PHI",1,"T","F",2,3,0,13,0,"T","F",0,1,"T","T","catoh101","mckeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1505
"PIT191805230","PHI",4,1,0,0,0,"",3,2,"catoh101","?","catoh101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","cutsg101","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","PHI",1,"F","F",2,3,0,14,1,"T","F",1,3,"T","T","mckeb101","archj102","T","T",4,5,35,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1506
"PIT191805230","PHI",4,1,0,0,0,"",3,2,"mckeb101","?","mckeb101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","catoh101","cutsg101","","63.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","mayee101","mayee101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PIT","PIT","PHI",1,"F","F",2,3,0,15,2,"T","F",3,6,"T","T","archj102","millf102","T","T",6,6,36,4,5,35,0,0,0,"burne101","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1507
"PIT191805230","PHI",4,1,1,0,0,"",3,2,"archj102","?","archj102","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","","catoh101","cutsg101","CSH(252)#","F","F",2,8,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","","","252","F","F","F","F","F","T","F","F","F","","mayee101","mayee101","F","F","F","F","F","","","","",0,2,0,0,2,5,0,0,0,38,"PIT","PIT","PHI",1,"F","F",2,3,0,16,3,"T","F",6,2,"T","T","millf102","bigbc101","T","T",0,0,0,6,6,36,4,5,35,"","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1918PIT.EVN.regular.event.csv",1508
"PIT191805230","PHI",4,1,2,0,0,"",3,2,"archj102","?","archj102","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","","catoh101","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mayee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PIT","PIT","PHI",1,"F","F",2,3,0,16,3,"F","F",2,3,"T","T","millf102","bigbc101","T","T",0,0,0,6,6,36,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1509
"PIT191805230","PHI",4,1,2,0,0,"",3,2,"millf102","?","millf102","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","archj102","catoh101","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","mayee101","mayee101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"PIT","PIT","PHI",1,"F","T",2,3,0,17,4,"T","F",3,3,"T","T","bigbc101","mollf101","T","T",2,8,39,6,6,36,0,0,0,"burne101","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1510
"PIT191805230","PHI",5,0,0,0,0,"",3,2,"bancd101","?","bancd101","?","millf102","?","millf102","?","archj102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","hincb101","","","","S7","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PIT","PHI","PIT",0,"T","F",3,2,0,19,0,"T","F",0,1,"T","T","stocm101","ludef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1511
"PIT191805230","PHI",5,0,0,0,0,"",3,2,"stocm101","?","stocm101","?","millf102","?","millf102","?","archj102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","hincb101","bancd101","","","13/SH.1-2","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","millf102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"PIT","PHI","PIT",0,"F","F",3,2,0,20,1,"T","F",1,2,"T","T","ludef101","cravg101","T","T",6,2,41,0,0,0,0,0,0,"archj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1512
"PIT191805230","PHI",5,0,1,0,0,"",3,2,"ludef101","?","ludef101","?","millf102","?","millf102","?","archj102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","hincb101","","bancd101","","HP","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","millf102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PHI","PIT",0,"F","F",3,2,0,21,2,"T","F",2,3,"T","T","cravg101","meusi101","T","T",0,0,0,6,2,41,0,0,0,"","archj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1513
"PIT191805230","PHI",5,0,1,0,0,"",3,2,"cravg101","?","cravg101","?","sandr104","?","sandr104","?","archj102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","hincb101","ludef101","bancd101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millf102","millf102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"PIT","PHI","PIT",0,"F","F",3,2,0,22,3,"T","F",3,3,"T","T","meusi101","mcgap101","F","F",3,4,43,6,2,41,0,0,0,"archj102","archj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1514
"PIT191805230","PHI",5,0,2,0,0,"",3,2,"meusi101","?","meusi101","?","sandr104","?","sandr104","?","archj102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","hincb101","ludef101","bancd101","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","millf102","millf102","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"PIT","PHI","PIT",0,"F","T",3,2,0,23,4,"T","F",3,3,"T","T","mcgap101","burne101","F","F",3,4,43,6,2,41,0,0,0,"archj102","archj102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1515
"PIT191805230","PHI",5,1,0,0,0,"",3,2,"bigbc101","?","bigbc101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,46,"PIT","PIT","PHI",1,"T","F",2,3,0,18,0,"T","F",0,0,"T","T","mollf101","carem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayee101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1516
"PIT191805230","PHI",5,1,1,0,0,"",3,2,"mollf101","?","mollf101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"PIT","PIT","PHI",1,"F","F",2,3,0,19,1,"T","F",0,0,"T","T","carem101","hincb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1517
"PIT191805230","PHI",5,1,2,0,0,"",3,2,"carem101","?","carem101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","","","","S4","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PIT","PIT","PHI",1,"F","F",2,3,0,20,2,"T","F",0,1,"T","T","hincb101","cutsg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1518
"PIT191805230","PHI",5,1,2,0,0,"",3,2,"hincb101","?","hincb101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","carem101","","","SB2","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","PIT","PHI",1,"F","F",2,3,0,21,3,"T","F",1,2,"T","T","cutsg101","catoh101","T","T",8,3,48,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1519
"PIT191805230","PHI",5,1,2,0,0,"",3,2,"hincb101","?","hincb101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","","carem101","","S5.2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mayee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PIT","PIT","PHI",1,"F","F",2,3,0,21,3,"F","F",2,5,"T","T","cutsg101","catoh101","T","T",0,0,0,8,3,48,0,0,0,"","burne101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1520
"PIT191805230","PHI",5,1,2,0,0,"",3,2,"cutsg101","?","cutsg101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","hincb101","","carem101","SB2","F","F",4,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","mayee101","","mayee101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PIT","PIT","PHI",1,"F","F",2,3,0,22,4,"T","T",5,6,"T","T","catoh101","mckeb101","T","T",9,4,50,0,0,0,8,3,48,"burne101","","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1521
"PIT191805230","PHI",5,1,2,0,0,"",3,2,"cutsg101","?","cutsg101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","","hincb101","carem101","CSH(2)","F","F",4,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"","","","2","F","F","F","F","F","T","F","F","F","","mayee101","mayee101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"PIT","PIT","PHI",1,"F","T",2,3,0,22,4,"F","T",6,2,"T","T","catoh101","mckeb101","T","T",0,0,0,9,4,50,8,3,48,"","burne101","burne101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1522
"PIT191805230","PHI",6,0,0,0,0,"",3,2,"mcgap101","?","mcgap101","?","sandr104","?","sandr104","?","archj102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","hincb101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"PIT","PHI","PIT",0,"T","F",3,2,0,24,0,"T","F",0,0,"T","T","burne101","mayee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1523
"PIT191805230","PHI",6,0,1,0,0,"",3,2,"burne101","?","burne101","?","sandr104","?","sandr104","?","archj102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","hincb101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PHI","PIT",0,"F","F",3,2,0,25,1,"T","F",0,1,"T","T","mayee101","fitzm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hincb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1524
"PIT191805230","PHI",6,0,1,0,0,"",3,2,"mayee101","?","mayee101","?","sandr104","?","sandr104","?","archj102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","hincb101","burne101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sandr104","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PIT","PHI","PIT",0,"F","F",3,2,0,26,2,"T","F",1,1,"T","T","fitzm102","bancd101","F","F",2,8,54,0,0,0,0,0,0,"archj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1525
"PIT191805230","PHI",6,0,2,0,0,"",3,2,"fitzm102","?","fitzm102","?","sandr104","?","sandr104","?","archj102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","hincb101","burne101","","","CS2(24)","F","F",9,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","sandr104","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,56,"PIT","PHI","PIT",0,"F","T",3,2,0,27,3,"T","T",1,0,"T","T","bancd101","stocm101","F","F",2,8,54,0,0,0,0,0,0,"archj102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1526
"PIT191805230","PHI",6,1,0,0,0,"",3,2,"cutsg101","?","cutsg101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","","","","S7","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PIT","PIT","PHI",1,"T","F",2,3,0,22,0,"T","F",0,1,"T","T","catoh101","mckeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cravg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1527
"PIT191805230","PHI",6,1,0,0,0,"",3,2,"catoh101","?","catoh101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","cutsg101","","","CS2(26)","F","F",6,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","mayee101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58,"PIT","PIT","PHI",1,"F","F",2,3,0,23,1,"T","F",1,0,"T","T","mckeb101","archj102","T","T",4,5,57,0,0,0,0,0,0,"burne101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1528
"PIT191805230","PHI",6,1,1,0,0,"",3,2,"catoh101","?","catoh101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","","","","23","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,59,"PIT","PIT","PHI",1,"F","F",2,3,0,23,1,"F","F",0,0,"T","T","mckeb101","archj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1529
"PIT191805230","PHI",6,1,2,0,0,"",3,2,"mckeb101","?","mckeb101","?","mayee101","?","mayee101","?","burne101","ludef101","mcgap101","stocm101","bancd101","cravg101","meusi101","fitzm102","","","","3/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"PIT","PIT","PHI",1,"F","T",2,3,0,24,2,"T","F",0,0,"T","T","archj102","sandr104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ludef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1530
"PIT191805230","PHI",7,0,0,0,0,"",3,2,"fitzm102","?","fitzm102","?","sandr104","?","sandr104","?","archj102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","hincb101","","","","8/L","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"PIT","PHI","PIT",0,"T","F",3,2,0,27,0,"T","F",0,0,"T","T","bancd101","stocm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1531
"PIT191805230","PHI",7,0,1,0,0,"",3,2,"bancd101","?","bancd101","?","sandr104","?","sandr104","?","archj102","mollf101","cutsg101","mckeb101","catoh101","bigbc101","carem101","hincb101","","","","S6","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PIT","PHI","PIT",0,"F","F",3,2,0,28,1,"T","F",0,1,"T","T","stocm101","ludef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"catoh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1918PIT.EVN.regular.event.csv",1532
