"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"CAL198006250",6,0,"hassa001",1,0,1,"lemad101",1,481980CAL.EVA.regular.sub.csv",259

"CAL198006250",7,1,"squim001",0,4,3,"johnl101",3,581980CAL.EVA.regular.sub.csv",260

"CAL198006250",7,1,"farme101",0,0,1,"dotsr001",1,631980CAL.EVA.regular.sub.csv",261

"CAL198006250",8,1,"thond001",1,9,11,"clibs101",2,711980CAL.EVA.regular.sub.csv",262

"CAL198006250",9,0,"donot101",1,9,2,"thond001",11,731980CAL.EVA.regular.sub.csv",263

"CAL198006260",7,1,"squim001",0,4,3,"johnl101",3,571980CAL.EVA.regular.sub.csv",264

"CAL198006260",8,1,"gricb001",1,9,11,"clibs101",2,641980CAL.EVA.regular.sub.csv",265

"CAL198006260",8,1,"prolm101",0,0,1,"trous001",1,661980CAL.EVA.regular.sub.csv",266

"CAL198006260",9,0,"larod101",1,0,1,"tanaf001",1,681980CAL.EVA.regular.sub.csv",267

"CAL198006260",9,0,"donot101",1,1,2,"thond001",4,681980CAL.EVA.regular.sub.csv",268

"CAL198006260",9,0,"gricb001",1,9,4,"gricb001",11,681980CAL.EVA.regular.sub.csv",269

"CAL198006260",9,1,"bainh001",0,5,9,"nordw101",9,711980CAL.EVA.regular.sub.csv",270

"CAL198006270",2,0,"montj101",1,0,1,"knapc101",1,101980CAL.EVA.regular.sub.csv",271

"CAL198006270",7,0,"cleam001",1,0,1,"montj101",1,501980CAL.EVA.regular.sub.csv",272

"CAL198006270",8,1,"castb101",0,0,1,"sorel001",1,641980CAL.EVA.regular.sub.csv",273

"CAL198006270",8,1,"rudij101",1,8,11,"patef101",6,661980CAL.EVA.regular.sub.csv",274

"CAL198006270",8,1,"donot101",1,8,12,"rudij101",11,671980CAL.EVA.regular.sub.csv",275

"CAL198006270",8,1,"gricb001",1,9,11,"clibs101",2,671980CAL.EVA.regular.sub.csv",276

"CAL198006270",9,0,"campb101",1,2,6,"thond001",4,681980CAL.EVA.regular.sub.csv",277

"CAL198006270",9,0,"donot101",1,8,2,"donot101",12,681980CAL.EVA.regular.sub.csv",278

"CAL198006270",9,0,"gricb001",1,9,4,"gricb001",11,681980CAL.EVA.regular.sub.csv",279

"CAL198006270",9,1,"mcclb001",0,0,1,"castb101",1,731980CAL.EVA.regular.sub.csv",280

"CAL198006280",2,0,"marta101",1,0,1,"halie101",1,191980CAL.EVA.regular.sub.csv",281

"CAL198006280",4,0,"larod101",1,0,1,"marta101",1,401980CAL.EVA.regular.sub.csv",282

"CAL198006280",5,1,"romee001",0,8,5,"harrv101",5,501980CAL.EVA.regular.sub.csv",283

"CAL198006280",8,0,"hassa001",1,0,1,"larod101",1,741980CAL.EVA.regular.sub.csv",284

"CAL198006280",8,1,"flinj101",0,0,1,"caldm001",1,821980CAL.EVA.regular.sub.csv",285

"CAL198006280",9,1,"harll101",1,9,11,"clibs101",2,921980CAL.EVA.regular.sub.csv",286

"CAL198006280",9,1,"thomj001",1,1,11,"thond001",10,931980CAL.EVA.regular.sub.csv",287

"CAL198006290",6,0,"lemad101",1,0,1,"aased001",1,501980CAL.EVA.regular.sub.csv",288

"CAL198007120",6,0,"larod101",1,0,1,"lemad101",1,461980CAL.EVA.regular.sub.csv",289

"CAL198007120",7,0,"mckad101",0,4,12,"grosw001",5,591980CAL.EVA.regular.sub.csv",290

"CAL198007120",7,0,"montj101",1,0,1,"larod101",1,591980CAL.EVA.regular.sub.csv",291

"CAL198007120",7,1,"mckad101",0,4,5,"mckad101",12,601980CAL.EVA.regular.sub.csv",292

"CAL198007120",8,1,"jonej001",0,0,1,"norrm101",1,731980CAL.EVA.regular.sub.csv",293

"CAL198007120",9,0,"cleam001",1,0,1,"montj101",1,741980CAL.EVA.regular.sub.csv",294

"CAL198007120",9,1,"thond001",1,9,11,"donot101",2,791980CAL.EVA.regular.sub.csv",295

"CAL198007120",9,1,"minec101",0,0,1,"jonej001",1,821980CAL.EVA.regular.sub.csv",296

"CAL198007130",5,0,"hassa001",1,0,1,"halie101",1,421980CAL.EVA.regular.sub.csv",297

"CAL198007130",5,0,"newmj001",0,4,11,"pagem001",10,431980CAL.EVA.regular.sub.csv",298

"CAL198007130",6,1,"jonej001",0,0,1,"mccas001",1,591980CAL.EVA.regular.sub.csv",299

"CAL198007130",7,1,"minec101",0,0,1,"jonej001",1,651980CAL.EVA.regular.sub.csv",300

"CAL198007130",8,1,"keoum001",0,0,1,"minec101",1,721980CAL.EVA.regular.sub.csv",301

"CAL198007130",9,1,"laceb001",0,0,1,"keoum001",1,851980CAL.EVA.regular.sub.csv",302

"CAL198007130",10,0,"cleam001",1,0,1,"hassa001",1,861980CAL.EVA.regular.sub.csv",303

"CAL198007130",11,1,"thond001",1,9,11,"donot101",2,951980CAL.EVA.regular.sub.csv",304

"CAL198007130",11,1,"rudij101",1,1,11,"harll101",9,961980CAL.EVA.regular.sub.csv",305

"CAL198007130",11,1,"millr001",1,1,12,"rudij101",11,971980CAL.EVA.regular.sub.csv",306

"CAL198007130",12,0,"millr001",1,1,9,"millr001",12,1001980CAL.EVA.regular.sub.csv",307

"CAL198007130",12,0,"clibs101",1,9,2,"thond001",11,1001980CAL.EVA.regular.sub.csv",308

"CAL198007130",13,1,"hamid101",0,0,1,"laceb001",1,1121980CAL.EVA.regular.sub.csv",309

"CAL198007130",14,0,"montj101",1,0,1,"cleam001",1,1151980CAL.EVA.regular.sub.csv",310

"CAL198007130",14,1,"wirta101",0,0,1,"hamid101",1,1241980CAL.EVA.regular.sub.csv",311

"CAL198007140",5,0,"larod101",1,0,1,"kisob001",1,401980CAL.EVA.regular.sub.csv",312

"CAL198007140",8,1,"mckad101",0,4,5,"grosw001",5,661980CAL.EVA.regular.sub.csv",313

"CAL198007140",8,1,"millr001",1,8,11,"campb101",6,671980CAL.EVA.regular.sub.csv",314

"CAL198007140",8,1,"patef101",1,9,11,"donot101",2,681980CAL.EVA.regular.sub.csv",315

"CAL198007140",9,0,"clibs101",1,1,2,"harll101",8,701980CAL.EVA.regular.sub.csv",316

"CAL198007140",9,0,"patef101",1,9,6,"patef101",11,701980CAL.EVA.regular.sub.csv",317

"CAL198007140",9,0,"millr001",1,8,8,"millr001",11,701980CAL.EVA.regular.sub.csv",318

"CAL198007140",9,0,"marta101",1,0,1,"larod101",1,701980CAL.EVA.regular.sub.csv",319

"CAL198007150",6,1,"stanm001",0,0,1,"dennj001",1,511980CAL.EVA.regular.sub.csv",320

"CAL198007150",9,0,"montj101",1,0,1,"tanaf001",1,701980CAL.EVA.regular.sub.csv",321

"CAL198007160",5,0,"hassa001",1,0,1,"aased001",1,341980CAL.EVA.regular.sub.csv",322

"CAL198007160",5,1,"dybzj001",0,9,6,"veryt001",6,391980CAL.EVA.regular.sub.csv",323

"CAL198007160",7,0,"thond001",1,7,4,"gricb001",4,531980CAL.EVA.regular.sub.csv",324

"CAL198007160",7,1,"rudij101",1,9,11,"donot101",2,601980CAL.EVA.regular.sub.csv",325

"CAL198007160",8,0,"clibs101",1,9,2,"rudij101",11,611980CAL.EVA.regular.sub.csv",326

"CAL198007160",9,0,"lemad101",1,0,1,"hassa001",1,671980CAL.EVA.regular.sub.csv",327

"CAL198007170",7,0,"larod101",1,0,1,"knapc101",1,551980CAL.EVA.regular.sub.csv",328

"CAL198007170",8,0,"montj101",1,0,1,"larod101",1,651980CAL.EVA.regular.sub.csv",329

"CAL198007180",2,1,"buskt101",0,0,1,"kucej101",1,181980CAL.EVA.regular.sub.csv",330

"CAL198007180",6,0,"hassa001",1,0,1,"halie101",1,451980CAL.EVA.regular.sub.csv",331

"CAL198007180",8,0,"aultd101",0,7,11,"mosel001",9,631980CAL.EVA.regular.sub.csv",332

"CAL198007180",8,1,"bailb001",0,7,9,"aultd101",11,641980CAL.EVA.regular.sub.csv",333

"CAL198007180",8,1,"mclaj001",0,0,1,"buskt101",1,641980CAL.EVA.regular.sub.csv",334

"CAL198007180",9,0,"harll101",1,4,9,"bayld001",9,691980CAL.EVA.regular.sub.csv",335

"CAL198007180",9,0,"cleam001",1,0,1,"hassa001",1,711980CAL.EVA.regular.sub.csv",336

"CAL198007190",7,0,"montj101",1,0,1,"marta101",1,571980CAL.EVA.regular.sub.csv",337

"CAL198007190",7,1,"bailb001",0,7,9,"mosel001",9,581980CAL.EVA.regular.sub.csv",338

"CAL198007190",9,0,"cleam001",1,0,1,"montj101",1,721980CAL.EVA.regular.sub.csv",339

"CAL198007190",9,0,"braus001",0,7,11,"bailb001",9,721980CAL.EVA.regular.sub.csv",340

"CAL198007190",9,1,"cannj101",0,7,9,"braus001",11,781980CAL.EVA.regular.sub.csv",341

"CAL198007200",7,1,"mclaj001",0,0,1,"moorb101",1,521980CAL.EVA.regular.sub.csv",342

"CAL198007200",7,1,"millr001",1,7,11,"clarb002",8,531980CAL.EVA.regular.sub.csv",343

"CAL198007200",8,0,"millr001",1,7,8,"millr001",11,551980CAL.EVA.regular.sub.csv",344

"CAL198007200",9,0,"cleam001",1,0,1,"tanaf001",1,641980CAL.EVA.regular.sub.csv",345

"CAL198007200",9,1,"harll101",1,4,11,"bayld001",9,691980CAL.EVA.regular.sub.csv",346

"CAL198007200",10,0,"harll101",1,4,9,"harll101",11,731980CAL.EVA.regular.sub.csv",347

"CAL198007200",10,0,"cannj101",0,3,12,"maybj101",3,761980CAL.EVA.regular.sub.csv",348

"CAL198007200",10,0,"hassa001",1,0,1,"cleam001",1,781980CAL.EVA.regular.sub.csv",349

"CAL198007200",10,1,"aultd101",0,3,3,"cannj101",12,811980CAL.EVA.regular.sub.csv",350

"CAL198007200",10,1,"thomj001",1,9,11,"whitd101",2,821980CAL.EVA.regular.sub.csv",351

"CAL198007210",6,0,"lemad101",1,0,1,"aased001",1,531980CAL.EVA.regular.sub.csv",352

"CAL198007210",6,1,"corct001",0,4,3,"hebnr001",3,621980CAL.EVA.regular.sub.csv",353

"CAL198007210",6,1,"undep101",0,0,1,"wilcm001",1,621980CAL.EVA.regular.sub.csv",354

"CAL198007210",7,1,"wagnm001",0,2,6,"trama001",6,711980CAL.EVA.regular.sub.csv",355

"CAL198007210",7,1,"stegd001",0,6,9,"cowea001",9,711980CAL.EVA.regular.sub.csv",356

"CAL198007210",7,1,"dyerd101",0,7,2,"parrl001",2,711980CAL.EVA.regular.sub.csv",357

"CAL198007210",8,1,"lentj101",0,3,7,"kemps001",7,781980CAL.EVA.regular.sub.csv",358

"CAL198007210",9,0,"papis101",0,8,11,"broot001",5,841980CAL.EVA.regular.sub.csv",359

"CAL198007210",9,1,"papis101",0,8,5,"papis101",11,861980CAL.EVA.regular.sub.csv",360

"CAL198007220",4,1,"weavr101",0,0,1,"morrj001",1,381980CAL.EVA.regular.sub.csv",361

"CAL198007220",5,0,"hassa001",1,0,1,"knapc101",1,461980CAL.EVA.regular.sub.csv",362

"CAL198007220",6,1,"rozed001",0,0,1,"weavr101",1,561980CAL.EVA.regular.sub.csv",363

"CAL198007220",8,0,"wockj001",0,5,11,"summc001",10,691980CAL.EVA.regular.sub.csv",364

"CAL198007220",8,0,"cleam001",1,0,1,"hassa001",1,691980CAL.EVA.regular.sub.csv",365

"CAL198007220",8,1,"lopea001",0,0,1,"rozed001",1,731980CAL.EVA.regular.sub.csv",366

"CAL198007230",4,0,"montj101",1,0,1,"larod101",1,351980CAL.EVA.regular.sub.csv",367

"CAL198007230",5,1,"lopea001",0,0,1,"petrd001",1,491980CAL.EVA.regular.sub.csv",368

"CAL198007230",6,0,"whitl001",0,9,11,"papis101",4,541980CAL.EVA.regular.sub.csv",369

"CAL198007230",6,1,"whitl001",0,9,4,"whitl001",11,561980CAL.EVA.regular.sub.csv",370

"CAL198007230",7,0,"hassa001",1,0,1,"montj101",1,651980CAL.EVA.regular.sub.csv",371

"CAL198007230",8,1,"carer001",1,9,11,"whitd101",2,761980CAL.EVA.regular.sub.csv",372

"CAL198007230",9,0,"clibs101",1,9,2,"carer001",11,801980CAL.EVA.regular.sub.csv",373

"CAL198007230",9,0,"cleam001",1,0,1,"hassa001",1,811980CAL.EVA.regular.sub.csv",374

"CAL198007230",9,0,"summc001",0,7,11,"broot001",5,841980CAL.EVA.regular.sub.csv",375

"CAL198007230",9,1,"wagnm001",0,7,5,"summc001",11,861980CAL.EVA.regular.sub.csv",376

"CAL198008040",7,0,"milbl001",0,9,11,"cox-l101",2,561980CAL.EVA.regular.sub.csv",377

"CAL198008040",7,0,"hassa001",1,0,1,"tanaf001",1,591980CAL.EVA.regular.sub.csv",378

"CAL198008040",7,1,"hillm001",0,9,2,"milbl001",11,621980CAL.EVA.regular.sub.csv",379

"CAL198008040",7,1,"rawls001",0,0,1,"abbog001",1,641980CAL.EVA.regular.sub.csv",380

"CAL198008040",8,0,"millr001",1,4,8,"bayld001",7,691980CAL.EVA.regular.sub.csv",381

"CAL198008040",8,0,"clarb002",1,7,7,"clarb002",8,691980CAL.EVA.regular.sub.csv",382

"CAL198008040",8,1,"heavd101",0,0,1,"rawls001",1,781980CAL.EVA.regular.sub.csv",383

"CAL198008040",9,0,"andej001",0,8,11,"mendm101",6,801980CAL.EVA.regular.sub.csv",384

"CAL198008050",4,0,"montj101",1,0,1,"barrj101",1,301980CAL.EVA.regular.sub.csv",385

"CAL198008050",5,0,"milbl001",0,8,11,"cox-l101",2,391980CAL.EVA.regular.sub.csv",386

"CAL198008050",5,1,"milbl001",0,8,5,"milbl001",11,431980CAL.EVA.regular.sub.csv",387

"CAL198008050",5,1,"hillm001",0,7,2,"cox-t101",5,431980CAL.EVA.regular.sub.csv",388

"CAL198008050",5,1,"heavd101",0,0,1,"bannf001",1,441980CAL.EVA.regular.sub.csv",389

"CAL198008050",6,0,"aased001",1,0,1,"montj101",1,501980CAL.EVA.regular.sub.csv",390

"CAL198008050",6,1,"pacit001",0,3,3,"bochb001",3,541980CAL.EVA.regular.sub.csv",391

"CAL198008050",8,0,"cleam001",1,0,1,"aased001",1,631980CAL.EVA.regular.sub.csv",392

"CAL198008050",8,1,"harll101",1,5,12,"rudij101",7,681980CAL.EVA.regular.sub.csv",393

"CAL198008050",8,1,"thomj001",1,9,11,"whitd101",2,711980CAL.EVA.regular.sub.csv",394

"CAL198008050",8,1,"robed101",0,0,1,"heavd101",1,711980CAL.EVA.regular.sub.csv",395

"CAL198008050",9,0,"clibs101",1,9,2,"thomj001",11,731980CAL.EVA.regular.sub.csv",396

"CAL198008050",9,0,"harll101",1,5,9,"harll101",12,731980CAL.EVA.regular.sub.csv",397

"CAL198008050",9,0,"clarb002",1,7,7,"clarb002",8,731980CAL.EVA.regular.sub.csv",398

"CAL198008050",9,0,"millr001",1,8,8,"millr001",9,731980CAL.EVA.regular.sub.csv",399

"CAL198008060",6,0,"montj101",1,0,1,"knapc101",1,441980CAL.EVA.regular.sub.csv",400

"CAL198008060",7,1,"mclab102",0,0,1,"dresr101",1,561980CAL.EVA.regular.sub.csv",401

"CAL198008060",7,1,"robed101",0,0,1,"mclab102",1,581980CAL.EVA.regular.sub.csv",402

"CAL198008060",7,1,"rudij101",1,1,11,"harll101",9,581980CAL.EVA.regular.sub.csv",403

"CAL198008060",7,1,"parrm101",0,0,1,"robed101",1,601980CAL.EVA.regular.sub.csv",404

"CAL198008060",8,0,"rudij101",1,1,7,"rudij101",11,651980CAL.EVA.regular.sub.csv",405

"CAL198008060",8,0,"millr001",1,4,9,"bayld001",7,651980CAL.EVA.regular.sub.csv",406

"CAL198008060",8,0,"milbl001",0,9,11,"mendm101",6,691980CAL.EVA.regular.sub.csv",407

"CAL198008060",8,1,"milbl001",0,9,6,"milbl001",11,701980CAL.EVA.regular.sub.csv",408

"CAL198008060",8,1,"rawls001",0,0,1,"parrm101",1,701980CAL.EVA.regular.sub.csv",409

"CAL198008070",8,0,"cleam001",1,0,1,"larod101",1,581980CAL.EVA.regular.sub.csv",410

"CAL198008070",8,0,"wilfr001",0,6,11,"mackp101",4,581980CAL.EVA.regular.sub.csv",411

"CAL198008070",8,1,"wilfr001",0,6,4,"wilfr001",11,611980CAL.EVA.regular.sub.csv",412

"CAL198008070",8,1,"poweh101",0,1,9,"riveb101",9,611980CAL.EVA.regular.sub.csv",413

"CAL198008070",8,1,"millr001",1,8,11,"campb101",6,611980CAL.EVA.regular.sub.csv",414

"CAL198008070",8,1,"rudij101",1,9,11,"whitd101",2,621980CAL.EVA.regular.sub.csv",415

"CAL198008070",8,1,"patef101",1,9,12,"rudij101",11,631980CAL.EVA.regular.sub.csv",416

"CAL198008070",8,1,"corbd001",0,0,1,"arrof001",1,641980CAL.EVA.regular.sub.csv",417

"CAL198008070",9,0,"patef101",1,9,6,"patef101",12,691980CAL.EVA.regular.sub.csv",418

"CAL198008070",9,0,"millr001",1,8,8,"millr001",11,691980CAL.EVA.regular.sub.csv",419

"CAL198008070",9,0,"clarb002",1,7,7,"clarb002",8,691980CAL.EVA.regular.sub.csv",420

"CAL198008070",9,0,"clibs101",1,4,2,"bayld001",7,691980CAL.EVA.regular.sub.csv",421

"CAL198008070",9,0,"sofir101",0,9,11,"butes001",2,691980CAL.EVA.regular.sub.csv",422

"CAL198008070",9,1,"sofir101",0,9,7,"sofir101",11,721980CAL.EVA.regular.sub.csv",423

"CAL198008070",9,1,"wyneb001",0,8,2,"edwad101",7,721980CAL.EVA.regular.sub.csv",424

"CAL198008070",10,0,"adamg101",0,4,11,"moraj001",10,771980CAL.EVA.regular.sub.csv",425

"CAL198008070",11,0,"hassa001",1,0,1,"cleam001",1,841980CAL.EVA.regular.sub.csv",426

"CAL198008070",15,1,"willa001",0,0,1,"corbd001",1,1171980CAL.EVA.regular.sub.csv",427

"CAL198008080",3,0,"lemad101",1,0,1,"marta101",1,201980CAL.EVA.regular.sub.csv",428

"CAL198008080",5,1,"verhj101",0,0,1,"jackd101",1,431980CAL.EVA.regular.sub.csv",429

"CAL198008080",7,0,"montj101",1,0,1,"lemad101",1,561980CAL.EVA.regular.sub.csv",430

"CAL198008080",7,1,"willa001",0,0,1,"verhj101",1,641980CAL.EVA.regular.sub.csv",431

"CAL198008080",7,1,"harll101",1,2,12,"fordd001",9,641980CAL.EVA.regular.sub.csv",432

"CAL198008080",8,0,"harll101",1,2,9,"harll101",12,681980CAL.EVA.regular.sub.csv",433

"CAL198008090",6,1,"thond001",1,7,11,"clarb002",8,471980CAL.EVA.regular.sub.csv",434

"CAL198008090",7,0,"millr001",1,7,8,"thond001",11,481980CAL.EVA.regular.sub.csv",435

"CAL198008090",7,1,"harll101",1,2,12,"fordd001",9,551980CAL.EVA.regular.sub.csv",436

"CAL198008090",7,1,"bacsm101",0,0,1,"zahng001",1,551980CAL.EVA.regular.sub.csv",437

"CAL198008090",8,0,"harll101",1,2,9,"harll101",12,561980CAL.EVA.regular.sub.csv",438

"CAL198008100",1,0,"aased001",1,0,1,"barrj101",1,81980CAL.EVA.regular.sub.csv",439

"CAL198008100",3,1,"edwad101",0,3,8,"landk001",8,251980CAL.EVA.regular.sub.csv",440

"CAL198008100",7,0,"hassa001",1,0,1,"aased001",1,541980CAL.EVA.regular.sub.csv",441

"CAL198008100",8,0,"moraj001",0,5,11,"adamg101",10,601980CAL.EVA.regular.sub.csv",442

"CAL198008100",8,1,"corbd001",0,0,1,"koosj001",1,681980CAL.EVA.regular.sub.csv",443

"CAL198008100",9,1,"harll101",1,7,11,"patef101",6,741980CAL.EVA.regular.sub.csv",444

"CAL198008100",9,1,"thomj001",1,9,11,"whitd101",2,761980CAL.EVA.regular.sub.csv",445

"CAL198008190",6,0,"hassa001",1,0,1,"marta101",1,391980CAL.EVA.regular.sub.csv",446

"CAL198008190",7,0,"may-l101",0,5,11,"crowt101",10,511980CAL.EVA.regular.sub.csv",447

"CAL198008190",8,0,"lemad101",1,0,1,"hassa001",1,571980CAL.EVA.regular.sub.csv",448

"CAL198008190",8,1,"fordd001",1,9,11,"whitd101",2,641980CAL.EVA.regular.sub.csv",449

"CAL198008190",8,1,"larod101",1,9,12,"fordd001",11,651980CAL.EVA.regular.sub.csv",450

"CAL198008190",8,1,"martt001",0,0,1,"stons101",1,651980CAL.EVA.regular.sub.csv",451

"CAL198008190",8,1,"clarb002",1,1,11,"millr001",8,651980CAL.EVA.regular.sub.csv",452

"CAL198008190",9,0,"clarb002",1,1,8,"clarb002",11,671980CAL.EVA.regular.sub.csv",453

"CAL198008190",9,0,"clibs101",1,9,2,"larod101",12,671980CAL.EVA.regular.sub.csv",454

"CAL198008190",9,0,"lowej001",0,3,12,"singk001",9,691980CAL.EVA.regular.sub.csv",455

"CAL198008190",9,1,"lowej001",0,3,7,"lowej001",12,711980CAL.EVA.regular.sub.csv",456

"CAL198008190",9,1,"roeng001",0,7,9,"roeng001",7,711980CAL.EVA.regular.sub.csv",457

"CAL198008200",6,0,"aased001",1,0,1,"tanaf001",1,451980CAL.EVA.regular.sub.csv",458

"CAL198008200",7,0,"crowt101",0,5,11,"ayalb001",10,561980CAL.EVA.regular.sub.csv",459

"CAL198008200",7,1,"patef101",1,9,11,"whitd101",2,591980CAL.EVA.regular.sub.csv",460

"CAL198008200",8,0,"clibs101",1,9,2,"patef101",11,611980CAL.EVA.regular.sub.csv",461

"CAL198008200",9,1,"lowej001",0,3,9,"singk001",9,701980CAL.EVA.regular.sub.csv",462

"CAL198008200",9,1,"martt001",0,0,1,"flanm001",1,731980CAL.EVA.regular.sub.csv",463

"CAL198008200",9,1,"stodt001",0,0,1,"martt001",1,761980CAL.EVA.regular.sub.csv",464

"CAL198008200",10,0,"cleam001",1,0,1,"aased001",1,771980CAL.EVA.regular.sub.csv",465

"CAL198008200",10,0,"grahd101",0,6,11,"roeng001",7,811980CAL.EVA.regular.sub.csv",466

"CAL198008200",10,1,"kellp101",0,6,7,"grahd101",11,841980CAL.EVA.regular.sub.csv",467

"CAL198008210",5,0,"montj101",1,0,1,"knapc101",1,361980CAL.EVA.regular.sub.csv",468

"CAL198008210",7,0,"roeng001",0,3,12,"singk001",9,541980CAL.EVA.regular.sub.csv",469

"CAL198008210",7,0,"lemad101",1,0,1,"montj101",1,541980CAL.EVA.regular.sub.csv",470

"CAL198008210",7,1,"roeng001",0,3,9,"roeng001",12,561980CAL.EVA.regular.sub.csv",471

"CAL198008210",7,1,"thond001",1,9,11,"whitd101",2,601980CAL.EVA.regular.sub.csv",472

"CAL198008210",8,0,"donot101",1,9,2,"thond001",11,611980CAL.EVA.regular.sub.csv",473

"CAL198008220",2,0,"aased001",1,0,1,"barrj101",1,111980CAL.EVA.regular.sub.csv",474

"CAL198008220",5,1,"birdd101",0,0,1,"tianl101",1,441980CAL.EVA.regular.sub.csv",475

"CAL198008220",5,1,"davir001",0,0,1,"birdd101",1,481980CAL.EVA.regular.sub.csv",476

"CAL198008220",7,0,"hassa001",1,0,1,"aased001",1,581980CAL.EVA.regular.sub.csv",477

"CAL198008220",7,0,"sodee101",0,9,11,"doylb101",4,591980CAL.EVA.regular.sub.csv",478

"CAL198008220",7,1,"rodra101",0,8,4,"rodra101",5,631980CAL.EVA.regular.sub.csv",479

"CAL198008220",7,1,"sodee101",0,9,5,"sodee101",11,631980CAL.EVA.regular.sub.csv",480

"CAL198008220",8,0,"pinil001",0,3,11,"gambo001",7,661980CAL.EVA.regular.sub.csv",481

"CAL198008220",8,0,"watsb001",0,5,11,"spenj101",3,681980CAL.EVA.regular.sub.csv",482

"CAL198008220",8,1,"watsb001",0,5,3,"watsb001",11,701980CAL.EVA.regular.sub.csv",483

"CAL198008220",8,1,"pinil001",0,3,7,"pinil001",11,701980CAL.EVA.regular.sub.csv",484

"CAL198008230",7,0,"cleam001",1,0,1,"larod101",1,551980CAL.EVA.regular.sub.csv",485

"CAL198008230",7,1,"spenj101",0,3,3,"watsb001",3,601980CAL.EVA.regular.sub.csv",486

"CAL198008230",7,1,"doylb101",0,7,4,"sodee101",5,601980CAL.EVA.regular.sub.csv",487

"CAL198008230",7,1,"rodra101",0,9,5,"rodra101",4,601980CAL.EVA.regular.sub.csv",488

"CAL198008230",8,1,"carer001",1,9,11,"whitd101",2,671980CAL.EVA.regular.sub.csv",489

"CAL198008230",8,1,"donot101",1,9,12,"carer001",11,681980CAL.EVA.regular.sub.csv",490

"CAL198008230",8,1,"gossr001",0,0,1,"may-r101",1,691980CAL.EVA.regular.sub.csv",491

"CAL198008230",9,0,"donot101",1,9,2,"donot101",12,721980CAL.EVA.regular.sub.csv",492

"CAL198008240",5,1,"davir001",0,0,1,"undet001",1,451980CAL.EVA.regular.sub.csv",493

"CAL198008240",6,1,"carer001",1,9,11,"donot101",2,541980CAL.EVA.regular.sub.csv",494

"CAL198008240",7,0,"whitd101",1,9,2,"carer001",11,561980CAL.EVA.regular.sub.csv",495

"CAL198008240",7,0,"lefej001",0,9,11,"doylb101",4,581980CAL.EVA.regular.sub.csv",496

"CAL198008240",7,0,"hassa001",1,0,1,"marta101",1,581980CAL.EVA.regular.sub.csv",497

"CAL198008240",7,0,"sodee101",0,9,11,"lefej001",11,581980CAL.EVA.regular.sub.csv",498

"CAL198008240",7,1,"guidr001",0,0,1,"davir001",1,621980CAL.EVA.regular.sub.csv",499

"CAL198008240",7,1,"rodra101",0,8,4,"rodra101",5,621980CAL.EVA.regular.sub.csv",500

"CAL198008240",7,1,"sodee101",0,9,5,"sodee101",11,621980CAL.EVA.regular.sub.csv",501

"CAL198008240",8,0,"ceror001",0,7,11,"oatej101",2,691980CAL.EVA.regular.sub.csv",502

"CAL198008240",8,1,"ceror001",0,7,2,"ceror001",11,711980CAL.EVA.regular.sub.csv",503

"CAL198008240",8,1,"browb001",0,2,9,"murcb101",9,711980CAL.EVA.regular.sub.csv",504

"CAL198008240",8,1,"harll101",1,7,12,"thomj001",3,731980CAL.EVA.regular.sub.csv",505

"CAL198008240",8,1,"lansc001",1,9,11,"whitd101",2,741980CAL.EVA.regular.sub.csv",506

"CAL198008240",9,0,"clibs101",1,9,2,"lansc001",11,761980CAL.EVA.regular.sub.csv",507

"CAL198008240",9,0,"harll101",1,7,3,"harll101",12,761980CAL.EVA.regular.sub.csv",508

"CAL198008240",9,0,"aased001",1,0,1,"hassa001",1,791980CAL.EVA.regular.sub.csv",509

"CAL198008240",9,1,"gossr001",0,0,1,"guidr001",1,811980CAL.EVA.regular.sub.csv",510

"CAL198008250",8,1,"thond001",1,9,11,"donot101",2,571980CAL.EVA.regular.sub.csv",511

"CAL198008250",9,0,"whitd101",1,9,2,"thond001",11,621980CAL.EVA.regular.sub.csv",512

"CAL198008250",9,0,"dwyej001",0,4,12,"peret001",3,631980CAL.EVA.regular.sub.csv",513

"CAL198008250",9,1,"dwyej001",0,4,3,"dwyej001",12,651980CAL.EVA.regular.sub.csv",514

"CAL198008250",10,0,"cleam001",1,0,1,"tanaf001",1,681980CAL.EVA.regular.sub.csv",515

"CAL198008250",10,0,"yastc101",0,9,11,"alleg001",10,701980CAL.EVA.regular.sub.csv",516

"CAL198008250",10,1,"stanb001",0,0,1,"ecked001",1,711980CAL.EVA.regular.sub.csv",517

