"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"KCA198805080","MIL",9,1,0,3,1,"BFBBB",2,1,"tartd001","?","tartd001","?","plesd001","?","plesd001","?","schrb001","meyej001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"KCA","KCA","MIL",1,"T","F",1,2,0,30,0,"T","F",0,1,"T","T","macfm001","jackb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1078
"KCA198805080","MIL",9,1,0,0,0,".X",2,1,"pecob001","?","pecob001","?","plesd001","?","plesd001","?","schrb001","meyej001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","tartd001","","","14/SH.1-2","F","T",11,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","macfm001",2,4,0,0,1,0,0,0,0,67,"KCA","KCA","MIL",1,"F","F",1,2,0,31,1,"T","F",1,2,"F","F","jackb001","stilk001","F","F",9,4,66,0,0,0,0,0,0,"schrb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"plesd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1079
"KCA198805080","MIL",9,1,1,2,2,"BSBFS",2,1,"jackb001","?","jackb001","?","plesd001","?","plesd001","?","schrb001","meyej001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","tartd001","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"KCA","KCA","MIL",1,"F","F",1,2,0,32,2,"T","F",2,2,"T","T","stilk001","balbs001","F","F",0,0,0,9,4,66,0,0,0,"","schrb001","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1080
"KCA198805080","MIL",9,1,2,0,0,"X",2,1,"stilk001","?","stilk001","?","plesd001","?","plesd001","?","schrb001","meyej001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","tartd001","","S6/G6S.2-H(E3)","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6S",1,3,"F",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","plesd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"KCA","KCA","MIL",1,"F","F",1,2,0,33,3,"T","F",2,1,"T","T","balbs001","wellb001","F","F",0,0,0,9,4,66,0,0,0,"","schrb001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"sveud001","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1081
"KCA198805080","MIL",9,1,2,1,0,".B1X",2,2,"balbs001","?","balbs001","?","plesd001","?","plesd001","?","schrb001","meyej001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","stilk001","","","S7/G46.1-3","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","plesd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"KCA","KCA","MIL",1,"F","F",2,2,1,34,4,"T","F",1,5,"T","T","wellb001","wilsw001","F","F",6,7,69,0,0,0,0,0,0,"schrb001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"deerr001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1082
"KCA198805080","MIL",9,1,2,0,0,".X",2,2,"whitf001","?","whitf001","?","plesd001","?","plesd001","?","schrb001","meyej001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","balbs001","","stilk001","9/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","plesd001","","plesd001","F","F","F","F","F","","","","wellb001",4,9,0,0,0,0,0,0,0,71,"KCA","KCA","MIL",1,"F","T",2,2,1,35,5,"T","F",5,5,"F","F","wilsw001","seitk001","F","F",3,8,70,0,0,0,6,7,69,"schrb001","","schrb001",0,0,0,0,0,0,1,0,0,0,1,0,0,"bragg001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1083
"KCA198805080","MIL",10,0,0,1,2,"...BCSC",2,2,"bragg001","?","bragg001","?","quisd001","?","quisd001","?","quirj001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"KCA","MIL","KCA",0,"T","F",2,2,0,31,0,"T","F",0,0,"T","T","meyej001","schrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1084
"KCA198805080","MIL",10,0,1,1,2,"SFBX",2,2,"meyej001","?","meyej001","?","quisd001","?","quisd001","?","quirj001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","S8/G46","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"KCA","MIL","KCA",0,"F","F",2,2,0,32,1,"T","F",0,1,"T","T","schrb001","sveud001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"wilsw001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1085
"KCA198805080","MIL",10,0,1,1,0,".1B>X",2,2,"schrb001","?","schrb001","?","quisd001","?","quisd001","?","quirj001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","adduj001","","","S9/L9L.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9L",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","","F","F","T","F","F","meyej001","","","",0,0,0,0,0,0,0,0,0,74,"KCA","MIL","KCA",0,"F","F",2,2,0,33,2,"T","F",1,5,"T","T","sveud001","gantj001","F","F",0,6,73,0,0,0,0,0,0,"quirj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tartd001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1086
"KCA198805080","MIL",10,0,1,0,0,"1X",2,2,"sveud001","?","sveud001","?","quisd001","?","quisd001","?","quirj001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","schrb001","","adduj001","S8/G46.3-H;1-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","46",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","quisd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"KCA","MIL","KCA",0,"F","F",2,2,0,34,3,"T","F",5,5,"T","T","gantj001","molip001","F","F",2,7,74,0,0,0,0,6,73,"quirj001","","quirj001",0,0,0,0,0,0,1,0,0,0,1,0,1,"wilsw001","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1087
"KCA198805080","MIL",10,0,1,1,2,".1B1L1L1S",3,2,"gantj001","?","gantj001","?","blacb001","?","blacb001","?","quirj001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","sveud001","","schrb001","K","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","quisd001","","quisd001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"KCA","MIL","KCA",0,"F","F",3,2,1,35,4,"T","F",5,5,"T","T","molip001","feldm001","F","F",6,8,75,0,0,0,2,7,74,"quirj001","","quirj001",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,4,3,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1088
"KCA198805080","MIL",10,0,2,3,1,".B1BBFB",3,2,"molip001","?","molip001","?","garbg001","?","garbg001","?","quirj001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","sveud001","","schrb001","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","quisd001","","quisd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"KCA","MIL","KCA",0,"F","F",3,2,1,36,5,"T","F",5,7,"T","T","feldm001","younr001","F","F",6,8,75,0,0,0,2,7,74,"quirj001","","quirj001",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1089
"KCA198805080","MIL",10,0,2,1,0,"BX",3,2,"feldm001","?","feldm001","?","garbg001","?","garbg001","?","quirj001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","molip001","sveud001","schrb001","S9/G34.3-H;2-H;1-2","F","F",10,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","garbg001","quisd001","quisd001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"KCA","MIL","KCA",0,"F","F",3,2,1,37,6,"T","F",7,3,"T","T","younr001","deerr001","F","F",5,1,77,6,8,75,2,7,74,"quirj001","quirj001","quirj001",1,1,0,0,0,0,1,0,0,0,1,0,2,"tartd001","F","F","F","F",3,4,4,4,1,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1090
"KCA198805080","MIL",10,0,2,0,0,"X",5,2,"younr001","?","younr001","?","garbg001","?","garbg001","?","quirj001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","feldm001","molip001","","S7/L89.2-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","garbg001","garbg001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"KCA","MIL","KCA",0,"F","F",5,2,3,38,7,"T","F",3,5,"T","T","deerr001","bragg001","F","F",10,2,78,5,1,77,0,0,0,"quirj001","quirj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"jackb001","F","F","F","F",0,3,4,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1091
"KCA198805080","MIL",10,0,2,0,2,"1SSX",6,2,"deerr001","?","deerr001","?","garbg001","?","garbg001","?","quirj001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","younr001","","feldm001","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","64","","","F","F","F","F","F","F","F","F","F","garbg001","","garbg001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,80,"KCA","MIL","KCA",0,"F","T",6,2,4,39,8,"T","F",5,5,"T","T","bragg001","adduj001","F","F",8,3,79,0,0,0,10,2,78,"quirj001","","quirj001",0,0,0,0,0,0,3,0,2,0,1,0,0,"stilk001","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1092
"KCA198805080","MIL",10,1,0,1,2,".BCFS",6,2,"wilsw001","?","wilsw001","?","plesd001","?","plesd001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"KCA","KCA","MIL",1,"T","F",2,6,0,36,0,"T","F",0,0,"T","T","seitk001","bretg001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1093
"KCA198805080","MIL",10,1,1,3,2,"CBBBCS",6,2,"seitk001","?","seitk001","?","plesd001","?","plesd001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"KCA","KCA","MIL",1,"F","F",2,6,0,37,1,"T","F",0,0,"T","T","bretg001","tartd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1094
"KCA198805080","MIL",10,1,2,1,1,"CBX",6,2,"bretg001","?","bretg001","?","plesd001","?","plesd001","?","schrb001","brocg001","gantj001","molip001","sveud001","deerr001","younr001","bragg001","","","","7/F7S","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"KCA","KCA","MIL",1,"F","T",2,6,0,38,2,"T","F",0,0,"T","T","tartd001","quirj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"deerr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1095
"KCA198805090","BOS",1,0,0,1,2,"BCFX",0,0,"burke001","?","burke001","?","gubim001","?","gubim001","?","macfm001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","9/F9D","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"KCA","BOS","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","barrm001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1096
"KCA198805090","BOS",1,0,1,1,2,"FBCS",0,0,"barrm001","?","barrm001","?","gubim001","?","gubim001","?","macfm001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"KCA","BOS","KCA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","boggw001","evand002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1097
"KCA198805090","BOS",1,0,2,2,0,"BBX",0,0,"boggw001","?","boggw001","?","gubim001","?","gubim001","?","macfm001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","43/G4M","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"KCA","BOS","KCA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","evand002","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1098
"KCA198805090","BOS",1,1,0,3,2,"BSBCBS",0,0,"wilsw001","?","wilsw001","?","clemr001","?","clemr001","?","ceror001","evand002","barrm001","boggw001","reedj003","greem001","burke001","andeb001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"KCA","KCA","BOS",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","seitk001","bretg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1099
"KCA198805090","BOS",1,1,1,3,2,"BBCBSFFX",0,0,"seitk001","?","seitk001","?","clemr001","?","clemr001","?","ceror001","evand002","barrm001","boggw001","reedj003","greem001","burke001","andeb001","","","","S9/L9S","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KCA","KCA","BOS",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bretg001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1100
"KCA198805090","BOS",1,1,1,1,1,"F1BX",0,0,"bretg001","?","bretg001","?","clemr001","?","clemr001","?","ceror001","evand002","barrm001","boggw001","reedj003","greem001","burke001","andeb001","seitk001","","","S7/L7S.1-2","F","F",10,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"KCA","KCA","BOS",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","tartd001","macfm001","T","T",5,2,5,0,0,0,0,0,0,"ceror001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1101
"KCA198805090","BOS",1,1,1,0,1,"SX",0,0,"tartd001","?","tartd001","?","clemr001","?","clemr001","?","ceror001","evand002","barrm001","boggw001","reedj003","greem001","burke001","andeb001","bretg001","seitk001","","9/F9LS/FL.2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LS",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","clemr001","clemr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"KCA","KCA","BOS",1,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","macfm001","jackb001","T","T",10,3,6,5,2,5,0,0,0,"ceror001","ceror001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1102
"KCA198805090","BOS",1,1,2,1,2,".FFBC",0,0,"macfm001","?","macfm001","?","clemr001","?","clemr001","?","ceror001","evand002","barrm001","boggw001","reedj003","greem001","burke001","andeb001","bretg001","","seitk001","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","clemr001","","clemr001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"KCA","KCA","BOS",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","jackb001","whitf001","T","T",10,3,6,0,0,0,5,2,5,"ceror001","","ceror001",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1103
"KCA198805090","BOS",2,0,0,2,2,"CFBFFBFX",0,0,"evand002","?","evand002","?","gubim001","?","gubim001","?","macfm001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","6/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,9,"KCA","BOS","KCA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","greem001","horns001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"stilk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1104
"KCA198805090","BOS",2,0,1,1,0,"BX",0,0,"greem001","?","greem001","?","gubim001","?","gubim001","?","macfm001","balbs001","whitf001","seitk001","stilk001","jackb001","wilsw001","tartd001","","","","7/F78","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"KCA","BOS","KCA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","horns001","ceror001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jackb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1988KCA.EVA.regular.event.csv",1105
