"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MLN195704240","SLN",9,1,0,0,0,"",7,7,"brutb101","?","brutb101","?","schmw101","?","schmw101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","8/8D","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"MLN","MLN","SLN",1,"T","F",7,7,0,33,0,"T","F",0,0,"T","T","crand102","philt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitb104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",447

"MLN195704240","SLN",9,1,1,0,2,"",7,7,"crand102","?","crand102","?","schmw101","?","schmw101","?","landh101","musis101","blasd101","boyek101","darka101","moonw101","smitb104","ennid101","","","","HR/7D","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MLN","MLN","SLN",1,"F","T",7,7,0,34,1,"T","F",0,0,"T","T","philt101","ocond101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",448

"MLN195705140","BRO",1,0,0,1,1,"BCX",0,0,"gillj102","?","gillj102","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MLN","BRO","MLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",449

"MLN195705140","BRO",1,0,0,0,0,"X",0,0,"reesp101","?","reesp101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","gillj102","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"MLN","BRO","MLN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","snidd101","furic101","T","T",4,1,1,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buhlb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",450

"MLN195705140","BRO",1,0,1,0,0,"X",0,0,"snidd101","?","snidd101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","gillj102","","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"MLN","BRO","MLN",0,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","furic101","hodgg101","T","T",0,0,0,4,1,1,0,0,0,"","riced101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",451

"MLN195705140","BRO",1,0,2,0,1,"CX",0,0,"furic101","?","furic101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","gillj102","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","buhlb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,4,"MLN","BRO","MLN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","hodgg101","amors101","T","T",0,0,0,4,1,1,0,0,0,"","riced101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",452

"MLN195705140","BRO",1,1,0,0,1,"CX",0,0,"ocond101","?","ocond101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","zimmd101","reesp101","amors101","snidd101","furic101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"MLN","MLN","BRO",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",453

"MLN195705140","BRO",1,1,1,0,0,"X",0,0,"aaroh101","?","aaroh101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","zimmd101","reesp101","amors101","snidd101","furic101","","","","S/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MLN","MLN","BRO",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mathe101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",454

"MLN195705140","BRO",1,1,1,0,1,"SX",0,0,"mathe101","?","mathe101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","zimmd101","reesp101","amors101","snidd101","furic101","aaroh101","","","4","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"MLN","MLN","BRO",1,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","adcoj101","tannc101","T","T",9,2,6,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"gillj102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",455

"MLN195705140","BRO",1,1,2,1,1,"CBX",0,0,"adcoj101","?","adcoj101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","zimmd101","reesp101","amors101","snidd101","furic101","aaroh101","","","T9/L.1-H","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MLN","MLN","BRO",1,"F","F",0,0,0,3,3,"T","F",1,4,"T","T","tannc101","logaj101","T","T",9,2,6,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"furic101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",456

"MLN195705140","BRO",1,1,2,1,1,"BCX",0,1,"tannc101","?","tannc101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","zimmd101","reesp101","amors101","snidd101","furic101","","","adcoj101","S1.3-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","newcd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MLN","MLN","BRO",1,"F","F",1,0,1,4,4,"T","F",4,1,"T","T","logaj101","brutb101","T","T",0,0,0,0,0,0,3,4,8,"","","campr102",1,1,0,0,0,0,2,1,0,0,1,0,1,"newcd101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",457

"MLN195705140","BRO",1,1,2,1,1,"BFX",0,2,"logaj101","?","logaj101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","zimmd101","reesp101","amors101","snidd101","furic101","tannc101","","","9","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"MLN","MLN","BRO",1,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","brutb101","riced101","T","T",7,5,9,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",458

"MLN195705140","BRO",2,0,0,2,1,"BBCX",0,2,"hodgg101","?","hodgg101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"MLN","BRO","MLN",0,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","amors101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",459

"MLN195705140","BRO",2,0,1,3,2,"BBBCCFFB",0,2,"amors101","?","amors101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MLN","BRO","MLN",0,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","campr102","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",460

"MLN195705140","BRO",2,0,1,1,0,"BX",0,2,"campr102","?","campr102","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","amors101","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"MLN","BRO","MLN",0,"F","F",0,2,0,6,2,"T","F",1,1,"T","T","zimmd101","newcd101","T","T",7,6,12,0,0,0,0,0,0,"riced101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",461

"MLN195705140","BRO",2,0,2,2,2,"BBFSFFFX",0,2,"zimmd101","?","zimmd101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","amors101","","","7/L","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"MLN","BRO","MLN",0,"F","T",0,2,0,7,3,"T","F",1,1,"T","T","newcd101","gillj102","T","T",7,6,12,0,0,0,0,0,0,"riced101","","",2,2,0,0,0,0,6,0,1,4,1,0,0,"tannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",462

"MLN195705140","BRO",2,1,0,0,0,"X",0,2,"brutb101","?","brutb101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","zimmd101","reesp101","amors101","snidd101","furic101","","","","6","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"MLN","MLN","BRO",1,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","riced101","buhlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",463

"MLN195705140","BRO",2,1,1,1,1,"BCX",0,2,"riced101","?","riced101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","zimmd101","reesp101","amors101","snidd101","furic101","","","","5/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"MLN","MLN","BRO",1,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","buhlb101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",464

"MLN195705140","BRO",2,1,2,0,0,"X",0,2,"buhlb101","?","buhlb101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","zimmd101","reesp101","amors101","snidd101","furic101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,17,"MLN","MLN","BRO",1,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","ocond101","aaroh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",465

"MLN195705140","BRO",3,0,0,0,1,"FX",0,2,"newcd101","?","newcd101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"MLN","BRO","MLN",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","gillj102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"tannc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",466

"MLN195705140","BRO",3,0,1,3,2,"BLBFBFX",0,2,"gillj102","?","gillj102","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"MLN","BRO","MLN",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","reesp101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",467

"MLN195705140","BRO",3,0,2,3,1,"CBBBB",0,2,"reesp101","?","reesp101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"MLN","BRO","MLN",0,"F","F",0,2,0,10,2,"T","F",0,1,"T","T","snidd101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",468

"MLN195705140","BRO",3,0,2,1,2,"BSFS",0,2,"snidd101","?","snidd101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","reesp101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"MLN","BRO","MLN",0,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","furic101","hodgg101","T","T",6,2,20,0,0,0,0,0,0,"riced101","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",469

"MLN195705140","BRO",3,1,0,2,2,"BCBCX",0,2,"ocond101","?","ocond101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","zimmd101","reesp101","amors101","snidd101","furic101","","","","S5/BG","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MLN","MLN","BRO",1,"T","F",2,0,0,9,0,"T","F",0,1,"T","T","aaroh101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"zimmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",470

"MLN195705140","BRO",3,1,0,1,2,"CFBX",0,2,"aaroh101","?","aaroh101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","zimmd101","reesp101","amors101","snidd101","furic101","ocond101","","","9/L/9D","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"MLN","MLN","BRO",1,"F","F",2,0,0,10,1,"T","F",1,1,"T","T","mathe101","adcoj101","T","T",4,1,22,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",471

"MLN195705140","BRO",3,1,1,1,0,"BX",0,2,"mathe101","?","mathe101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","zimmd101","reesp101","amors101","snidd101","furic101","ocond101","","","3/FL","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"MLN","MLN","BRO",1,"F","F",2,0,0,11,2,"T","F",1,1,"T","T","adcoj101","tannc101","T","T",4,1,22,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",472

"MLN195705140","BRO",3,1,2,2,2,"CCBBX",0,2,"adcoj101","?","adcoj101","?","newcd101","?","newcd101","?","campr102","hodgg101","gillj102","zimmd101","reesp101","amors101","snidd101","furic101","ocond101","","","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","newcd101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"MLN","MLN","BRO",1,"F","T",2,0,0,12,3,"T","F",1,1,"T","T","tannc101","logaj101","T","T",4,1,22,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",473

"MLN195705140","BRO",4,0,0,1,1,"CBX",0,2,"furic101","?","furic101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","","","","S8/L","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MLN","BRO","MLN",0,"T","F",0,2,0,12,0,"T","F",0,1,"T","T","hodgg101","amors101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"brutb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",474

"MLN195705140","BRO",4,0,0,3,2,"CBBSBS",0,2,"hodgg101","?","hodgg101","?","buhlb101","?","buhlb101","?","riced101","adcoj101","ocond101","mathe101","logaj101","tannc101","brutb101","aaroh101","furic101","","","K+CS2(2436)/DP","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","2436","","","F","F","F","T","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,2,6,0,2,4,3,0,0,27,"MLN","BRO","MLN",0,"F","F",0,2,0,13,1,"T","F",1,0,"T","T","amors101","campr102","T","T",9,4,26,0,0,0,0,0,0,"riced101","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1957MLN.EVN.regular.event.csv",475

