"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT200306042","20030604",2,"Wednesday",530,"F","N","BOS","PIT","PIT08","lowed001","damij001","poncl901","cuzzp901","crawj901","klemj901","","",27769,"","","","","",1,1,66,0,7,0,0,3,141,9,8,3,12,7,2,0,3,6,"lowed001","damij001","","","muelb001",5,"walkt002",4,"garcn001",6,"ramim002",7,"millk005",3,"nixot001",9,"mirad001",2,"damoj001",8,"lowed001",1,"loftk001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"simor001",3,"kendj001",2,"wilsc003",9,"reboj001",4,"damij001",1,"lyonb003","tavaj001","","",,,54,,,,010100402,000010101,34,3,2,1,7,1,0,0,3,0,3,0,0,2,0,3,2,2,0,0,27,18,0,3,0,30,3,1,0,1,1,1,1,3,0,2,0,0,3,0,3,8,8,0,0,27,7,0,3,0,,,,,,,,,,,"Derek Lowe","Jeff D'Amico","(none)","nixot001","Trot Nixon","Bill Mueller","Todd Walker","Nomar Garciaparra","Manny Ramirez","Kevin Millar","Trot Nixon","Doug Mirabelli","Johnny Damon","Derek Lowe","Kenny Lofton","Jack Wilson","Brian Giles","Aramis Ramirez","Randall Simon","Jason Kendall","Craig Wilson","Jeff Reboulet","Jeff D'Amico",,,"2003PIT.EVN.regular.game.csv",30
"PIT200306050","20030605",0,"Thursday",705,"F","N","BOS","PIT","PIT08","burkj001","suppj001","cuzzp901","crawj901","onorb901","poncl901","","",33372,"","","","","",1,1,64,0,9,0,0,3,157,9,4,5,7,11,1,0,4,8,"boehb001","mendr001","willm005","","muelb001",5,"walkt002",4,"garcn001",6,"ramim002",7,"ortid001",3,"nixot001",9,"varij001",2,"damoj001",8,"burkj001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"simor001",3,"sandr002",9,"wilsj002",6,"reboj001",4,"suppj001",1,"embra001","willm005","","",,,51,,,,000210100,20110001x,33,0,0,2,4,1,0,0,1,0,10,2,0,0,0,3,4,4,0,0,24,10,0,1,0,31,0,0,1,5,0,2,1,3,0,2,1,2,1,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Brian Boehringer","Ramiro Mendoza","Mike Williams","loftk001","Kenny Lofton","Bill Mueller","Todd Walker","Nomar Garciaparra","Manny Ramirez","David Ortiz","Trot Nixon","Jason Varitek","Johnny Damon","John Burkett","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Randall Simon","Reggie Sanders","Jack Wilson","Jeff Reboulet","Jeff Suppan",,,"2003PIT.EVN.regular.game.csv",31
"PIT200306181","20030618",1,"Wednesday",110,"F","D","MON","PIT","PIT08","hernl003","damij001","davig901","drakr901","carlm901","rapue901","","",0,"","","","","",1,1,72,2,3,0,0,3,145,9,3,7,8,13,0,1,5,6,"damij001","hernl003","willm005","","chave002",8,"cabro001",6,"vidrj001",4,"wilkb002",9,"cordw001",3,"guzme001",5,"macij001",7,"schnb001",2,"hernl003",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"simor001",3,"staim001",9,"wilsj002",6,"reboj001",4,"damij001",1,"tuckt001","willm005","","",,,51,,,,010001010,10032100x,33,1,0,1,3,0,1,0,1,0,7,0,0,2,0,6,7,7,0,0,24,9,0,0,0,36,2,0,3,7,0,0,0,1,0,10,0,0,0,0,4,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Jeff D'Amico","Livan Hernandez","Mike Williams","simor001","Randall Simon","Endy Chavez","Orlando Cabrera","Jose Vidro","Brad Wilkerson","Wil Cordero","Edwards Guzman","Jose Macias","Brian Schneider","Livan Hernandez","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Randall Simon","Matt Stairs","Jack Wilson","Jeff Reboulet","Jeff D'Amico",,,"2003PIT.EVN.regular.game.csv",32
"PIT200306182","20030618",2,"Wednesday",530,"F","N","MON","PIT","PIT08","vargc001","suppj001","nauep901","carlm901","rapue901","drakr901","","",22557,"","","","","",1,1,72,8,3,0,0,3,156,9,3,4,8,11,1,1,8,7,"torrs001","biddr001","","","chave002",8,"carrj001",5,"mateh001",4,"cabro001",6,"wilkb002",7,"callr001",9,"guzme001",3,"barrm003",2,"vargc001",1,"loftk001",8,"wilsj002",6,"gileb002",7,"ramia001",5,"simor001",3,"staim001",9,"wilsc003",2,"nunea001",4,"suppj001",1,"biddr001","torrs001","","",,,52,,,,000200001,010001002,34,0,0,1,3,2,0,0,2,0,5,0,0,0,0,4,4,4,0,0,25,9,0,1,0,35,2,1,0,4,0,0,0,1,0,6,0,0,1,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Salomon Torres","Rocky Biddle","(none)","kendj001","Jason Kendall","Endy Chavez","Jamey Carroll","Henry Mateo","Orlando Cabrera","Brad Wilkerson","Ron Calloway","Edwards Guzman","Michael Barrett","Claudio Vargas","Kenny Lofton","Jack Wilson","Brian Giles","Aramis Ramirez","Randall Simon","Matt Stairs","Craig Wilson","Abraham Nunez","Jeff Suppan",,,"2003PIT.EVN.regular.game.csv",33
"PIT200306190","20030619",0,"Thursday",1235,"F","D","MON","PIT","PIT08","ohkat001","wellk001","carlm901","rapue901","davig901","nauep901","","",16050,"","","","","",1,1,71,2,6,0,0,3,198,9,5,2,15,9,0,0,13,11,"ohkat001","torrs001","biddr001","","chave002",8,"cabro001",6,"vidrj001",4,"cordw001",3,"wilkb002",9,"guzme001",5,"macij001",7,"schnb001",2,"ohkat001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"simor001",3,"staim001",9,"wilsj002",6,"reboj001",4,"wellk001",1,"biddr001","boehb001","","",,,54,,,,000010202,010000100,40,2,0,1,5,0,1,0,4,0,4,4,1,0,0,6,2,2,0,0,27,11,0,1,0,35,2,0,0,1,0,0,1,4,1,3,0,0,1,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Tomo Ohka","Salomon Torres","Rocky Biddle","wilkb002","Brad Wilkerson","Endy Chavez","Orlando Cabrera","Jose Vidro","Wil Cordero","Brad Wilkerson","Edwards Guzman","Jose Macias","Brian Schneider","Tomo Ohka","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Randall Simon","Matt Stairs","Jack Wilson","Jeff Reboulet","Kip Wells",,,"2003PIT.EVN.regular.game.csv",34
"PIT200306200","20030620",0,"Friday",805,"F","N","CLE","PIT","PIT08","tallb001","foggj001","laynj901","demud901","hudsm901","gibsg901","","",26305,"","","","","",1,1,59,1,12,0,0,2,272,15,4,5,18,10,2,3,15,13,"torrs001","baezd001","","","lawtm002",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"bardj001",2,"mcdoj003",6,"philb001",4,"tallb001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"younk001",3,"wilsj002",6,"reboj001",4,"foggj001",1,"baezd001","torrs001","","",,,87,,,,201000010000000,004000000000001,62,3,0,0,4,0,1,0,1,0,10,3,0,1,0,7,1,1,0,0,42,19,0,2,0,51,3,1,2,5,1,0,0,8,2,6,0,1,1,0,5,4,4,0,0,45,19,0,1,0,,,,,,,,,,,"Salomon Torres","Danys Baez","(none)","simor001","Randall Simon","Matt Lawton","Casey Blake","Jody Gerut","Milton Bradley","Benjamin Broussard","Joshua Bard","John McDonald","Brandon Phillips","Brian Tallet","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Reggie Sanders","Kevin Young","Jack Wilson","Jeff Reboulet","Josh Fogg",,,"2003PIT.EVN.regular.game.csv",35
"PIT200306210","20030621",0,"Saturday",805,"F","N","CLE","PIT","PIT08","trabb001","bensk001","demud901","hudsm901","gibsg901","laynj901","","",36856,"","","","","",1,1,65,0,5,0,0,3,298,15,6,7,12,16,2,0,11,15,"saues001","miced001","","","crisc001",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"bardj001",2,"mcdoj003",6,"philb001",4,"trabb001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"younk001",3,"wilsj002",6,"reboj001",4,"bensk001",1,"miced001","saues001","","",,,87,,,,300020001000000,100011111000001,50,3,0,0,6,3,1,0,8,0,10,0,2,1,0,6,6,6,2,0,42,13,0,1,0,58,4,1,2,5,1,0,1,4,1,14,3,0,1,0,6,6,6,1,0,45,17,1,1,0,,,,,,,,,,,"Scott Sauerbeck","Dan Miceli","(none)","","(none)","Covelli Crisp","Casey Blake","Jody Gerut","Milton Bradley","Benjamin Broussard","Joshua Bard","John McDonald","Brandon Phillips","Billy Traber","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Reggie Sanders","Kevin Young","Jack Wilson","Jeff Reboulet","Kris Benson",,,"2003PIT.EVN.regular.game.csv",36
"PIT200306220","20030622",0,"Sunday",135,"F","D","CLE","PIT","PIT08","sabac001","voger001","hudsm901","gibsg901","laynj901","demud901","","",37803,"","","","","",1,1,76,2,13,0,0,1,175,9,8,5,14,10,2,0,10,10,"sabac001","voger001","baezd001","","lawtm002",7,"blakc001",5,"geruj001",9,"bradm001",8,"broub001",3,"laket001",2,"philb001",4,"peraj001",6,"sabac001",1,"wilsj002",6,"reboj001",4,"gileb002",7,"ramia001",5,"sandr002",9,"wilsc003",2,"younk001",3,"hyzda001",8,"voger001",1,"baezd001","torrs001","","",,,54,,,,030014000,200001020,38,3,0,0,8,0,2,0,5,1,5,0,0,1,0,3,5,5,0,0,27,8,0,0,0,36,3,0,1,5,2,0,0,4,0,8,0,0,0,0,4,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"C.C. Sabathia","Ryan Vogelsong","Danys Baez","blakc001","Casey Blake","Matt Lawton","Casey Blake","Jody Gerut","Milton Bradley","Benjamin Broussard","Tim Laker","Brandon Phillips","Jhonny Peralta","C.C. Sabathia","Jack Wilson","Jeff Reboulet","Brian Giles","Aramis Ramirez","Reggie Sanders","Craig Wilson","Kevin Young","Adam Hyzdu","Ryan Vogelsong",,,"2003PIT.EVN.regular.game.csv",37
"PIT200306270","20030627",0,"Friday",705,"F","N","COL","PIT","PIT08","jennj001","foggj001","cousd901","fleta901","brinj901","fichm901","","",37566,"","","","","",1,1,73,1,6,0,0,1,164,9,3,5,12,8,1,0,10,7,"foggj001","jennj001","willm005","","uribj002",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"bellm002",5,"johnc002",2,"jennj001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",3,"sandr002",9,"wilsj002",6,"reboj001",4,"foggj001",1,"reeds001","willm005","","",,,51,,,,010001100,00113000x,39,3,0,1,3,0,0,0,1,0,5,1,0,0,0,4,2,2,0,0,24,17,0,1,0,27,0,0,1,5,2,0,0,7,2,2,0,1,0,0,5,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Josh Fogg","Jason Jennings","Mike Williams","staim001","Matt Stairs","Juan Uribe","Ron Belliard","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Mark Bellhorn","Charles Johnson","Jason Jennings","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Matt Stairs","Reggie Sanders","Jack Wilson","Jeff Reboulet","Josh Fogg",,,"2003PIT.EVN.regular.game.csv",38
"PIT200306280","20030628",0,"Saturday",705,"F","N","COL","PIT","PIT08","neagd001","bensk001","fleta901","brinj901","fichm901","cousd901","","",25083,"","","","","",1,1,77,0,6,0,0,1,169,9,5,4,7,11,0,2,9,9,"neagd001","bensk001","jimej001","","uribj002",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"paytj001",7,"stync001",5,"johnc002",2,"neagd001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"wilsc003",3,"wilsj002",6,"reboj001",4,"bensk001",1,"jimej001","beimj001","","",,,54,,,,003200000,100001200,33,3,0,0,4,2,0,0,6,2,5,0,1,0,0,4,4,4,0,0,27,5,0,0,0,37,2,0,1,4,0,1,1,1,0,6,0,0,0,0,4,1,1,2,0,27,11,0,0,0,,,,,,,,,,,"Denny Neagle","Kris Benson","Jose Jimenez","wilsp002","Preston Wilson","Juan Uribe","Ron Belliard","Todd Helton","Preston Wilson","Larry Walker","Jay Payton","Chris Stynes","Charles Johnson","Denny Neagle","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Reggie Sanders","Craig Wilson","Jack Wilson","Jeff Reboulet","Kris Benson",,,"2003PIT.EVN.regular.game.csv",39
"PIT200306290","20030629",0,"Sunday",135,"F","D","COL","PIT","PIT08","chacs001","suppj001","brinj901","fichm901","cousd901","fleta901","","",20475,"","","","","",1,1,83,1,7,0,0,1,149,9,0,9,4,11,2,1,4,6,"suppj001","chacs001","","","uribj002",6,"bellr002",4,"heltt001",3,"wilsp002",8,"walkl001",9,"stync001",5,"sweem001",7,"estab001",2,"chacs001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",9,"rivec001",3,"wilsj002",6,"reboj001",4,"suppj001",1,"millm002","","","",,,51,,,,000000000,10410030x,29,1,0,0,0,0,0,0,2,0,6,0,0,2,0,3,9,9,0,0,24,6,1,0,0,33,3,0,1,8,1,1,1,3,0,5,1,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Jeff Suppan","Shawn Chacon","(none)","ramia001","Aramis Ramirez","Juan Uribe","Ron Belliard","Todd Helton","Preston Wilson","Larry Walker","Chris Stynes","Mark Sweeney","Bobby Estalella","Shawn Chacon","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Matt Stairs","Carlos Rivera","Jack Wilson","Jeff Reboulet","Jeff Suppan",,,"2003PIT.EVN.regular.game.csv",40
"PIT200307010","20030701",0,"Tuesday",705,"F","N","CIN","PIT","PIT08","gravd001","damij001","bellw901","klemj901","hirsj901","drakr901","","",17803,"","","","","",1,1,83,8,8,0,0,1,202,9,5,3,13,12,0,1,14,8,"gravd001","tavaj001","wills002","","larkb001",6,"guilj001",9,"grifk002",8,"dunna001",7,"boona001",5,"cases001",3,"stink001",2,"olmer001",4,"gravd001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",3,"sandr002",9,"wilsj002",6,"nunea001",4,"damij001",1,"wills002","saues001","","",,,54,,,,010000121,200000010,38,2,0,1,5,2,0,0,6,1,5,0,0,0,0,4,3,3,0,0,27,12,0,2,0,37,2,0,2,3,0,0,0,1,0,2,1,0,2,0,6,5,5,2,0,27,9,0,0,0,,,,,,,,,,,"Danny Graves","Julian Tavarez","Scott Williamson","guilj001","Jose Guillen","Barry Larkin","Jose Guillen","Ken Griffey","Adam Dunn","Aaron Boone","Sean Casey","Kelly Stinnett","Rainer Olmedo","Danny Graves","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Matt Stairs","Reggie Sanders","Jack Wilson","Abraham Nunez","Jeff D'Amico",,,"2003PIT.EVN.regular.game.csv",41
"PIT200307020","20030702",0,"Wednesday",705,"F","N","CIN","PIT","PIT08","wilsp001","wellk001","klemj901","hirsj901","drakr901","bellw901","","",15322,"","","","","",1,1,80,8,7,0,0,1,176,9,4,3,13,7,1,0,8,5,"heref001","willm005","wills002","","larkb001",6,"guilj001",9,"grifk002",8,"dunna001",7,"boona001",5,"branr001",3,"stink001",2,"olmer001",4,"wilsp001",1,"kendj001",2,"reboj001",4,"gileb002",8,"staim001",9,"ramia001",5,"sandr002",7,"wilsc003",3,"wilsj002",6,"wellk001",1,"wills002","saues001","","",,,54,,,,010000102,000111000,36,4,0,1,4,1,0,0,2,0,6,0,0,2,0,4,2,2,0,0,27,11,0,2,0,32,2,1,1,3,0,0,0,3,0,7,0,0,2,0,3,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Felix Heredia","Mike Williams","Scott Williamson","larkb001","Barry Larkin","Barry Larkin","Jose Guillen","Ken Griffey","Adam Dunn","Aaron Boone","Russell Branyan","Kelly Stinnett","Rainer Olmedo","Paul Wilson","Jason Kendall","Jeff Reboulet","Brian Giles","Matt Stairs","Aramis Ramirez","Reggie Sanders","Craig Wilson","Jack Wilson","Kip Wells",,,"2003PIT.EVN.regular.game.csv",42
"PIT200307030","20030703",0,"Thursday",705,"F","N","CIN","PIT","PIT08","dempr002","foggj001","emmep901","millb901","barkl901","westj901","","",19947,"","","","","",1,1,83,2,3,0,0,1,172,9,7,8,11,12,1,1,9,6,"foggj001","dempr002","willm005","","larkb001",6,"guilj001",9,"grifk002",8,"dunna001",7,"boona001",5,"branr001",3,"stink001",2,"olmer001",4,"dempr002",1,"kendj001",2,"reboj001",4,"gileb002",8,"ramia001",5,"staim001",9,"sandr002",7,"rivec001",3,"wilsj002",6,"foggj001",1,"reitb001","willm005","","",,,51,,,,011002102,11213000x,36,3,1,0,7,0,0,0,7,0,5,1,0,3,0,4,8,8,0,0,24,11,0,1,0,33,3,0,3,7,2,0,2,1,0,3,0,1,1,0,5,6,6,0,0,27,16,0,3,0,,,,,,,,,,,"Josh Fogg","Ryan Dempster","Mike Williams","staim001","Matt Stairs","Barry Larkin","Jose Guillen","Ken Griffey","Adam Dunn","Aaron Boone","Russell Branyan","Kelly Stinnett","Rainer Olmedo","Ryan Dempster","Jason Kendall","Jeff Reboulet","Brian Giles","Aramis Ramirez","Matt Stairs","Reggie Sanders","Carlos Rivera","Jack Wilson","Josh Fogg",,,"2003PIT.EVN.regular.game.csv",43
"PIT200307040","20030704",0,"Friday",405,"F","D","HOU","PIT","PIT08","villr001","bensk001","millb901","barkl901","westj901","emmep901","","",30082,"","","","","",1,1,83,8,13,0,0,1,167,9,2,3,6,5,1,1,7,7,"boehb001","munrp001","willm005","","huntb002",8,"blumg001",4,"bagwj001",3,"berkl001",7,"hidar001",9,"ensbm001",5,"ausmb001",2,"brune001",6,"villr001",1,"kendj001",2,"reboj001",4,"gileb002",7,"ramia001",5,"sandr002",9,"wilsc003",3,"hyzda001",8,"wilsj002",6,"bensk001",1,"munrp001","willm005","","",,,51,,,,100000100,00000201x,32,2,0,0,2,1,1,1,1,0,6,1,0,0,0,4,3,3,1,0,24,6,0,1,0,28,1,0,1,2,1,0,2,3,0,8,0,0,1,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Brian Boehringer","Pete Munro","Mike Williams","sandr002","Reggie Sanders","Brian Hunter","Geoff Blum","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Morgan Ensberg","Brad Ausmus","Eric Bruntlett","Ron Villone","Jason Kendall","Jeff Reboulet","Brian Giles","Aramis Ramirez","Reggie Sanders","Craig Wilson","Adam Hyzdu","Jack Wilson","Kris Benson",,,"2003PIT.EVN.regular.game.csv",44
"PIT200307050","20030705",0,"Saturday",705,"F","N","HOU","PIT","PIT08","saark001","suppj001","barkl901","westj901","emmep901","millb901","","",22258,"","","","","",1,1,79,1,6,0,0,2,179,9,3,4,10,9,0,1,11,6,"suppj001","saark001","willm005","","biggc001",8,"blumg001",4,"ensbm001",5,"berkl001",7,"hidar001",9,"merco002",3,"ausmb001",2,"evera001",6,"saark001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",3,"sandr002",9,"wilsj002",6,"reboj001",4,"suppj001",1,"lidgb001","willm005","","",,,51,,,,200000001,30010000x,36,4,0,1,3,1,0,2,2,0,3,0,0,0,0,4,4,4,0,0,24,9,0,0,0,31,4,0,0,4,1,0,1,1,0,6,1,1,0,0,3,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Jeff Suppan","Kirk Saarloos","Mike Williams","ramia001","Aramis Ramirez","Craig Biggio","Geoff Blum","Morgan Ensberg","Lance Berkman","Richard Hidalgo","Orlando Merced","Brad Ausmus","Adam Everett","Kirk Saarloos","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Matt Stairs","Reggie Sanders","Jack Wilson","Jeff Reboulet","Jeff Suppan",,,"2003PIT.EVN.regular.game.csv",45
"PIT200307060","20030706",0,"Sunday",135,"F","D","HOU","PIT","PIT08","millw001","damij001","westj901","emmep901","millb901","barkl901","","",18741,"","","","","",1,1,88,8,6,0,0,1,135,9,3,8,4,14,0,2,3,9,"damij001","millw001","","","biggc001",8,"blumg001",4,"bagwj001",3,"berkl001",7,"ensbm001",5,"merco002",9,"ausmb001",2,"evera001",6,"millw001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"staim001",3,"wilsc003",9,"wilsj002",6,"nunea001",4,"damij001",1,"puffb001","","","",,,51,,,,000100101,02200301x,31,0,0,1,3,0,0,1,1,0,3,0,0,2,0,3,8,8,0,0,24,10,0,0,0,37,4,0,3,8,0,0,2,2,0,4,0,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Jeff D'Amico","Wade Miller","(none)","nunea001","Abraham Nunez","Craig Biggio","Geoff Blum","Jeff Bagwell","Lance Berkman","Morgan Ensberg","Orlando Merced","Brad Ausmus","Adam Everett","Wade Miller","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Matt Stairs","Craig Wilson","Jack Wilson","Abraham Nunez","Jeff D'Amico",,,"2003PIT.EVN.regular.game.csv",46
"PIT200307170","20030717",0,"Thursday",705,"F","N","MIL","PIT","PIT08","franw001","bensk001","buckc901","mcclt901","randt901","barrt901","","",32304,"","","","","",1,1,79,1,7,0,0,3,182,9,7,5,9,9,2,1,9,7,"franw001","bensk001","estrl001","","youne001",4,"podss001",8,"jenkg001",7,"sexsr001",3,"vandj001",9,"helmw001",5,"osikk001",2,"clayr001",6,"franw001",1,"loftk001",8,"kendj001",2,"gileb002",7,"ramia001",5,"sandr002",9,"simor001",3,"wilsj002",6,"reboj001",4,"bensk001",1,"estrl001","tavaj001","","",,,54,,,,511000000,000041000,36,2,0,2,6,0,0,1,6,1,3,0,1,0,0,5,5,5,0,0,27,10,0,2,0,34,1,0,1,5,0,1,0,4,0,4,0,1,1,0,6,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Wayne Franklin","Kris Benson","Leo Estrella","","(none)","Eric Young","Scott Podsednik","Geoff Jenkins","Richie Sexson","John Vander Wal","Wes Helms","Keith Osik","Royce Clayton","Wayne Franklin","Kenny Lofton","Jason Kendall","Brian Giles","Aramis Ramirez","Reggie Sanders","Randall Simon","Jack Wilson","Jeff Reboulet","Kris Benson",,,"2003PIT.EVN.regular.game.csv",47
