"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON196904140","SLN",1,1,1,0,0,"",0,3,"laboc101","?","laboc101","?","briln101","?","briln101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","batej102","bailb103","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"MON","MON","SLN",1,"F","F",3,0,3,6,6,"T","F",3,3,"T","T","suthg101","jastl101","T","T",2,6,10,3,5,9,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904140","SLN",1,1,2,0,0,"",0,3,"suthg101","?","suthg101","?","briln101","?","briln101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","batej102","bailb103","","13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","briln101","briln101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,12,"MON","MON","SLN",1,"F","T",3,0,3,7,7,"T","F",3,3,"T","T","jastl101","boscd101","T","T",2,6,10,3,5,9,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"briln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904140","SLN",2,0,0,0,0,"",0,3,"shanm101","?","shanm101","?","jastl101","?","jastl101","?","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"MON","SLN","MON",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","mccat101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904140","SLN",2,0,1,0,0,"",0,3,"mccat101","?","mccat101","?","jastl101","?","jastl101","?","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,14,"MON","SLN","MON",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","javij101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bailb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904140","SLN",2,0,2,0,0,"",0,3,"javij101","?","javij101","?","jastl101","?","jastl101","?","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","S7","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MON","SLN","MON",0,"F","F",0,3,0,6,2,"T","F",0,1,"T","T","maxvd101","briln101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904140","SLN",2,0,2,0,0,"",0,3,"maxvd101","?","maxvd101","?","jastl101","?","jastl101","?","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","javij101","","","S7.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MON","SLN","MON",0,"F","F",0,3,0,7,3,"T","F",1,3,"T","T","briln101","brocl102","T","T",4,7,15,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904140","SLN",2,0,2,0,0,"",0,3,"briln101","?","briln101","?","jastl101","?","jastl101","?","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","maxvd101","javij101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jastl101","jastl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"MON","SLN","MON",0,"F","T",0,3,0,8,4,"T","F",3,3,"T","T","brocl102","flooc101","T","T",6,8,16,4,7,15,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904140","SLN",2,1,0,0,0,"",0,3,"jastl101","?","jastl101","?","briln101","?","briln101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","3/L","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"MON","MON","SLN",1,"T","F",3,0,0,8,0,"T","F",0,0,"T","T","boscd101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MON196904140","SLN",2,1,1,0,0,"",0,3,"boscd101","?","boscd101","?","briln101","?","briln101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","","S9","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MON","MON","SLN",1,"F","F",3,0,0,9,1,"T","F",0,1,"T","T","willm102","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MON196904140","SLN",2,1,1,0,0,"",0,3,"willm102","?","willm102","?","briln101","?","briln101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","boscd101","","","16(1)/FO","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,20,"MON","MON","SLN",1,"F","F",3,0,0,10,2,"T","F",1,1,"T","T","staur001","jonem102","T","T",8,1,19,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"briln101","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON196904140","SLN",2,1,2,0,0,"",0,3,"staur001","?","staur001","?","briln101","?","briln101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","willm102","","","S8.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","briln101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MON","MON","SLN",1,"F","F",3,0,0,11,3,"T","F",1,5,"T","T","jonem102","bailb103","T","T",6,2,20,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MON196904140","SLN",2,1,2,0,0,"",0,3,"jonem102","?","jonem102","?","briln101","?","briln101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","staur001","","willm102","T8.3-H;1-H","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","briln101","","briln101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MON","MON","SLN",1,"F","F",3,0,0,12,4,"T","F",5,4,"T","T","bailb103","batej102","T","T",9,3,21,0,0,0,6,2,20,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,2,"flooc101","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"MON196904140","SLN",2,1,2,0,0,"",0,5,"bailb103","?","bailb103","?","briln101","?","briln101","?","mccat101","torrj101","javij101","shanm101","maxvd101","brocl102","flooc101","pinsv101","","","jonem102","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","briln101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"MON","MON","SLN",1,"F","T",5,0,2,13,5,"T","F",4,4,"T","T","batej102","laboc101","T","T",0,0,0,0,0,0,7,4,22,"","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904140","SLN",3,0,0,0,0,"",0,5,"brocl102","?","brocl102","?","jastl101","?","jastl101","?","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MON","SLN","MON",0,"T","F",0,5,0,9,0,"T","F",0,0,"T","T","flooc101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904140","SLN",3,0,1,0,0,"",0,5,"flooc101","?","flooc101","?","jastl101","?","jastl101","?","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MON","SLN","MON",0,"F","F",0,5,0,10,1,"T","F",0,1,"T","T","pinsv101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boscd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON196904140","SLN",3,0,1,0,0,"",0,5,"pinsv101","?","pinsv101","?","jastl101","?","jastl101","?","batej102","bailb103","suthg101","laboc101","willm102","jonem102","boscd101","staur001","flooc101","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jastl101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"MON","SLN","MON",0,"F","F",0,5,0,11,2,"T","F",1,1,"T","T","torrj101","shanm101","T","T",8,2,25,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
