"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BSN193506272","PHI",8,0,0,0,0,"",7,7,"bowmj101","?","bowmj101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","mowrj101","bergw101","moorr103","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"BSN","PHI","BSN",0,"T","F",7,7,0,35,0,"T","F",0,0,"F","F","allee101","watkg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1134

"BSN193506272","PHI",8,0,1,0,0,"",7,7,"allee101","?","allee101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","mowrj101","bergw101","moorr103","","","","S","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"BSN","PHI","BSN",0,"F","F",7,7,0,36,1,"T","F",0,1,"T","T","watkg101","moorj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1135

"BSN193506272","PHI",8,0,1,0,0,"",7,7,"watkg101","?","watkg101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","mowrj101","bergw101","moorr103","allee101","","","S.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smitb110","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"BSN","PHI","BSN",0,"F","F",7,7,0,37,2,"T","F",1,3,"T","T","moorj104","camid102","F","F",8,1,76,0,0,0,0,0,0,"hogas101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1136

"BSN193506272","PHI",8,0,1,0,0,"",7,7,"moorj104","?","moorj104","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","mowrj101","bergw101","moorr103","watkg101","allee101","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"BSN","PHI","BSN",0,"F","F",7,7,0,38,3,"T","F",3,3,"T","T","camid102","vergj101","F","F",7,2,77,8,1,76,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1137

"BSN193506272","PHI",8,0,2,0,0,"",7,7,"camid102","?","camid102","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","mowrj101","bergw101","moorr103","watkg101","allee101","","99","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","smitb110","smitb110","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"BSN","PHI","BSN",0,"F","T",7,7,0,39,4,"T","F",3,3,"T","T","vergj101","haslm101","F","F",7,2,77,8,1,76,0,0,0,"hogas101","hogas101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1138

"BSN193506272","PHI",8,1,0,0,0,"",7,7,"urbab101","?","urbab101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","ryanb101","watkg101","allee101","moorj104","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"BSN","BSN","PHI",1,"T","F",7,7,0,36,0,"T","F",0,0,"T","T","malll101","mowrj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1139

"BSN193506272","PHI",8,1,1,0,0,"",7,7,"malll101","?","malll101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","ryanb101","watkg101","allee101","moorj104","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"BSN","BSN","PHI",1,"F","F",7,7,0,37,1,"T","F",0,0,"T","T","mowrj101","bergw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1140

"BSN193506272","PHI",8,1,2,0,0,"",7,7,"mowrj101","?","mowrj101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","ryanb101","watkg101","allee101","moorj104","","","","99","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"BSN","BSN","PHI",1,"F","T",7,7,0,38,2,"T","F",0,0,"F","F","bergw101","moorr103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1141

"BSN193506272","PHI",9,0,0,0,0,"",7,7,"vergj101","?","vergj101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","mowrj101","bergw101","moorr103","","","","HR/7","T","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"BSN","PHI","BSN",0,"T","F",7,7,0,40,0,"T","F",0,0,"T","T","haslm101","wilsj105","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1142

"BSN193506272","PHI",9,0,0,0,0,"",8,7,"haslm101","?","haslm101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","mowrj101","bergw101","moorr103","","","","99","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"BSN","PHI","BSN",0,"F","F",8,7,1,41,1,"T","F",0,0,"T","T","wilsj105","ryanb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1143

"BSN193506272","PHI",9,0,1,0,0,"",8,7,"wilsj105","?","wilsj105","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","mowrj101","bergw101","moorr103","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"BSN","PHI","BSN",0,"F","F",8,7,1,42,2,"T","F",0,0,"T","T","ryanb101","bowmj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1144

"BSN193506272","PHI",9,0,2,0,0,"",8,7,"ryanb101","?","ryanb101","?","smitb110","?","smitb110","?","hogas101","jordb101","malll101","whitp103","urbab101","mowrj101","bergw101","moorr103","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"BSN","PHI","BSN",0,"F","T",8,7,1,43,3,"T","F",0,0,"T","T","bowmj101","allee101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1145

"BSN193506272","PHI",9,1,0,0,0,"",8,7,"bergw101","?","bergw101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","ryanb101","watkg101","allee101","moorj104","","","","D7","T","F",8,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"BSN","BSN","PHI",1,"T","F",7,8,0,39,0,"T","F",0,2,"T","T","moorr103","jordb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1146

"BSN193506272","PHI",9,1,0,0,0,"",8,7,"moorr103","?","moorr103","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","ryanb101","watkg101","allee101","moorj104","","bergw101","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bowmj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"BSN","BSN","PHI",1,"F","F",7,8,0,40,1,"T","F",2,2,"T","T","jordb101","whitp103","F","F",0,0,0,8,4,87,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1147

"BSN193506272","PHI",9,1,1,0,0,"",8,7,"jordb101","?","jordb101","?","bowmj101","?","bowmj101","?","wilsj105","camid102","haslm101","vergj101","ryanb101","watkg101","allee101","moorj104","","bergw101","","S4/G.2-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","bowmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"BSN","BSN","PHI",1,"F","F",7,8,0,41,2,"T","F",2,5,"T","T","whitp103","hogas101","F","F",0,0,0,8,4,87,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haslm101","F","F","F","F",1,0,3,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1148

"BSN193506272","PHI",9,1,1,0,0,"",8,7,"whitp103","?","whitp103","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","ryanb101","watkg101","allee101","moorj104","jordb101","","bergw101","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","bowmj101","","bowmj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,90,"BSN","BSN","PHI",1,"F","F",7,8,0,42,3,"T","F",5,5,"T","T","hogas101","smitb110","F","F",3,6,89,0,0,0,8,4,87,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1149

"BSN193506272","PHI",9,1,2,0,0,"",8,7,"hogas101","?","hogas101","?","davic103","?","davic103","?","wilsj105","camid102","haslm101","vergj101","ryanb101","watkg101","allee101","moorj104","jordb101","","bergw101","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","bowmj101","","bowmj101","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,91,"BSN","BSN","PHI",1,"F","T",7,8,0,43,4,"T","F",5,5,"F","F","smitb110","urbab101","F","F",3,6,89,0,0,0,8,4,87,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"haslm101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1150

"BSN193506302","PHI",1,0,0,0,0,"",0,0,"allee101","?","allee101","?","cantb102","?","cantb102","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"BSN","PHI","BSN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","watkg101","moorj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1151

"BSN193506302","PHI",1,0,1,0,0,"",0,0,"watkg101","?","watkg101","?","cantb102","?","cantb102","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"BSN","PHI","BSN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","moorj104","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1152

"BSN193506302","PHI",1,0,1,0,0,"",0,0,"moorj104","?","moorj104","?","cantb102","?","cantb102","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","watkg101","","","E4.1-2","F","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"BSN","PHI","BSN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","camid102","vergj101","T","T",7,2,2,0,0,0,0,0,0,"spoha101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","F","F","F","T",0,4,0,0,1,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1153

"BSN193506302","PHI",1,0,1,0,0,"",0,0,"camid102","?","camid102","?","cantb102","?","cantb102","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","moorj104","watkg101","","S.2-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","cantb102","cantb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BSN","PHI","BSN",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","vergj101","haslm101","T","T",9,3,3,7,2,2,0,0,0,"spoha101","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1154

"BSN193506302","PHI",1,0,1,0,0,"",1,0,"vergj101","?","vergj101","?","cantb102","?","cantb102","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","camid102","","moorj104","46(1)3/GDP","F","F",5,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","46","","","F","F","F","F","F","F","F","F","F","cantb102","","cantb102","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,5,"BSN","PHI","BSN",0,"F","T",1,0,1,4,4,"T","F",5,4,"T","T","haslm101","chiol101","T","T",3,4,4,0,0,0,9,3,3,"spoha101","","spoha101",0,0,0,0,0,0,0,0,0,0,0,0,0,"malll101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1155

"BSN193506302","PHI",1,1,0,0,0,"",1,0,"urbab101","?","urbab101","?","johns101","?","johns101","?","wilsj105","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"BSN","BSN","PHI",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","lee-h101","bergw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1156

"BSN193506302","PHI",1,1,1,0,0,"",1,0,"lee-h101","?","lee-h101","?","johns101","?","johns101","?","wilsj105","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","","","","S","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BSN","BSN","PHI",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","bergw101","moorr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1157

"BSN193506302","PHI",1,1,1,0,0,"",1,0,"bergw101","?","bergw101","?","johns101","?","johns101","?","wilsj105","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","lee-h101","","","T.1-H","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BSN","BSN","PHI",1,"F","F",0,1,0,2,2,"T","F",1,4,"T","T","moorr103","jordb101","T","T",7,2,7,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1158

"BSN193506302","PHI",1,1,1,0,0,"",1,1,"moorr103","?","moorr103","?","johns101","?","johns101","?","wilsj105","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","","","bergw101","99","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"BSN","BSN","PHI",1,"F","F",1,1,1,3,3,"T","F",4,4,"T","T","jordb101","whitp103","T","T",0,0,0,0,0,0,8,3,8,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1159

"BSN193506302","PHI",1,1,2,0,0,"",1,1,"jordb101","?","jordb101","?","johns101","?","johns101","?","wilsj105","camid102","chiol101","vergj101","haslm101","watkg101","allee101","moorj104","","","bergw101","99","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"99","","","","F","F","F","F","F","F","F","F","F","","","johns101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"BSN","BSN","PHI",1,"F","T",1,1,1,4,4,"T","F",4,4,"T","T","whitp103","malll101","T","T",0,0,0,0,0,0,8,3,8,"","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1160

"BSN193506302","PHI",2,0,0,0,0,"",1,1,"haslm101","?","haslm101","?","cantb102","?","cantb102","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","99","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"BSN","PHI","BSN",0,"T","F",1,1,0,5,0,"T","F",0,0,"T","T","chiol101","wilsj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1161

"BSN193506302","PHI",2,0,1,0,0,"",1,1,"chiol101","?","chiol101","?","cantb102","?","cantb102","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","","","D","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BSN","PHI","BSN",0,"F","F",1,1,0,6,1,"T","F",0,2,"T","T","wilsj105","johns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1935.EDN.regular.event.csv",1162

"BSN193506302","PHI",2,0,1,0,0,"",1,1,"wilsj105","?","wilsj105","?","cantb102","?","cantb102","?","spoha101","jordb101","malll101","whitp103","urbab101","lee-h101","bergw101","moorr103","","chiol101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"99","","","","F","F","F","F","F","F","F","F","F","","cantb102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BSN","PHI","BSN",0,"F","F",1,1,0,7,2,"T","F",2,2,"T","T","johns101","allee101","T","T",0,0,0,4,7,12,0,0,0,"","spoha101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1935.EDN.regular.event.csv",1163

