"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN196105190","19610519",0,"Friday",0,"F","D","SLN","CHN","CHI11","sader101","hobbg101","conlj102","burkk101","pelec901","donaa901","","",3192,"rakowski","rakowski","rakowski","1992/09/03 12:22PM","",0,2,60,6,-1,4,1,1,122,9,0,1,7,4,2,1,7,4,"hobbg101","sader101","","","boyek101",5,"cunnj101",9,"whitb105",3,"musis101",7,"sawac101",2,"spend101",6,"flooc101",8,"javij101",4,"sader101",1,"heisa101",8,"zimmd101",4,"altmg101",9,"banke101",6,"santr102",5,"willb104",7,"bouce101",3,"bertd101",2,"hobbg101",1,"","","","",,,51,,,,000000000,10000000x,32,0,0,0,0,0,0,1,1,0,5,1,0,2,0,1,1,1,0,0,24,7,0,2,0,27,1,0,0,1,0,0,0,2,0,7,1,1,1,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Glen Hobbie","Ray Sadecki","(none)","banke101","Ernie Banks","Ken Boyer","Joe Cunningham","Bill White","Stan Musial","Carl Sawatski","Daryl Spencer","Curt Flood","Julian Javier","Ray Sadecki","Al Heist","Don Zimmer","George Altman","Ernie Banks","Ron Santo","Billy Williams","Ed Bouchee","Dick Bertell","Glen Hobbie",,
"CHN196105200","19610520",0,"Saturday",0,"F","D","SLN","CHN","CHI11","jackl102","ellsd101","burkk101","pelec901","donaa901","conlj102","","",9103,"rakowski","rakowski","rakowski","1992/09/03 12:41PM","",0,2,62,0,-1,4,1,2,130,9,0,1,3,5,0,0,5,9,"ellsd101","jackl102","","","javij101",4,"cunnj101",3,"jamec102",9,"boyek101",5,"musis101",7,"spend101",6,"flooc101",8,"schaj104",2,"jackl102",1,"heisa101",8,"zimmd101",4,"altmg101",9,"banke101",6,"santr102",5,"willb104",7,"bouce101",3,"bertd101",2,"ellsd101",1,"","","","",,,51,,,,000000000,000000001,28,1,0,0,0,0,0,0,4,0,1,0,0,1,0,1,1,1,1,0,24,11,0,1,0,28,2,1,1,1,0,0,0,6,1,4,0,0,1,0,1,0,0,1,0,27,24,0,1,0,,,,,,,,,,,"Dick Ellsworth","Larry Jackson","(none)","bouce101","Ed Bouchee","Julian Javier","Joe Cunningham","Charlie James","Ken Boyer","Stan Musial","Daryl Spencer","Curt Flood","Jimmie Schaffer","Larry Jackson","Al Heist","Don Zimmer","George Altman","Ernie Banks","Ron Santo","Billy Williams","Ed Bouchee","Dick Bertell","Dick Ellsworth",,
"CHN196105211","19610521",1,"Sunday",0,"F","D","SLN","CHN","CHI11","simmc101","cardd101","pelec901","donaa901","conlj102","burkk101","","",0,"rakowski","rakowski","rakowski","1992/09/05 9:42AM","",0,2,50,0,-1,4,1,2,200,9,6,3,14,13,0,0,9,12,"mcdal101","elstd101","","","schor101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"musis101",7,"spend101",6,"flooc101",8,"schaj104",2,"simmc101",1,"heisa101",8,"zimmd101",4,"altmg101",9,"banke101",6,"santr102",5,"willb104",7,"bouce101",3,"bertd101",2,"cardd101",1,"mcdal101","elstd101","","",,,54,,,,000200103,011001000,37,1,0,1,6,2,0,0,3,0,6,0,0,0,0,3,3,3,0,0,27,9,0,3,0,36,1,0,0,3,0,0,0,6,1,8,1,0,2,0,3,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Lindy McDaniel","Don Elston","(none)","musis101","Stan Musial","Red Schoendienst","Joe Cunningham","Bill White","Ken Boyer","Stan Musial","Daryl Spencer","Curt Flood","Jimmie Schaffer","Curt Simmons","Al Heist","Don Zimmer","George Altman","Ernie Banks","Ron Santo","Billy Williams","Ed Bouchee","Dick Bertell","Don Cardwell",,
"CHN196105212","19610521",2,"Sunday",0,"F","D","SLN","CHN","CHI11","gibsb101","drotd101","donaa901","conlj102","burkk101","pelec901","","",18222,"rakowski","rakowski","rakowski","1992/09/05 4:44PM","",0,2,50,0,-1,4,1,2,132,9,3,0,7,4,0,1,9,7,"gibsb101","schaj105","","","schor101",4,"cunnj101",9,"whitb105",3,"boyek101",5,"spend101",6,"jamec102",7,"flooc101",8,"smith108",2,"gibsb101",1,"heisa101",8,"zimmd101",4,"altmg101",9,"banke101",6,"santr102",5,"willb104",7,"bouce101",3,"tayls102",2,"drotd101",1,"","brewj102","","",,,54,,,,000000021,000000000,31,1,1,0,3,2,0,1,5,0,7,0,1,0,0,1,0,0,0,0,27,10,0,1,0,29,1,0,0,0,1,0,0,4,1,11,1,0,1,0,3,3,3,3,0,27,10,0,0,0,,,,,,,,,,,"Bob Gibson","Joe Schaffernoth","(none)","whitb105","Bill White","Red Schoendienst","Joe Cunningham","Bill White","Ken Boyer","Daryl Spencer","Charlie James","Curt Flood","Hal Smith","Bob Gibson","Al Heist","Don Zimmer","George Altman","Ernie Banks","Ron Santo","Billy Williams","Ed Bouchee","Sammy Taylor","Dick Drott",,
"CHN196105230","19610523",0,"Tuesday",0,"F","D","PHI","CHN","CHI11","sullf101","hobbg101","lands901","smitv101","boggd901","gormt101","forma901","",2179,"rakowski","rakowski","rakowski","1992/09/05 5:09PM","",0,2,50,0,-1,4,1,1,143,10,2,1,6,5,1,1,6,7,"sullf101","hobbg101","shorc102","","malkb101",4,"colec105",2,"callj101",7,"herrp101",3,"gonzt101",8,"waltk101",9,"smitc105",6,"woodj103",5,"sullf101",1,"zimmd101",4,"willb104",9,"santr102",5,"banke101",7,"altmg101",8,"bouce101",3,"bertd101",2,"kindj101",6,"hobbg101",1,"shorc102","","","",,,60,,,,0010000001,1000000000,34,0,1,0,2,2,0,1,1,0,4,0,0,1,0,2,1,1,1,0,30,16,0,1,0,33,0,0,1,1,1,0,1,3,0,7,3,0,1,0,1,1,1,0,0,30,11,1,1,0,,,,,,,,,,,"Frank Sullivan","Glen Hobbie","Chris Short","malkb101","Bobby Malkmus","Bobby Malkmus","Clarence Coleman","Johnny Callison","Pancho Herrera","Tony Gonzalez","Ken Walters","Charley Smith","Jim Woods","Frank Sullivan","Don Zimmer","Billy Williams","Ron Santo","Ernie Banks","George Altman","Ed Bouchee","Dick Bertell","Jerry Kindall","Glen Hobbie",,
"CHN196105240","19610524",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","mizew101","ellsd101","venzt901","sudoe901","dascf901","secof101","","",5573,"rakowski","rakowski","rakowski","1992/09/06 7:12AM","",0,2,70,0,-1,4,1,1,135,9,7,3,11,11,2,1,4,7,"mizew101","ellsd101","labic101","","virdb101",8,"groad101",6,"clemr101",9,"stuad101",3,"cimog101",7,"hoakd101",5,"smith106",2,"mazeb101",4,"mizew101",1,"kindj101",6,"willb104",9,"santr102",5,"banke101",7,"altmg101",8,"zimmd101",4,"roacm101",3,"bertd101",2,"ellsd101",1,"labic101","wrigm101","","",,,54,,,,010140010,101000100,35,1,2,3,7,1,0,0,2,1,3,0,0,3,0,2,3,3,0,0,27,8,0,1,0,37,0,0,2,3,0,0,0,0,0,6,0,0,1,0,3,7,7,1,0,27,16,0,3,0,,,,,,,,,,,"Wilmer Mizell","Dick Ellsworth","Clem Labine","virdb101","Bill Virdon","Bill Virdon","Dick Groat","Roberto Clemente","Dick Stuart","Gino Cimoli","Don Hoak","Hal Smith","Bill Mazeroski","Wilmer Mizell","Jerry Kindall","Billy Williams","Ron Santo","Ernie Banks","George Altman","Don Zimmer","Mel Roach","Dick Bertell","Dick Ellsworth",,
"CHN196105260","19610526",0,"Friday",0,"F","D","SFN","CHN","CHI11","marij101","cardd101","craws901","barla901","jackb901","varge901","","",1286,"rakowski","rakowski","rakowski","1992/09/06 7:56AM","",0,2,45,0,-1,4,1,1,220,13,3,2,12,10,0,2,7,9,"jones105","elstd101","fishe102","","alouf101",9,"kuenh101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"baile101",2,"hillc101",4,"pagaj101",6,"marij101",1,"kindj101",6,"willb104",9,"santr102",5,"banke101",7,"altmg101",8,"zimmd101",4,"bouce101",3,"bertd101",2,"cardd101",1,"fishe102","elstd101","","",,,78,,,,0000000100002,0000001000001,45,1,0,0,2,1,0,0,3,0,6,1,4,2,0,5,2,2,0,0,39,6,0,1,0,46,4,0,0,2,0,0,0,4,2,12,0,0,0,0,2,1,1,0,0,39,20,0,2,0,,,,,,,,,,,"Sam Jones","Don Elston","Eddie Fisher","kuenh101","Harvey Kuenn","Felipe Alou","Harvey Kuenn","Willie Mays","Willie McCovey","Orlando Cepeda","Ed Bailey","Chuck Hiller","Jose Pagan","Juan Marichal","Jerry Kindall","Billy Williams","Ron Santo","Ernie Banks","George Altman","Don Zimmer","Ed Bouchee","Dick Bertell","Don Cardwell",,
"CHN196105270","19610527",0,"Saturday",0,"F","D","SFN","CHN","CHI11","loesb101","drotd101","barla901","jackb901","varge901","craws901","","",9818,"rakowski","rakowski","rakowski","1992/09/06 8:34AM","",0,2,67,0,-1,4,1,1,154,9,8,2,9,7,3,3,6,8,"loesb101","drotd101","mills101","","alouf101",9,"kuenh101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"baile101",2,"hillc101",4,"pagaj101",6,"loesb101",1,"kindj101",6,"willb104",9,"santr102",5,"banke101",7,"altmg101",8,"zimmd101",4,"bouce101",3,"bertd101",2,"drotd101",1,"mills101","brewj102","","",,,54,,,,000303200,101000000,35,0,1,2,7,0,2,0,4,0,2,0,0,0,0,2,2,2,0,0,27,10,0,0,0,36,3,1,2,2,0,0,1,0,0,7,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Billy Loes","Dick Drott","Stu Miller","baile101","Ed Bailey","Felipe Alou","Harvey Kuenn","Willie Mays","Willie McCovey","Orlando Cepeda","Ed Bailey","Chuck Hiller","Jose Pagan","Billy Loes","Jerry Kindall","Billy Williams","Ron Santo","Ernie Banks","George Altman","Don Zimmer","Ed Bouchee","Dick Bertell","Dick Drott",,
"CHN196105280","19610528",0,"Sunday",0,"F","D","SFN","CHN","CHI11","sanfj101","hobbg101","jackb901","varge901","craws901","barla901","","",13309,"rakowski","rakowski","rakowski","1992/09/07 7:57AM","",0,2,69,0,-1,4,1,2,157,9,6,5,9,6,0,1,3,4,"mills101","brewj102","bolib101","","alouf101",9,"kuenh101",5,"maysw101",8,"mccow101",3,"cepeo101",7,"landh101",2,"hillc101",4,"pagaj101",6,"sanfj101",1,"ashbr101",8,"willb106",9,"santr102",5,"banke101",7,"altmg101",3,"tayls102",2,"zimmd101",4,"kindj101",6,"hobbg101",1,"bolib101","schaj105","","",,,54,,,,000010302,000000041,35,1,1,1,5,0,0,0,1,0,2,1,0,0,0,3,5,5,0,0,27,9,0,3,0,30,0,0,2,5,0,0,0,6,0,4,0,0,2,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Stu Miller","Jim Brewer","Bobby Bolin","amalj101","Joey Amalfitano","Felipe Alou","Harvey Kuenn","Willie Mays","Willie McCovey","Orlando Cepeda","Hobie Landrith","Chuck Hiller","Jose Pagan","Jack Sanford","Richie Ashburn","Bob Will","Ron Santo","Ernie Banks","George Altman","Sammy Taylor","Don Zimmer","Jerry Kindall","Glen Hobbie",,
"CHN196106090","19610609",0,"Friday",0,"F","D","MLN","CHN","CHI11","buhlb101","cardd101","dascf901","secof101","venzt901","sudoe901","","",7912,"rakowski","rakowski","rakowski","1992/09/12 3:03PM","",0,2,72,0,-1,4,1,2,200,9,10,11,12,17,1,0,1,9,"andeb102","spahw101","","","mayel101",9,"bollf101",4,"mathe101",5,"aaroh101",8,"thomf103",7,"adcoj101",3,"torrj101",2,"mcmir101",6,"buhlb101",1,"ashbr101",8,"zimmd101",4,"santr102",5,"banke101",7,"altmg101",9,"bouce101",3,"bertd101",2,"kindj101",6,"cardd101",1,"willc104","andeb102","","",,,52,,,,000020314,014100032,35,0,0,4,10,0,0,2,1,0,3,0,0,4,0,7,10,10,1,0,25,14,1,1,0,36,4,0,0,11,2,1,1,5,0,5,0,1,1,0,4,10,10,0,0,27,12,0,4,0,,,,,,,,,,,"Bob Anderson","Warren Spahn","(none)","thacm101","Moe Thacker","Lee Maye","Frank Bolling","Eddie Mathews","Hank Aaron","Frank Thomas","Joe Adcock","Joe Torre","Roy McMillan","Bob Buhl","Richie Ashburn","Don Zimmer","Ron Santo","Ernie Banks","George Altman","Ed Bouchee","Dick Bertell","Jerry Kindall","Don Cardwell",,
"CHN196106100","19610610",0,"Saturday",0,"F","D","MLN","CHN","CHI11","burdl101","hobbg101","secof101","venzt901","sudoe901","dascf901","","",18127,"rakowski","rakowski","rakowski","1992/09/12 3:51PM","",0,2,82,4,-1,4,1,1,190,9,9,5,15,12,0,2,10,5,"mcmad102","hobbg101","","","mayel101",9,"bollf101",4,"mathe101",5,"aaroh101",8,"thomf103",7,"adcoj101",3,"torrj101",2,"mcmir101",6,"burdl101",1,"ashbr101",8,"zimmd101",4,"santr102",5,"banke101",7,"altmg101",9,"bouce101",3,"bertd101",2,"kindj101",6,"hobbg101",1,"mcmad102","andeb102","","",,,54,,,,002140002,120020000,41,1,0,4,8,0,0,1,4,0,8,0,0,1,0,2,5,5,0,0,27,12,0,1,0,37,2,0,2,5,0,0,0,0,0,6,0,1,0,0,3,8,8,0,0,27,8,0,3,0,,,,,,,,,,,"Don McMahon","Glen Hobbie","(none)","mayel101","Lee Maye","Lee Maye","Frank Bolling","Eddie Mathews","Hank Aaron","Frank Thomas","Joe Adcock","Joe Torre","Roy McMillan","Lew Burdette","Richie Ashburn","Don Zimmer","Ron Santo","Ernie Banks","George Altman","Ed Bouchee","Dick Bertell","Jerry Kindall","Glen Hobbie",,
"CHN196106111","19610611",1,"Sunday",0,"F","D","MLN","CHN","CHI11","willc104","ellsd101","venzt901","sudoe901","dascf901","secof101","","",0,"rakowski","rakowski","rakowski","1992/09/13 10:13PM","",0,2,84,0,-1,4,1,1,191,9,8,4,11,8,1,1,3,8,"spahw101","schaj105","","","mantf101",9,"bollf101",4,"mathe101",5,"aaroh101",8,"thomf103",7,"adcoj101",3,"torrj101",2,"mcmir101",6,"willc104",1,"ashbr101",8,"zimmd101",4,"santr102",5,"altmg101",9,"banke101",7,"bouce101",3,"rodga101",6,"thacm101",2,"ellsd101",1,"spahw101","schub101","","",,,54,,,,000101114,000000400,34,1,0,2,7,1,0,1,2,1,3,0,0,3,0,4,4,4,0,0,27,8,0,0,0,33,2,1,0,4,0,0,0,6,0,6,0,2,0,0,5,8,8,0,0,27,18,0,3,0,,,,,,,,,,,"Warren Spahn","Joe Schaffernoth","(none)","torrj101","Joe Torre","Felix Mantilla","Frank Bolling","Eddie Mathews","Hank Aaron","Frank Thomas","Joe Adcock","Joe Torre","Roy McMillan","Carl Willey","Richie Ashburn","Don Zimmer","Ron Santo","George Altman","Ernie Banks","Ed Bouchee","Andre Rodgers","Moe Thacker","Dick Ellsworth",,
"CHN196106112","19610611",2,"Sunday",0,"F","D","MLN","CHN","CHI11","nottd101","curtj102","sudoe901","dascf901","secof101","venzt901","","",34599,"rakowski","rakowski","rakowski","1992/09/14 12:34PM","",0,2,84,0,-1,4,1,2,155,9,3,5,9,7,0,1,8,6,"curtj102","nottd101","schub101","","mantf101",9,"bollf101",4,"mathe101",5,"aaroh101",8,"thomf103",7,"adcoj101",3,"torrj101",2,"mcmir101",6,"nottd101",1,"ashbr101",8,"zimmd101",4,"santr102",5,"altmg101",9,"banke101",7,"bouce101",3,"rodga101",6,"bertd101",2,"curtj102",1,"buhlb101","schub101","","",,,51,,,,001000020,03020000x,36,1,0,1,2,0,0,0,2,0,4,0,0,0,0,3,5,5,0,0,24,7,0,0,0,28,2,0,0,5,1,1,1,4,0,6,0,0,0,0,2,2,2,1,0,27,3,0,0,0,,,,,,,,,,,"Jack Curtis","Don Nottebart","Barney Schultz","bertd101","Dick Bertell","Felix Mantilla","Frank Bolling","Eddie Mathews","Hank Aaron","Frank Thomas","Joe Adcock","Joe Torre","Roy McMillan","Don Nottebart","Richie Ashburn","Don Zimmer","Ron Santo","George Altman","Ernie Banks","Ed Bouchee","Andre Rodgers","Dick Bertell","Jack Curtis",,
"CHN196106200","19610620",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","koufs101","hobbg101","smitv101","steim901","boggd901","gormt101","lands901","",5868,"Allan Roth","David W. Smith","David W. Smith","1994/04/02 11:28PM","",1,1,60,0,-1,4,1,1,121,9,3,0,6,2,1,1,7,3,"koufs101","hobbg101","","","willm102",6,"nealc101",4,"daviw102",8,"moonw101",7,"davit103",9,"larkn101",3,"rosej101",2,"spend101",5,"koufs101",1,"ashbr101",8,"zimmd101",4,"santr102",5,"banke101",3,"altmg101",9,"rodga101",6,"willb104",7,"bertd101",2,"hobbg101",1,"","andeb102","","",,,54,,,,000000300,000000000,34,0,1,0,3,0,0,0,3,0,8,2,0,0,0,1,0,0,0,0,27,5,0,1,0,28,0,0,0,0,0,0,0,2,0,14,0,0,1,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Sandy Koufax","Glen Hobbie","(none)","willm102","Maury Wills","Maury Wills","Charlie Neal","Willie Davis","Wally Moon","Tommy Davis","Norm Larker","John Roseboro","Daryl Spencer","Sandy Koufax","Richie Ashburn","Don Zimmer","Ron Santo","Ernie Banks","George Altman","Andre Rodgers","Billy Williams","Dick Bertell","Glen Hobbie",,
"CHN196106211","19610621",1,"Wednesday",0,"F","D","LAN","CHN","CHI11","wills102","ellsd101","steim901","boggd901","gormt101","lands901","smitv101","",0,"Allan Roth","David W. Smith","David W. Smith","1994/04/02 11:43PM","",1,1,66,8,-1,4,1,1,148,9,4,1,7,7,0,3,5,7,"wills102","ellsd101","sherl101","","willm102",6,"nealc101",4,"davit103",8,"hodgg101",3,"spend101",5,"howaf102",9,"windg101",7,"shern102",2,"wills102",1,"ashbr101",8,"zimmd101",4,"willb104",7,"banke101",3,"altmg101",9,"santr102",5,"rodga101",6,"tayls102",2,"ellsd101",1,"sherl101","andeb102","","",,,54,,,,000300001,010000000,34,3,0,0,4,1,0,0,1,0,5,0,0,2,0,2,1,1,2,0,27,8,0,2,0,32,1,0,0,0,0,0,0,3,0,8,0,0,2,0,2,1,1,0,0,27,20,0,2,0,,,,,,,,,,,"Stan Williams","Dick Ellsworth","Larry Sherry","windg101","Gordie Windhorn","Maury Wills","Charlie Neal","Tommy Davis","Gil Hodges","Daryl Spencer","Frank Howard","Gordie Windhorn","Norm Sherry","Stan Williams","Richie Ashburn","Don Zimmer","Billy Williams","Ernie Banks","George Altman","Ron Santo","Andre Rodgers","Sammy Taylor","Dick Ellsworth",,
"CHN196106212","19610621",2,"Wednesday",0,"F","D","LAN","CHN","CHI11","podrj101","cardd101","boggd901","gormt101","lands901","smitv101","steim901","",12364,"Allan Roth","David W. Smith","David W. Smith","1994/04/03 12:16AM","",1,1,66,8,-1,4,1,1,160,9,4,2,5,8,0,1,8,7,"podrj101","cardd101","sherl101","","willm102",6,"gillj102",5,"daviw102",8,"moonw101",7,"rosej101",2,"fairr101",9,"larkn101",3,"nealc101",4,"podrj101",1,"ashbr101",8,"zimmd101",4,"santr102",5,"banke101",3,"altmg101",9,"rodga101",6,"willb104",7,"bertd101",2,"cardd101",1,"sherl101","andeb102","","",,,54,,,,000102100,001001000,29,1,0,0,3,2,0,0,8,1,4,0,0,0,0,2,2,2,0,0,27,15,0,1,0,31,2,0,0,2,0,1,0,4,0,5,0,0,1,0,3,3,3,0,0,27,14,2,1,0,,,,,,,,,,,"Johnny Podres","Don Cardwell","Larry Sherry","larkn101","Norm Larker","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","John Roseboro","Ron Fairly","Norm Larker","Charlie Neal","Johnny Podres","Richie Ashburn","Don Zimmer","Ron Santo","Ernie Banks","George Altman","Andre Rodgers","Billy Williams","Dick Bertell","Don Cardwell",,
"CHN196106220","19610622",0,"Thursday",0,"F","D","LAN","CHN","CHI11","crair101","drotd101","gormt101","lands901","smitv101","steim901","boggd901","",4821,"Allan Roth","David W. Smith","David W. Smith","1994/04/03 12:38AM","",1,1,78,0,-1,4,1,2,159,9,5,7,10,14,3,0,7,10,"schub101","farrt101","","","willm102",6,"nealc101",4,"snidd101",8,"moonw101",7,"fairr101",9,"larkn101",3,"rosej101",2,"spend101",5,"crair101",1,"heisa101",8,"willb104",7,"santr102",5,"banke101",3,"altmg101",9,"rodga101",6,"bertd101",2,"kindj101",4,"drotd101",1,"farrt101","schub101","","",,,51,,,,030100010,10011202x,34,1,0,3,5,0,0,0,5,0,4,0,0,2,0,3,6,6,0,0,24,10,0,1,0,37,0,1,3,6,0,1,0,3,1,9,0,0,0,0,3,5,5,0,0,27,9,1,3,0,,,,,,,,,,,"Barney Schultz","Turk Farrell","(none)","willb104","Billy Williams","Maury Wills","Charlie Neal","Duke Snider","Wally Moon","Ron Fairly","Norm Larker","John Roseboro","Daryl Spencer","Roger Craig","Al Heist","Billy Williams","Ron Santo","Ernie Banks","George Altman","Andre Rodgers","Dick Bertell","Jerry Kindall","Dick Drott",,
"CHN196106270","19610627",0,"Tuesday",0,"F","D","CIN","CHN","CHI11","huntk101","ellsd101","pelec901","donaa901","conlj102","burkk101","","",7849,"rakowski","rakowski","rakowski","1992/09/20 5:27PM","",0,2,83,0,-1,4,1,2,195,9,10,8,17,12,1,0,8,9,"hookj101","andeb102","jones102","","blasd101",4,"kaske101",6,"pinsv101",8,"robif103",9,"freeg102",5,"postw101",7,"gernd101",3,"zimmj101",2,"huntk101",1,"heisa101",8,"zimmd101",4,"santr102",5,"altmg101",9,"willb104",7,"bouce101",3,"tayls102",2,"kindj101",6,"ellsd101",1,"jones102","schaj105","","",,,54,,,,111010501,010320011,44,3,1,0,9,0,0,0,1,0,6,0,0,0,0,3,7,7,1,0,27,10,0,1,0,39,0,0,4,6,0,0,1,4,0,8,0,0,0,0,4,10,10,2,0,27,6,0,0,0,,,,,,,,,,,"Jay Hook","Bob Anderson","Sherman Jones","lyncj102","Jerry Lynch","Don Blasingame","Eddie Kasko","Vada Pinson","Frank Robinson","Gene Freese","Wally Post","Dick Gernert","Jerry Zimmerman","Ken Hunt","Al Heist","Don Zimmer","Ron Santo","George Altman","Billy Williams","Ed Bouchee","Sammy Taylor","Jerry Kindall","Dick Ellsworth",,
