"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN195106240","19510624",0,"Sunday",0,"F","D","NY1","CHN","CHI11","hearj102","rushb101","warnl101","pineb101","(none)","boggd901","","",25805,"94","D Lamoureaux","D Lamoureaux","2003/11/10 6:54PM","",0,0,0,0,-1,0,0,0,180,9,10,7,15,7,1,1,8,5,"jones103","hattj101","","","rignb101",4,"darka101",6,"mueld101",9,"thomh103",5,"lockw101",3,"westw101",2,"maysw101",8,"irvim101",7,"hearj102",1,"jeffh101",9,"cavap101",3,"jackr102",5,"hermg101",7,"edwab101",2,"borkb101",8,"mikse101",4,"ramab101",6,"rushb101",1,"jones103","schub103","","",,,54,,,,041041000,500020000,40,2,0,1,9,0,0,0,5,0,4,0,0,1,0,3,7,7,1,0,27,11,0,0,0,35,0,1,1,7,0,0,1,3,0,4,0,0,0,0,4,9,9,0,0,27,8,0,2,0,,,,,,,,,,,"Sheldon Jones","Joe Hatten","(none)","darka101","Al Dark","Bill Rigney","Al Dark","Don Mueller","Hank Thompson","Whitey Lockman","Wes Westrum","Willie Mays","Monte Irvin","Jim Hearn","Hal Jeffcoat","Phil Cavarretta","Randy Jackson","Gene Hermanski","Bruce Edwards","Bob Borkowski","Eddie Miksis","Bob Ramazzotti","Bob Rush",,
"CHN195107040","19510704",0,"Wednesday",0,"F","D","SLN","CHN","CHI11","pohot101","mclic101","goetl901","jordl901","(none)","dascf901","","",32374,"246","David W. Smith","David W. Smith","2010/01/01 2:53PM","",1,0,0,0,-1,0,0,0,147,9,10,5,12,8,1,1,7,4,"stalg103","mclic101","","","hemus101",6,"schor101",4,"musis101",3,"westw102",8,"slaue101",9,"riceh102",7,"johnb108",5,"riced101",2,"pohot101",1,"jeffh101",8,"cavap101",3,"baumf101",7,"hermg101",9,"jackr102",5,"burgs101",2,"smalr101",6,"mikse101",4,"mclic101",1,"stalg103","schub103","","",,,54,,,,010220212,000030200,36,0,0,3,10,2,0,1,5,0,3,0,0,1,0,2,3,3,0,0,27,14,0,2,0,34,3,1,0,5,0,0,0,2,0,5,0,0,2,0,4,10,10,0,0,26,15,0,1,0,,,,,,,,,,,"Gerry Staley","Cal McLish","(none)","riceh102","Hal Rice","Solly Hemus","Red Schoendienst","Stan Musial","Wally Westlake","Enos Slaughter","Hal Rice","Bill Johnson","Del Rice","Tom Poholsky","Hal Jeffcoat","Phil Cavarretta","Frank Baumholtz","Gene Hermanski","Randy Jackson","Smoky Burgess","Roy Smalley","Eddie Miksis","Cal McLish",,
"CHN195107060","19510706",0,"Friday",0,"F","D","CIN","CHN","CHI11","perkh101","minnp101","conlj102","stewb901","(none)","gorea901","","",7460,"94","D Lamoureaux","D Lamoureaux","2003/11/11 3:12AM","",0,0,0,0,-1,0,0,0,145,9,4,2,8,10,1,1,6,9,"perkh101","minnp101","raffk101","","merrl102",8,"ryanc102",4,"wyroj101",9,"adcoj101",7,"hattg101",5,"stalv101",6,"klust101",3,"howed102",2,"perkh101",1,"jeffh101",8,"baumf101",7,"connc101",3,"edwab101",2,"jackr102",5,"smalr101",6,"borkb101",9,"mikse101",4,"minnp101",1,"raffk101","","","",,,54,,,,000002110,000010001,33,3,0,0,4,1,0,0,3,0,5,3,0,0,0,3,2,2,0,0,27,13,0,1,0,35,2,0,0,2,0,0,0,3,0,2,1,0,0,0,1,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Harry Perkowski","Paul Minner","Ken Raffensberger","adcoj101","Joe Adcock","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Joe Adcock","Grady Hatton","Virgil Stallcup","Ted Kluszewski","Dixie Howell","Harry Perkowski","Hal Jeffcoat","Frank Baumholtz","Chuck Connors","Bruce Edwards","Randy Jackson","Roy Smalley","Bob Borkowski","Eddie Miksis","Paul Minner",,
"CHN195107070","19510707",0,"Saturday",0,"F","D","CIN","CHN","CHI11","blace102","leond103","stewb901","gorea901","(none)","conlj102","","",11626,"94","D Lamoureaux","D Lamoureaux","2003/11/11 3:25AM","",0,0,0,0,-1,0,0,0,155,9,8,6,15,12,0,1,7,8,"blace102","leond103","smitf104","","merrl102",8,"ryanc102",4,"wyroj101",9,"klust101",3,"hattg101",5,"adcoj101",7,"stalv101",6,"howed102",2,"blace102",1,"jeffh101",8,"baumf101",7,"connc101",3,"hermg101",9,"jackr102",5,"edwab101",2,"smalr101",6,"mikse101",4,"leond103",1,"smitf104","mclic101","","",,,54,,,,000222200,020000202,41,4,1,0,7,0,0,0,1,0,6,2,0,1,0,2,6,6,0,1,27,11,1,2,0,37,2,0,1,6,0,0,0,4,0,3,1,0,1,0,4,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Ewell Blackwell","Dutch Leonard","Frank Smith","merrl102","Lloyd Merriman","Lloyd Merriman","Connie Ryan","Johnny Wyrostek","Ted Kluszewski","Grady Hatton","Joe Adcock","Virgil Stallcup","Dixie Howell","Ewell Blackwell","Hal Jeffcoat","Frank Baumholtz","Chuck Connors","Gene Hermanski","Randy Jackson","Bruce Edwards","Roy Smalley","Eddie Miksis","Dutch Leonard",,
"CHN195107240","19510724",0,"Tuesday",0,"F","D","BRO","CHN","CHI11","branr103","minnp101","pineb101","boggd901","(none)","robbs901","","",22264,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/20 11:52PM","",1,1,0,0,-1,0,0,0,170,10,6,3,15,8,0,0,11,8,"kingc101","minnp101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"cox-b101",5,"thomd102",7,"branr103",1,"mikse101",4,"connc101",3,"baumf101",8,"saueh101",7,"burgs101",2,"jackr102",5,"hermg101",9,"smalr101",6,"minnp101",1,"kingc101","kellb103","","",,,60,,,,0001000104,0020000001,43,2,1,2,5,0,0,0,4,0,5,2,0,1,0,3,3,3,0,0,30,9,0,1,0,37,2,0,1,3,0,0,0,4,1,5,1,0,1,0,2,6,6,0,0,29,11,0,2,0,,,,,,,,,,,"Clyde King","Paul Minner","(none)","campr102","Roy Campanella","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Billy Cox","Don Thompson","Ralph Branca","Eddie Miksis","Chuck Connors","Frank Baumholtz","Hank Sauer","Smoky Burgess","Randy Jackson","Gene Hermanski","Roy Smalley","Paul Minner",,
"CHN195107250","19510725",0,"Wednesday",0,"F","D","BRO","CHN","CHI11","roe-p101","rushb101","boggd901","robbs901","(none)","pineb101","","",17889,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/21 8:24AM","",1,1,0,0,-1,0,0,0,153,9,6,2,7,8,0,4,8,6,"roe-p101","rushb101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"thomd102",7,"cox-b101",5,"roe-p101",1,"mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"connc101",3,"ramab101",6,"owenm101",2,"rushb101",1,"","dubim101","","",,,54,,,,010103001,100010000,35,2,0,1,5,0,0,0,6,0,6,2,1,0,0,1,2,2,0,0,27,16,0,0,0,34,1,0,1,2,0,0,0,1,0,6,0,1,0,0,2,5,5,0,1,27,9,0,1,0,,,,,,,,,,,"Preacher Roe","Bob Rush","(none)","","(none)","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Don Thompson","Billy Cox","Preacher Roe","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Chuck Connors","Bob Ramazzotti","Mickey Owen","Bob Rush",,
"CHN195107260","19510726",0,"Thursday",0,"F","D","BRO","CHN","CHI11","newcd101","lownt101","robbs901","pineb101","(none)","boggd901","","",16962,"Allan Roth","Gord Gladman","Gord Gladman","1995/11/21 8:40PM","",1,1,0,0,-1,0,0,0,159,9,9,1,12,7,0,2,9,8,"newcd101","lownt101","","","furic101",9,"reesp101",6,"snidd101",8,"robij103",4,"hodgg101",3,"campr102",2,"thomd102",7,"cox-b101",5,"newcd101",1,"mikse101",4,"cavap101",3,"baumf101",8,"saueh101",7,"burgs101",2,"jackr102",5,"hermg101",9,"ramab101",6,"lownt101",1,"","hattj101","","",,,54,,,,000100323,100000000,40,3,0,1,9,0,0,0,5,2,3,2,0,0,0,1,1,1,1,0,27,11,0,0,0,34,1,0,0,1,0,0,0,2,0,6,0,0,0,0,3,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Don Newcombe","Turk Lown","(none)","newcd101","Don Newcombe","Carl Furillo","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","Roy Campanella","Don Thompson","Billy Cox","Don Newcombe","Eddie Miksis","Phil Cavarretta","Frank Baumholtz","Hank Sauer","Smoky Burgess","Randy Jackson","Gene Hermanski","Bob Ramazzotti","Turk Lown",,
"CHN195107270","19510727",0,"Friday",0,"F","D","PHI","CHN","CHI11","churb101","hillf101","dascf901","warnl101","goetl901","jordl901","","",5206,"94","D Lamoureaux","D Lamoureaux","2003/11/11 3:32AM","",0,0,0,0,-1,0,0,0,107,9,2,0,5,5,1,1,4,6,"churb101","hillf101","","","waite101",3,"ashbr101",8,"jonew101",5,"nichb101",9,"sisld101",7,"hamng102",6,"pelle101",4,"semia101",2,"churb101",1,"ramab101",4,"cavap101",3,"baumf101",8,"saueh101",7,"burgs101",2,"jackr102",5,"hermg101",9,"smalr101",6,"hillf101",1,"","hattj101","","",,,54,,,,000200000,000000000,30,3,0,0,2,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,27,10,0,1,0,31,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Bubba Church","Frank Hiller","(none)","sisld101","Dick Sisler","Eddie Waitkus","Richie Ashburn","Willie Jones","Bill Nicholson","Dick Sisler","Granny Hamner","Eddie Pellagrini","Andy Seminick","Bubba Church","Bob Ramazzotti","Phil Cavarretta","Frank Baumholtz","Hank Sauer","Smoky Burgess","Randy Jackson","Gene Hermanski","Roy Smalley","Frank Hiller",,
"CHN195107280","19510728",0,"Saturday",0,"F","D","PHI","CHN","CHI11","meyer101","mclic101","warnl101","goetl901","(none)","jordl901","","",10806,"150","Greg Beston","Greg Beston","2003/09/27 9:23AM","",0,0,0,0,-1,0,0,0,127,9,1,0,10,7,0,0,9,6,"meyer101","mclic101","","","waite101",3,"ashbr101",8,"jonew101",5,"nichb101",9,"sisld101",7,"hamng102",6,"pelle101",4,"semia101",2,"meyer101",1,"mikse101",4,"cavap101",3,"baumf101",8,"saueh101",7,"burgs101",2,"jackr102",5,"hermg101",9,"smalr101",6,"mclic101",1,"","kellb103","","",,,54,,,,000010000,000000000,31,1,0,0,1,2,0,0,4,0,3,3,0,3,0,1,0,0,0,0,27,6,0,1,0,33,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,1,0,0,27,19,0,3,0,,,,,,,,,,,"Russ Meyer","Cal McLish","(none)","ashbr101","Richie Ashburn","Eddie Waitkus","Richie Ashburn","Willie Jones","Bill Nicholson","Dick Sisler","Granny Hamner","Eddie Pellagrini","Andy Seminick","Russ Meyer","Eddie Miksis","Phil Cavarretta","Frank Baumholtz","Hank Sauer","Smoky Burgess","Randy Jackson","Gene Hermanski","Roy Smalley","Cal McLish",,
"CHN195107291","19510729",1,"Sunday",0,"F","D","PHI","CHN","CHI11","rober102","minnp101","goetl901","jordl901","dascf901","warnl101","","",0,"209","Weston","D Lamoureaux","2008/06/01 2:32PM","",0,0,0,0,-1,0,0,0,121,9,4,5,7,7,3,2,4,4,"kellb103","konsj101","","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"browt103",7,"hamng102",6,"pelle101",4,"semia101",2,"rober102",1,"mikse101",4,"cavap101",3,"baumf101",8,"saueh101",7,"burgs101",2,"jackr102",5,"hermg101",9,"smalr101",6,"minnp101",1,"konsj101","kellb103","","",,,52,,,,001000120,000003011,33,0,0,0,2,0,0,0,2,0,1,0,1,1,0,2,4,4,0,0,24,10,0,1,0,32,0,1,0,4,1,0,0,1,0,1,1,0,1,0,3,2,2,0,0,26,9,0,1,0,,,,,,,,,,,"Bob Kelly","Jim Konstanty","(none)","","(none)","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Tommy Brown","Granny Hamner","Eddie Pellagrini","Andy Seminick","Robin Roberts","Eddie Miksis","Phil Cavarretta","Frank Baumholtz","Hank Sauer","Smoky Burgess","Randy Jackson","Gene Hermanski","Roy Smalley","Paul Minner",,
"CHN195107292","19510729",2,"Sunday",0,"F","D","PHI","CHN","CHI11","thomj101","rushb101","jordl901","dascf901","warnl101","goetl901","","",25840,"209","","D Lamoureaux","2008/06/01 2:45PM","",0,0,0,0,-1,0,0,0,148,9,6,8,8,12,2,2,7,8,"leond103","churb101","dubim101","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"pelle101",4,"wilbd101",2,"thomj101",1,"mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"smalr101",6,"connc101",3,"owenm101",2,"rushb101",1,"hansa101","dubim101","","",,,51,,,,100003011,02000060x,36,1,0,1,6,0,0,0,4,0,6,1,0,1,0,4,8,8,0,0,24,12,0,1,0,34,2,0,1,7,0,0,1,5,1,6,1,1,1,0,4,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Dutch Leonard","Bubba Church","Monk Dubiel","cavap101","Phil Cavarretta","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Eddie Pellagrini","Del Wilber","Jocko Thompson","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Roy Smalley","Chuck Connors","Mickey Owen","Bob Rush",,
"CHN195107300","19510730",0,"Monday",0,"F","D","NY1","CHN","CHI11","kosld101","lownt101","barla901","donaa901","(none)","balll901","","",7518,"Kremenko","","Alan Boodman","1995/10/05 11:51AM","",0,0,0,0,-1,0,0,0,149,9,6,7,9,10,1,0,7,5,"leond103","speng102","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"lockw101",3,"thomb105",5,"westw101",2,"kosld101",1,"mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"connc101",3,"smalr101",6,"owenm101",2,"lownt101",1,"speng102","leond103","","",,,51,,,,003000030,03110002x,33,0,1,1,6,0,0,0,7,0,2,0,0,3,0,2,7,7,0,0,24,13,0,1,0,33,2,1,1,7,0,0,0,3,1,3,0,0,1,0,3,6,6,0,0,27,14,0,3,0,,,,,,,,,,,"Dutch Leonard","George Spencer","(none)","smalr101","Roy Smalley","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Willie Mays","Whitey Lockman","Bobby Thomson","Wes Westrum","Dave Koslo","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Chuck Connors","Roy Smalley","Mickey Owen","Turk Lown",,
"CHN195107310","19510731",0,"Tuesday",0,"F","D","NY1","CHN","CHI11","hearj102","hillf101","donaa901","balll901","(none)","barla901","","",7693,"Kremenko","","Alan Boodman","1995/10/05 12:42PM","",0,0,0,0,-1,0,0,0,149,9,4,3,9,11,2,0,6,10,"hearj102","hillf101","magls101","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"lockw101",3,"thomb105",5,"yvars101",2,"hearj102",1,"mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"connc101",3,"burgs101",2,"smalr101",6,"hillf101",1,"magls101","hattj101","","",,,54,,,,030001000,010002000,35,1,0,2,4,1,0,0,1,0,3,0,0,0,0,3,2,2,0,0,27,12,0,0,0,38,0,1,1,3,1,0,0,1,0,1,0,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Hearn","Frank Hiller","Sal Maglie","thomb105","Bobby Thomson","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Willie Mays","Whitey Lockman","Bobby Thomson","Sal Yvars","Jim Hearn","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Chuck Connors","Smoky Burgess","Roy Smalley","Frank Hiller",,
"CHN195108011","19510801",1,"Wednesday",0,"F","D","NY1","CHN","CHI11","jansl101","mclic101","balll901","barla901","(none)","donaa901","","",0,"51,280","David W. Smith","David W. Smith","2009/12/31 11:59PM","",1,0,0,0,-1,0,0,0,136,9,2,3,8,8,0,1,9,6,"mclic101","jansl101","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"lockw101",3,"thomb105",5,"westw101",2,"jansl101",1,"mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"burgs101",2,"connc101",3,"smalr101",6,"mclic101",1,"","","","",,,51,,,,001000010,10000002x,35,1,0,0,2,0,0,0,3,2,4,1,0,1,0,1,3,3,0,0,24,8,0,0,0,31,4,0,0,3,0,0,0,2,0,8,0,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Cal McLish","Larry Jansen","(none)","jackr102","Randy Jackson","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Willie Mays","Whitey Lockman","Bobby Thomson","Wes Westrum","Larry Jansen","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Smoky Burgess","Chuck Connors","Roy Smalley","Cal McLish",,
"CHN195108012","19510801",2,"Wednesday",0,"F","D","NY1","CHN","CHI11","corwa101","kellb103","barla901","donaa901","(none)","balll901","","",26821,"Kremenko","","Alan Boodman","1995/10/05 3:35PM","",0,0,0,0,-1,0,0,0,138,9,2,0,9,7,2,0,7,6,"corwa101","kellb103","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"lockw101",3,"thomb105",5,"noblr101",2,"corwa101",1,"mikse101",4,"jeffh101",9,"baumf101",8,"saueh101",7,"jackr102",5,"connc101",3,"burgs101",2,"smalr101",6,"kellb103",1,"","leond103","","",,,54,,,,010000010,000000000,33,2,0,0,2,0,0,0,3,0,5,1,0,2,0,1,0,0,0,0,27,8,0,1,0,33,1,0,0,0,0,0,0,0,0,7,0,1,1,0,2,2,2,1,0,27,13,0,2,0,,,,,,,,,,,"Al Corwin","Bob Kelly","(none)","lockw101","Whitey Lockman","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Willie Mays","Whitey Lockman","Bobby Thomson","Ray Noble","Al Corwin","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Hank Sauer","Randy Jackson","Chuck Connors","Smoky Burgess","Roy Smalley","Bob Kelly",,
"CHN195108020","19510802",0,"Thursday",0,"F","D","NY1","CHN","CHI11","jones103","rushb101","donaa901","balll901","(none)","barla901","","",7966,"Kremenko","","Alan Boodman","1995/10/05 3:41PM","",0,0,0,0,-1,0,0,0,126,9,3,6,4,9,0,1,4,4,"rushb101","jones103","","","stane101",4,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"lockw101",3,"thomb105",5,"westw101",2,"jones103",1,"mikse101",4,"jeffh101",7,"baumf101",8,"jackr102",5,"hermg101",9,"connc101",3,"burgs101",2,"smalr101",6,"rushb101",1,"speng102","","","",,,51,,,,110000001,20000040x,32,1,2,0,3,0,0,0,2,0,4,0,0,0,0,2,6,6,1,0,24,13,0,1,0,31,1,0,1,5,0,0,0,3,0,3,0,1,1,0,1,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Rush","Sheldon Jones","(none)","","(none)","Eddie Stanky","Al Dark","Don Mueller","Monte Irvin","Willie Mays","Whitey Lockman","Bobby Thomson","Wes Westrum","Sheldon Jones","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Randy Jackson","Gene Hermanski","Chuck Connors","Smoky Burgess","Roy Smalley","Bob Rush",,
"CHN195108030","19510803",0,"Friday",0,"F","D","BSN","CHN","CHI11","bickv101","minnp101","gorea901","conlj102","(none)","stewb901","","",7303,"115","Bob Kistler","Greg Beston","1994/01/10 4:39PM","",0,0,0,0,-1,0,0,0,108,9,1,2,9,6,0,0,9,3,"minnp101","bickv101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"coopw102",2,"logaj101",6,"bickv101",1,"mikse101",4,"jeffh101",7,"baumf101",8,"jackr102",5,"hermg101",9,"connc101",3,"burgs101",2,"smalr101",6,"minnp101",1,"","","","",,,51,,,,010000000,10000001x,36,2,0,0,1,0,0,0,1,0,4,1,0,0,0,1,2,2,0,0,24,15,0,2,0,26,1,0,0,2,1,0,0,2,0,2,1,0,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Paul Minner","Vern Bickford","(none)","jeffh101","Hal Jeffcoat","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Walker Cooper","Johnny Logan","Vern Bickford","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Randy Jackson","Gene Hermanski","Chuck Connors","Smoky Burgess","Roy Smalley","Paul Minner",,
"CHN195108040","19510804",0,"Saturday",0,"F","D","BSN","CHN","CHI11","wilsj104","lownt101","conlj102","stewb901","(none)","gorea901","","",13896,"206","D Lamoureaux","D Lamoureaux","2003/09/29 6:12PM","",0,0,0,0,-1,0,0,0,188,11,6,7,5,16,1,4,11,12,"hattj101","chipb101","","","hartr101",4,"jeths101",8,"torge101",3,"ellib103",5,"gords101",7,"marsw101",9,"coopw102",2,"logaj101",6,"wilsj104",1,"mikse101",4,"jeffh101",7,"baumf101",8,"jackr102",5,"hermg101",9,"connc101",3,"burgs101",2,"smalr101",6,"lownt101",1,"chipb101","hattj101","","",,,64,,,,00100003200,00131000101,39,2,0,0,4,0,0,0,11,0,6,0,1,0,0,4,6,6,1,0,31,16,0,1,0,44,4,1,0,7,0,0,1,5,0,1,1,1,1,0,3,4,4,0,0,33,11,0,0,0,,,,,,,,,,,"Joe Hatten","Bob Chipman","(none)","saueh101","Hank Sauer","Roy Hartsfield","Sam Jethroe","Earl Torgeson","Bob Elliott","Sid Gordon","Willard Marshall","Walker Cooper","Johnny Logan","Jim Wilson","Eddie Miksis","Hal Jeffcoat","Frank Baumholtz","Randy Jackson","Gene Hermanski","Chuck Connors","Smoky Burgess","Roy Smalley","Turk Lown",,
