"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI193307292",7,1,"fredj101",0,1,8,"tayld101",8,691933PHI.EVN.regular.sub.csv",258

"PHI193307292",7,1,"lopea102",0,8,2,"lopea102",12,691933PHI.EVN.regular.sub.csv",259

"PHI193307292",7,1,"dugag101",1,9,11,"liska101",1,691933PHI.EVN.regular.sub.csv",260

"PHI193307292",8,0,"collp102",1,9,1,"dugag101",11,731933PHI.EVN.regular.sub.csv",261

"PHI193307292",9,1,"ryanr101",0,9,1,"carro101",1,831933PHI.EVN.regular.sub.csv",262

"PHI193307292",9,1,"mccuh101",1,9,11,"collp102",1,851933PHI.EVN.regular.sub.csv",263

"PHI193308021",4,1,"bellh101",0,9,1,"fitzf101",1,381933PHI.EVN.regular.sub.csv",264

"PHI193308021",5,0,"davik101",0,9,11,"bellh101",1,421933PHI.EVN.regular.sub.csv",265

"PHI193308021",5,1,"salvj101",0,9,1,"davik101",11,481933PHI.EVN.regular.sub.csv",266

"PHI193308021",5,1,"hanss101",1,9,11,"holle101",1,491933PHI.EVN.regular.sub.csv",267

"PHI193308021",6,0,"hanss101",1,9,1,"hanss101",11,561933PHI.EVN.regular.sub.csv",268

"PHI193308021",6,0,"richp101",0,7,11,"mancg101",2,571933PHI.EVN.regular.sub.csv",269

"PHI193308021",6,1,"richp101",0,7,2,"richp101",11,601933PHI.EVN.regular.sub.csv",270

"PHI193308021",7,0,"peelh101",0,1,11,"moorj103",7,661933PHI.EVN.regular.sub.csv",271

"PHI193308021",7,1,"peelh101",0,1,7,"peelh101",11,721933PHI.EVN.regular.sub.csv",272

"PHI193308021",7,1,"mccuh101",1,7,11,"davis101",2,761933PHI.EVN.regular.sub.csv",273

"PHI193308021",8,0,"mccuh101",1,7,2,"mccuh101",11,791933PHI.EVN.regular.sub.csv",274

"PHI193308021",8,0,"jackt101",0,9,11,"salvj101",1,811933PHI.EVN.regular.sub.csv",275

"PHI193308021",8,1,"speng101",0,9,1,"jackt101",11,831933PHI.EVN.regular.sub.csv",276

"PHI193308022",4,0,"jackj102",1,9,1,"moorc101",1,361933PHI.EVN.regular.sub.csv",277

"PHI193308022",9,1,"liska101",1,7,12,"davis101",2,891933PHI.EVN.regular.sub.csv",278

"PHI193308022",9,1,"dugag101",1,9,11,"jackj102",1,901933PHI.EVN.regular.sub.csv",279

"PHI193308040",7,1,"hubbc101",0,9,1,"clarw101",1,661933PHI.EVN.regular.sub.csv",280

"PHI193308040",9,0,"liska101",1,9,1,"rhemf101",1,841933PHI.EVN.regular.sub.csv",281

"PHI193308040",9,1,"knotf101",1,9,11,"liska101",1,911933PHI.EVN.regular.sub.csv",282

"PHI193308051",6,1,"hursd101",1,9,11,"collp102",1,591933PHI.EVN.regular.sub.csv",283

"PHI193308051",6,1,"mccuh101",1,1,11,"mclej101",5,601933PHI.EVN.regular.sub.csv",284

"PHI193308051",7,0,"knotf101",1,1,5,"mccuh101",11,621933PHI.EVN.regular.sub.csv",285

"PHI193308051",7,0,"liska101",1,9,1,"hursd101",11,621933PHI.EVN.regular.sub.csv",286

"PHI193308052",8,1,"bellh101",0,9,1,"fitzf101",1,671933PHI.EVN.regular.sub.csv",287

"PHI193308150",7,1,"todda101",1,8,11,"warnj101",4,551933PHI.EVN.regular.sub.csv",288

"PHI193308150",8,0,"knotf101",1,8,4,"todda101",11,561933PHI.EVN.regular.sub.csv",289

"PHI193308150",8,1,"collp102",1,9,11,"hanss101",1,601933PHI.EVN.regular.sub.csv",290

"PHI193308150",9,0,"pearf101",1,9,1,"collp102",11,641933PHI.EVN.regular.sub.csv",291

"PHI193308161",6,1,"walkb101",0,9,1,"grimb101",1,521933PHI.EVN.regular.sub.csv",292

"PHI193308161",9,1,"knotf101",1,9,11,"raglf101",1,761933PHI.EVN.regular.sub.csv",293

"PHI193308161",9,1,"todda101",1,2,11,"mclej101",5,781933PHI.EVN.regular.sub.csv",294

"PHI193308161",10,0,"knotf101",1,9,5,"knotf101",11,821933PHI.EVN.regular.sub.csv",295

"PHI193308161",10,0,"collp102",1,2,1,"todda101",11,821933PHI.EVN.regular.sub.csv",296

"PHI193308161",11,0,"allee101",0,8,12,"wilsj105",2,911933PHI.EVN.regular.sub.csv",297

"PHI193308161",11,0,"crawp101",0,9,11,"walkb101",1,911933PHI.EVN.regular.sub.csv",298

"PHI193308161",11,1,"ofarb101",0,8,2,"allee101",12,941933PHI.EVN.regular.sub.csv",299

"PHI193308161",11,1,"hainj101",0,9,1,"crawp101",11,941933PHI.EVN.regular.sub.csv",300

"PHI193308161",12,1,"carlt101",0,9,1,"hainj101",1,1051933PHI.EVN.regular.sub.csv",301

"PHI193308161",12,1,"mccuh101",1,2,11,"collp102",1,1091933PHI.EVN.regular.sub.csv",302

"PHI193308162",9,0,"crawp101",0,7,11,"durol101",6,641933PHI.EVN.regular.sub.csv",303

"PHI193308162",9,0,"allee101",0,9,11,"deand102",1,661933PHI.EVN.regular.sub.csv",304

"PHI193308170",6,0,"liska101",1,9,1,"holle101",1,441933PHI.EVN.regular.sub.csv",305

"PHI193308170",8,1,"mccuh101",1,9,11,"liska101",1,641933PHI.EVN.regular.sub.csv",306

"PHI193308170",9,0,"ellij103",1,9,1,"mccuh101",11,701933PHI.EVN.regular.sub.csv",307

"PHI193308170",9,1,"davis101",1,9,11,"ellij103",1,771933PHI.EVN.regular.sub.csv",308

"PHI193308170",9,1,"knotf101",1,9,12,"davis101",11,781933PHI.EVN.regular.sub.csv",309

"PHI193308191",3,1,"freyb101",0,9,1,"johns103",1,281933PHI.EVN.regular.sub.csv",310

"PHI193308191",6,0,"mccuh101",1,5,2,"davis101",2,511933PHI.EVN.regular.sub.csv",311

"PHI193308192",8,0,"roetw101",0,8,11,"blueo101",6,541933PHI.EVN.regular.sub.csv",312

"PHI193308192",8,0,"lucar102",0,9,11,"bentl101",1,551933PHI.EVN.regular.sub.csv",313

"PHI193308192",8,1,"robet101",0,8,4,"roetw101",11,571933PHI.EVN.regular.sub.csv",314

"PHI193308192",8,1,"morrj102",0,6,6,"morrj102",4,571933PHI.EVN.regular.sub.csv",315

"PHI193308192",8,1,"stoua101",0,9,1,"lucar102",11,571933PHI.EVN.regular.sub.csv",316

"PHI193308242",3,1,"todda101",1,9,11,"moorc101",1,241933PHI.EVN.regular.sub.csv",317

"PHI193308242",4,0,"pearf101",1,9,1,"todda101",11,301933PHI.EVN.regular.sub.csv",318

"PHI193308242",7,1,"mccuh101",1,9,11,"pearf101",1,601933PHI.EVN.regular.sub.csv",319

"PHI193308242",8,0,"ellij103",1,9,1,"mccuh101",11,631933PHI.EVN.regular.sub.csv",320

"PHI193308242",8,1,"herrl101",0,9,1,"tinnb101",1,731933PHI.EVN.regular.sub.csv",321

"PHI193308242",8,1,"knotf101",1,9,11,"ellij103",1,751933PHI.EVN.regular.sub.csv",322

"PHI193308242",9,0,"collp102",1,9,1,"knotf101",11,761933PHI.EVN.regular.sub.csv",323

"PHI193308242",9,0,"liska101",1,2,9,"bartd101",6,781933PHI.EVN.regular.sub.csv",324

"PHI193308242",9,0,"kleic101",1,3,8,"kleic101",9,781933PHI.EVN.regular.sub.csv",325

"PHI193308242",9,0,"fullc101",1,1,5,"fullc101",8,781933PHI.EVN.regular.sub.csv",326

"PHI193308242",9,0,"mclej101",1,8,6,"mclej101",5,781933PHI.EVN.regular.sub.csv",327

"PHI193308242",9,1,"hanss101",1,2,11,"liska101",9,841933PHI.EVN.regular.sub.csv",328

"PHI193308251",5,1,"herrl101",0,9,1,"malop103",1,511933PHI.EVN.regular.sub.csv",329

"PHI193308251",9,0,"hendh101",0,9,11,"herrl101",1,771933PHI.EVN.regular.sub.csv",330

"PHI193308251",9,0,"hermb102",0,5,11,"demaf102",8,831933PHI.EVN.regular.sub.csv",331

"PHI193308251",9,0,"mosoj101",0,4,12,"stepr101",7,831933PHI.EVN.regular.sub.csv",332

"PHI193308251",9,0,"collp102",1,9,1,"rhemf101",1,831933PHI.EVN.regular.sub.csv",333

"PHI193308252",3,0,"liska101",1,9,1,"hanss101",1,211933PHI.EVN.regular.sub.csv",334

"PHI193308252",5,1,"mccuh101",1,9,11,"liska101",1,451933PHI.EVN.regular.sub.csv",335

"PHI193308252",6,0,"berlj101",1,9,1,"mccuh101",11,491933PHI.EVN.regular.sub.csv",336

"PHI193308252",9,1,"davis101",1,9,11,"berlj101",1,811933PHI.EVN.regular.sub.csv",337

"PHI193308262",9,0,"mosoj101",0,9,11,"nelsl101",1,721933PHI.EVN.regular.sub.csv",338

"PHI193308262",9,0,"rhemf101",1,9,1,"moorc101",1,751933PHI.EVN.regular.sub.csv",339

"PHI193308262",9,0,"englw101",0,2,12,"koenm101",5,751933PHI.EVN.regular.sub.csv",340

"PHI193308262",9,0,"hanss101",1,9,1,"rhemf101",1,761933PHI.EVN.regular.sub.csv",341

"PHI193308262",9,0,"stepr101",0,4,11,"hermb102",9,761933PHI.EVN.regular.sub.csv",342

"PHI193308262",9,0,"collp102",1,9,1,"hanss101",1,781933PHI.EVN.regular.sub.csv",343

"PHI193308281",5,1,"chagl101",0,9,1,"swifb101",1,431933PHI.EVN.regular.sub.csv",344

"PHI193308281",6,0,"berlj101",1,9,1,"ellij103",1,551933PHI.EVN.regular.sub.csv",345

"PHI193308281",8,1,"mccuh101",1,9,11,"berlj101",1,791933PHI.EVN.regular.sub.csv",346

"PHI193308281",9,0,"liska101",1,9,1,"mccuh101",11,831933PHI.EVN.regular.sub.csv",347

"PHI193308282",8,1,"todda101",1,9,11,"holle101",1,641933PHI.EVN.regular.sub.csv",348

"PHI193308282",9,0,"raglf101",1,9,1,"todda101",11,671933PHI.EVN.regular.sub.csv",349

"PHI193308290",8,1,"mccuh101",1,8,11,"knotf101",5,631933PHI.EVN.regular.sub.csv",350

"PHI193308290",8,1,"todda101",1,9,11,"hanss101",1,641933PHI.EVN.regular.sub.csv",351

"PHI193308290",9,0,"mclej101",1,8,5,"mccuh101",11,651933PHI.EVN.regular.sub.csv",352

"PHI193308290",9,0,"collp102",1,9,1,"todda101",11,651933PHI.EVN.regular.sub.csv",353

"PHI193308300",7,0,"ellij103",1,9,1,"raglf101",1,541933PHI.EVN.regular.sub.csv",354

"PHI193308300",8,1,"todda101",1,9,11,"ellij103",1,661933PHI.EVN.regular.sub.csv",355

"PHI193308300",9,0,"liska101",1,9,1,"todda101",11,691933PHI.EVN.regular.sub.csv",356

"PHI193308310",3,0,"pearf101",1,9,1,"moorc101",1,291933PHI.EVN.regular.sub.csv",357

"PHI193308310",6,0,"finnh101",0,9,11,"smith109",1,521933PHI.EVN.regular.sub.csv",358

"PHI193308310",6,0,"collp102",1,9,1,"pearf101",1,571933PHI.EVN.regular.sub.csv",359

"PHI193308310",6,1,"swets101",0,9,1,"finnh101",11,621933PHI.EVN.regular.sub.csv",360

"PHI193308310",7,1,"mccuh101",1,9,11,"collp102",1,761933PHI.EVN.regular.sub.csv",361

"PHI193308310",8,0,"rhemf101",1,9,1,"mccuh101",11,781933PHI.EVN.regular.sub.csv",362

"PHI193308310",9,0,"wanel101",0,9,11,"swets101",1,851933PHI.EVN.regular.sub.csv",363

"PHI193308310",9,0,"berlj101",1,9,1,"rhemf101",1,901933PHI.EVN.regular.sub.csv",364

"PHI193308310",9,1,"hoytw101",0,9,1,"wanel101",11,941933PHI.EVN.regular.sub.csv",365

"PHI193308310",9,1,"todda101",1,9,11,"berlj101",1,971933PHI.EVN.regular.sub.csv",366

"PHI193309220",9,1,"todda101",1,8,11,"mclej101",5,681933PHI.EVN.regular.sub.csv",367

"PHI193309220",9,1,"mccuh101",1,9,11,"moorc101",1,691933PHI.EVN.regular.sub.csv",368

"PHI193309231",8,0,"gysed101",0,8,12,"hogas101",2,701933PHI.EVN.regular.sub.csv",369

"PHI193309231",8,0,"hargp101",0,9,11,"franf101",1,701933PHI.EVN.regular.sub.csv",370

"PHI193309231",8,0,"ellij103",1,9,1,"grabr101",1,701933PHI.EVN.regular.sub.csv",371

"PHI193309231",8,0,"spoha101",0,9,11,"hargp101",11,701933PHI.EVN.regular.sub.csv",372

"PHI193309231",8,0,"lee-h101",0,1,11,"thomt105",8,711933PHI.EVN.regular.sub.csv",373

"PHI193309231",8,1,"smitb110",0,8,1,"gysed101",12,721933PHI.EVN.regular.sub.csv",374

"PHI193309231",8,1,"lee-h101",0,1,8,"lee-h101",11,721933PHI.EVN.regular.sub.csv",375

"PHI193309231",8,1,"spoha101",0,9,2,"spoha101",11,721933PHI.EVN.regular.sub.csv",376

"PHI193309232",4,1,"mccuh101",1,8,11,"mclej101",5,351933PHI.EVN.regular.sub.csv",377

"PHI193309232",5,0,"warnj101",1,8,5,"mccuh101",11,371933PHI.EVN.regular.sub.csv",378

"PHI193309232",6,0,"hargp101",0,9,11,"cantb102",1,501933PHI.EVN.regular.sub.csv",379

"PHI193309232",6,1,"mangl101",0,9,1,"hargp101",11,521933PHI.EVN.regular.sub.csv",380

"PHI193309232",8,0,"gysed101",0,7,12,"hogas101",2,641933PHI.EVN.regular.sub.csv",381

"PHI193309232",8,0,"lee-h101",0,9,11,"mangl101",1,651933PHI.EVN.regular.sub.csv",382

"PHI193309232",8,0,"ellij103",1,9,1,"holle101",1,671933PHI.EVN.regular.sub.csv",383

"PHI193309232",8,0,"spoha101",0,2,11,"thomt105",8,671933PHI.EVN.regular.sub.csv",384

"PHI193309232",8,1,"zacht101",0,7,1,"gysed101",12,701933PHI.EVN.regular.sub.csv",385

"PHI193309232",8,1,"spoha101",0,2,2,"spoha101",11,701933PHI.EVN.regular.sub.csv",386

"PHI193309232",8,1,"lee-h101",0,9,8,"lee-h101",11,701933PHI.EVN.regular.sub.csv",387

"PHI193309232",9,1,"todda101",1,9,11,"ellij103",1,801933PHI.EVN.regular.sub.csv",388

"PHI193309232",9,1,"betth101",0,7,1,"zacht101",1,801933PHI.EVN.regular.sub.csv",389

"PHI193309250",6,1,"strij101",0,6,5,"cucct101",5,471933PHI.EVN.regular.sub.csv",390

"PHI193309250",7,1,"lesls101",0,7,3,"wrigg102",3,571933PHI.EVN.regular.sub.csv",391

"PHI193309250",7,1,"mccuh101",1,9,11,"hanss101",1,601933PHI.EVN.regular.sub.csv",392

"PHI193309250",8,0,"moorc101",1,9,1,"mccuh101",11,621933PHI.EVN.regular.sub.csv",393

"PHI193309250",9,1,"warnj101",1,8,11,"mclej101",5,781933PHI.EVN.regular.sub.csv",394

"PHI193309250",9,1,"todda101",1,9,11,"moorc101",1,791933PHI.EVN.regular.sub.csv",395

"PHI193309260",7,1,"strij101",0,6,5,"cucct101",5,501933PHI.EVN.regular.sub.csv",396

"PHI193309260",9,1,"boylb101",0,4,7,"wilsh102",7,651933PHI.EVN.regular.sub.csv",397

"PHI193309260",9,1,"davis101",1,6,11,"haslm101",4,691933PHI.EVN.regular.sub.csv",398

"PHI193309260",9,1,"mungv101",0,9,1,"shauj101",1,691933PHI.EVN.regular.sub.csv",399

"PHI193309260",9,1,"lopea102",0,8,2,"outec101",2,691933PHI.EVN.regular.sub.csv",400

"PHI193309260",9,1,"jordj101",0,1,4,"delmb101",4,691933PHI.EVN.regular.sub.csv",401

"PHI193309260",9,1,"mccuh101",1,7,11,"todda101",2,701933PHI.EVN.regular.sub.csv",402

