"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYA192908041",6,1,"hartg102",0,8,2,"sewel101",2,50,"1929NYA.EVA.regular.sub.csv",247
"NYA192908041",6,1,"jamic101",0,5,7,"falkb101",7,50,"1929NYA.EVA.regular.sub.csv",248
"NYA192908041",8,0,"durol101",1,5,4,"lazzt101",4,61,"1929NYA.EVA.regular.sub.csv",249
"NYA192908041",9,0,"dursc101",1,4,9,"ruthb101",9,72,"1929NYA.EVA.regular.sub.csv",250
"NYA192908042",4,1,"shofm101",0,9,1,"ferrw101",1,38,"1929NYA.EVA.regular.sub.csv",251
"NYA192908042",4,1,"meusb101",1,6,11,"dursc101",7,41,"1929NYA.EVA.regular.sub.csv",252
"NYA192908042",5,0,"meusb101",1,6,7,"meusb101",11,43,"1929NYA.EVA.regular.sub.csv",253
"NYA192908042",5,0,"moorw101",1,9,1,"pennh101",1,49,"1929NYA.EVA.regular.sub.csv",254
"NYA192908042",7,1,"pascb102",1,2,11,"robeg101",5,70,"1929NYA.EVA.regular.sub.csv",255
"NYA192908042",8,0,"laryl101",1,2,5,"pascb102",11,72,"1929NYA.EVA.regular.sub.csv",256
"NYA192908042",8,0,"hausj101",0,7,11,"gardr102",6,72,"1929NYA.EVA.regular.sub.csv",257
"NYA192908042",8,0,"jamic101",0,8,11,"sewel101",2,73,"1929NYA.EVA.regular.sub.csv",258
"NYA192908042",8,0,"portd101",0,9,11,"shofm101",1,74,"1929NYA.EVA.regular.sub.csv",259
"NYA192908042",8,1,"tavej101",0,7,6,"hausj101",11,75,"1929NYA.EVA.regular.sub.csv",260
"NYA192908042",8,1,"myatg101",0,8,2,"jamic101",11,75,"1929NYA.EVA.regular.sub.csv",261
"NYA192908042",8,1,"miljj101",0,9,1,"portd101",11,75,"1929NYA.EVA.regular.sub.csv",262
"NYA192908042",9,0,"heimf101",1,9,1,"moorw101",1,84,"1929NYA.EVA.regular.sub.csv",263
"NYA192908042",9,0,"sherr102",1,9,1,"heimf101",1,89,"1929NYA.EVA.regular.sub.csv",264
"NYA192908042",9,1,"byrds101",1,9,11,"sherr102",1,93,"1929NYA.EVA.regular.sub.csv",265
"NYA192908061",5,0,"sherr102",1,9,1,"welle101",1,34,"1929NYA.EVA.regular.sub.csv",266
"NYA192908061",6,1,"dursc101",1,9,11,"sherr102",1,53,"1929NYA.EVA.regular.sub.csv",267
"NYA192908061",7,0,"nekob101",1,9,1,"dursc101",11,59,"1929NYA.EVA.regular.sub.csv",268
"NYA192908061",7,0,"byrds101",1,6,7,"meusb101",7,59,"1929NYA.EVA.regular.sub.csv",269
"NYA192908061",8,1,"marbf101",0,9,1,"hadlb101",1,79,"1929NYA.EVA.regular.sub.csv",270
"NYA192908061",8,1,"laryl101",1,9,11,"nekob101",1,80,"1929NYA.EVA.regular.sub.csv",271
"NYA192908061",9,0,"moorw101",1,9,1,"laryl101",11,83,"1929NYA.EVA.regular.sub.csv",272
"NYA192908062",3,1,"durol101",1,8,11,"koenm101",6,18,"1929NYA.EVA.regular.sub.csv",273
"NYA192908062",4,0,"durol101",1,8,6,"durol101",11,21,"1929NYA.EVA.regular.sub.csv",274
"NYA192908062",8,0,"dursc101",1,4,9,"ruthb101",9,59,"1929NYA.EVA.regular.sub.csv",275
"NYA192908062",8,0,"goocc101",0,9,11,"burkb102",1,60,"1929NYA.EVA.regular.sub.csv",276
"NYA192908062",8,1,"savid101",0,9,1,"goocc101",11,62,"1929NYA.EVA.regular.sub.csv",277
"NYA192908270",2,0,"dursc101",1,3,9,"ruthb101",9,6,"1929NYA.EVA.regular.sub.csv",278
"NYA192908270",8,0,"summh101",0,8,11,"bolej101",6,57,"1929NYA.EVA.regular.sub.csv",279
"NYA192908270",8,0,"lebob101",0,9,11,"earng101",1,58,"1929NYA.EVA.regular.sub.csv",280
"NYA192908270",8,1,"grovl101",0,9,1,"lebob101",11,59,"1929NYA.EVA.regular.sub.csv",281
"NYA192908270",8,1,"cronj103",0,8,6,"summh101",11,59,"1929NYA.EVA.regular.sub.csv",282
"NYA192908280",4,1,"quinj102",0,9,1,"walbr101",1,35,"1929NYA.EVA.regular.sub.csv",283
"NYA192908280",6,0,"frenw101",0,9,11,"quinj102",1,51,"1929NYA.EVA.regular.sub.csv",284
"NYA192908280",6,1,"romme101",0,9,1,"frenw101",11,52,"1929NYA.EVA.regular.sub.csv",285
"NYA192908280",7,0,"moorw101",1,9,1,"sherr102",1,57,"1929NYA.EVA.regular.sub.csv",286
"NYA192908280",7,0,"zacht101",1,9,1,"moorw101",1,61,"1929NYA.EVA.regular.sub.csv",287
"NYA192908280",7,0,"dykej101",0,9,11,"romme101",1,63,"1929NYA.EVA.regular.sub.csv",288
"NYA192908280",7,1,"grovl101",0,9,1,"dykej101",11,64,"1929NYA.EVA.regular.sub.csv",289
"NYA192908280",8,1,"meusb101",1,7,11,"dickb101",2,72,"1929NYA.EVA.regular.sub.csv",290
"NYA192908280",8,1,"pascb102",1,9,11,"zacht101",1,74,"1929NYA.EVA.regular.sub.csv",291
"NYA192908280",9,0,"pipgg101",1,9,1,"pascb102",11,76,"1929NYA.EVA.regular.sub.csv",292
"NYA192908280",9,0,"bengb101",1,7,2,"meusb101",11,76,"1929NYA.EVA.regular.sub.csv",293
"NYA192908291",8,1,"koenm101",1,9,11,"pennh101",1,64,"1929NYA.EVA.regular.sub.csv",294
"NYA192908291",8,1,"robeg101",1,2,11,"laryl101",5,66,"1929NYA.EVA.regular.sub.csv",295
"NYA192908291",9,0,"zacht101",1,9,1,"koenm101",11,70,"1929NYA.EVA.regular.sub.csv",296
"NYA192908291",9,0,"robeg101",1,2,5,"robeg101",11,70,"1929NYA.EVA.regular.sub.csv",297
"NYA192908292",8,0,"moorw101",1,9,1,"hoytw101",1,61,"1929NYA.EVA.regular.sub.csv",298
"NYA192908292",8,0,"nekob101",1,9,1,"moorw101",1,64,"1929NYA.EVA.regular.sub.csv",299
"NYA192908292",9,0,"pascb102",1,3,9,"ruthb101",9,75,"1929NYA.EVA.regular.sub.csv",300
"NYA192908292",9,1,"koenm101",1,8,11,"durol101",6,79,"1929NYA.EVA.regular.sub.csv",301
"NYA192908292",9,1,"robeg101",1,9,11,"nekob101",1,80,"1929NYA.EVA.regular.sub.csv",302
"NYA192908311",5,1,"hadlb101",0,9,1,"braxg101",1,41,"1929NYA.EVA.regular.sub.csv",303
"NYA192908311",7,1,"dursc101",1,1,11,"pascb102",8,53,"1929NYA.EVA.regular.sub.csv",304
"NYA192908311",8,0,"dursc101",1,1,8,"dursc101",11,56,"1929NYA.EVA.regular.sub.csv",305
"NYA192908311",8,1,"bossh101",0,1,3,"judgj101",3,59,"1929NYA.EVA.regular.sub.csv",306
"NYA192908311",9,0,"goocc101",0,9,11,"hadlb101",1,63,"1929NYA.EVA.regular.sub.csv",307
"NYA192908312",5,1,"robeg101",1,7,12,"dickb101",2,49,"1929NYA.EVA.regular.sub.csv",308
"NYA192908312",6,0,"bengb101",1,7,2,"robeg101",12,50,"1929NYA.EVA.regular.sub.csv",309
"NYA192908312",6,0,"barnr104",0,9,11,"burkb102",1,56,"1929NYA.EVA.regular.sub.csv",310
"NYA192908312",6,1,"savid101",0,9,1,"barnr104",11,57,"1929NYA.EVA.regular.sub.csv",311
"NYA192908312",7,1,"dursc101",1,1,11,"pascb102",8,70,"1929NYA.EVA.regular.sub.csv",312
"NYA192908312",8,0,"dursc101",1,1,8,"dursc101",11,71,"1929NYA.EVA.regular.sub.csv",313
"NYA192908312",9,0,"goocc101",0,9,11,"savid101",1,86,"1929NYA.EVA.regular.sub.csv",314
"NYA192909071",5,0,"rhodg101",1,9,1,"welle101",1,43,"1929NYA.EVA.regular.sub.csv",315
"NYA192909071",9,1,"koenm101",1,8,11,"durol101",6,73,"1929NYA.EVA.regular.sub.csv",316
"NYA192909071",9,1,"robeg101",1,9,11,"rhodg101",1,74,"1929NYA.EVA.regular.sub.csv",317
"NYA192909072",5,0,"pipgg101",1,9,1,"hoytw101",1,43,"1929NYA.EVA.regular.sub.csv",318
"NYA192909072",5,1,"grahs101",0,9,1,"carro101",1,51,"1929NYA.EVA.regular.sub.csv",319
"NYA192909072",6,0,"yde-e101",0,9,11,"grahs101",1,57,"1929NYA.EVA.regular.sub.csv",320
"NYA192909072",6,1,"pruda101",0,9,1,"yde-e101",11,60,"1929NYA.EVA.regular.sub.csv",321
"NYA192909072",9,0,"pascb102",1,3,9,"ruthb101",9,83,"1929NYA.EVA.regular.sub.csv",322
"NYA192909072",9,0,"fothb101",0,9,11,"pruda101",1,83,"1929NYA.EVA.regular.sub.csv",323
"NYA192909080",5,0,"yde-e101",0,9,11,"sorrv101",1,43,"1929NYA.EVA.regular.sub.csv",324
"NYA192909080",5,1,"yde-e101",0,9,1,"yde-e101",11,47,"1929NYA.EVA.regular.sub.csv",325
"NYA192909101",3,0,"rhodg101",1,9,1,"pennh101",1,22,"1929NYA.EVA.regular.sub.csv",326
"NYA192909101",7,1,"pascb102",1,9,11,"rhodg101",1,66,"1929NYA.EVA.regular.sub.csv",327
"NYA192909101",8,0,"heimf101",1,9,1,"pascb102",11,70,"1929NYA.EVA.regular.sub.csv",328
"NYA192909101",9,0,"weraj101",1,2,5,"laryl101",5,77,"1929NYA.EVA.regular.sub.csv",329
"NYA192909101",9,1,"dickb101",1,9,11,"heimf101",1,82,"1929NYA.EVA.regular.sub.csv",330
"NYA192909102",1,1,"grahs101",0,9,1,"pagep101",1,9,"1929NYA.EVA.regular.sub.csv",331
"NYA192909102",6,0,"zacht101",1,9,1,"pipgg101",1,48,"1929NYA.EVA.regular.sub.csv",332
"NYA192909102",7,0,"fothb101",0,9,11,"grahs101",1,55,"1929NYA.EVA.regular.sub.csv",333
"NYA192909102",7,0,"heilh101",0,3,11,"stonj102",7,58,"1929NYA.EVA.regular.sub.csv",334
"NYA192909102",7,1,"heilh101",0,3,9,"heilh101",11,60,"1929NYA.EVA.regular.sub.csv",335
"NYA192909102",7,1,"johnr102",0,1,7,"johnr102",9,60,"1929NYA.EVA.regular.sub.csv",336
"NYA192909102",7,1,"pruda101",0,9,1,"fothb101",11,60,"1929NYA.EVA.regular.sub.csv",337
"NYA192909102",7,1,"dursc101",1,4,11,"pascb102",7,61,"1929NYA.EVA.regular.sub.csv",338
"NYA192909102",8,0,"dursc101",1,4,7,"dursc101",11,63,"1929NYA.EVA.regular.sub.csv",339
"NYA192909102",8,0,"uhleg101",0,9,11,"pruda101",1,67,"1929NYA.EVA.regular.sub.csv",340
"NYA192909102",8,0,"heimf101",1,9,1,"zacht101",1,68,"1929NYA.EVA.regular.sub.csv",341
"NYA192909102",8,1,"carro101",0,9,1,"uhleg101",11,69,"1929NYA.EVA.regular.sub.csv",342
"NYA192909102",9,0,"moorw101",1,9,1,"heimf101",1,77,"1929NYA.EVA.regular.sub.csv",343
"NYA192909102",9,1,"yde-e101",0,9,1,"carro101",1,84,"1929NYA.EVA.regular.sub.csv",344
"NYA192909102",9,1,"meusb101",1,9,11,"moorw101",1,87,"1929NYA.EVA.regular.sub.csv",345
"NYA192909110",8,1,"robeg101",1,9,11,"welle101",1,66,"1929NYA.EVA.regular.sub.csv",346
"NYA192909110",9,0,"nekob101",1,9,1,"robeg101",11,68,"1929NYA.EVA.regular.sub.csv",347
"NYA192909120",8,0,"manuh101",0,8,11,"manic101",2,63,"1929NYA.EVA.regular.sub.csv",348
"NYA192909120",8,1,"schaw101",0,8,2,"manuh101",11,64,"1929NYA.EVA.regular.sub.csv",349
"NYA192909120",9,0,"badgr101",0,9,11,"grays102",1,69,"1929NYA.EVA.regular.sub.csv",350
"NYA192909141",5,0,"pennh101",1,9,1,"rhodg101",1,42,"1929NYA.EVA.regular.sub.csv",351
"NYA192909141",6,0,"heimf101",1,9,1,"pennh101",1,49,"1929NYA.EVA.regular.sub.csv",352
"NYA192909141",8,0,"nekob101",1,9,1,"heimf101",1,66,"1929NYA.EVA.regular.sub.csv",353
"NYA192909141",9,0,"jorga101",1,4,2,"dickb101",2,74,"1929NYA.EVA.regular.sub.csv",354
"NYA192909141",9,1,"weraj101",1,9,11,"nekob101",1,81,"1929NYA.EVA.regular.sub.csv",355
"NYA192909142",9,0,"schuf101",0,9,11,"ogdej101",1,76,"1929NYA.EVA.regular.sub.csv",356
"NYA192909151",8,0,"fonsl101",0,2,11,"gardr102",6,58,"1929NYA.EVA.regular.sub.csv",357
"NYA192909151",8,1,"tavej101",0,2,6,"fonsl101",11,60,"1929NYA.EVA.regular.sub.csv",358
"NYA192909152",2,0,"portd101",0,1,11,"jamic101",7,13,"1929NYA.EVA.regular.sub.csv",359
"NYA192909152",2,1,"falkb101",0,5,7,"falkb101",9,15,"1929NYA.EVA.regular.sub.csv",360
"NYA192909152",2,1,"portd101",0,1,9,"portd101",11,15,"1929NYA.EVA.regular.sub.csv",361
"NYA192909152",3,1,"robeg101",1,9,11,"hoytw101",1,25,"1929NYA.EVA.regular.sub.csv",362
"NYA192909152",4,0,"heimf101",1,9,1,"robeg101",11,27,"1929NYA.EVA.regular.sub.csv",363
"NYA192909160",9,1,"ferrw101",0,9,1,"miljj101",1,73,"1929NYA.EVA.regular.sub.csv",364
"NYA192909160",9,1,"robeg101",1,9,11,"welle101",1,73,"1929NYA.EVA.regular.sub.csv",365
"NYA192909181",2,1,"pascb102",1,9,11,"pennh101",1,22,"1929NYA.EVA.regular.sub.csv",366
"NYA192909181",3,0,"heimf101",1,9,1,"pascb102",11,24,"1929NYA.EVA.regular.sub.csv",367
"NYA192909181",5,1,"hollk101",0,9,1,"millj109",1,53,"1929NYA.EVA.regular.sub.csv",368
"NYA192909181",8,1,"dickb101",1,7,11,"jorga101",2,85,"1929NYA.EVA.regular.sub.csv",369
"NYA192909181",9,0,"dickb101",1,7,2,"dickb101",11,87,"1929NYA.EVA.regular.sub.csv",370
"NYA192909181",9,0,"durol101",1,8,6,"koenm101",6,93,"1929NYA.EVA.regular.sub.csv",371
"NYA192909181",9,0,"zacht101",1,9,1,"heimf101",1,94,"1929NYA.EVA.regular.sub.csv",372
"NYA192909182",7,0,"hausj101",0,9,11,"ferrw101",1,55,"1929NYA.EVA.regular.sub.csv",373
"NYA192909182",7,1,"shofm101",0,9,1,"hausj101",11,58,"1929NYA.EVA.regular.sub.csv",374
"NYA192909182",9,0,"dursc101",1,3,9,"ruthb101",9,75,"1929NYA.EVA.regular.sub.csv",375
"NYA192909182",9,0,"morge102",0,9,11,"shofm101",1,78,"1929NYA.EVA.regular.sub.csv",376
"NYA192909190",6,0,"dursc101",1,7,7,"byrds101",7,49,"1929NYA.EVA.regular.sub.csv",377
"NYA192909190",7,1,"pascb102",1,9,11,"pipgg101",1,66,"1929NYA.EVA.regular.sub.csv",378
"NYA192909190",8,0,"rhodg101",1,9,1,"pascb102",11,68,"1929NYA.EVA.regular.sub.csv",379
"NYA192909190",9,1,"jorga101",1,9,11,"rhodg101",1,81,"1929NYA.EVA.regular.sub.csv",380
"NYA192909210",9,0,"redfb101",0,9,11,"lyont102",1,80,"1929NYA.EVA.regular.sub.csv",381
"NYA192909221",9,1,"pascb102",1,9,11,"pennh101",1,78,"1929NYA.EVA.regular.sub.csv",382
"NYA192909222",9,0,"taitd101",0,5,11,"kammw101",5,66,"1929NYA.EVA.regular.sub.csv",383
"NYA192910050",2,0,"welle101",1,9,1,"sherr102",1,16,"1929NYA.EVA.regular.sub.csv",384
"NYA192910050",4,0,"lebob101",0,9,11,"grovl101",1,29,"1929NYA.EVA.regular.sub.csv",385
"NYA192910050",4,1,"earng101",0,9,1,"lebob101",11,34,"1929NYA.EVA.regular.sub.csv",386
"NYA192910050",7,1,"quinj102",0,9,1,"earng101",1,59,"1929NYA.EVA.regular.sub.csv",387
"NYA192910050",9,1,"jorga101",1,9,11,"welle101",1,79,"1929NYA.EVA.regular.sub.csv",388
"NYA192910060",4,0,"summh101",0,9,11,"shorb102",1,31,"1929NYA.EVA.regular.sub.csv",389
"NYA192910060",4,1,"walbr101",0,9,1,"summh101",11,33,"1929NYA.EVA.regular.sub.csv",390
"NYA192910060",7,0,"frenw101",0,9,11,"walbr101",1,53,"1929NYA.EVA.regular.sub.csv",391
"NYA192910060",7,1,"frenw101",0,9,9,"frenw101",11,60,"1929NYA.EVA.regular.sub.csv",392
"NYA192910060",7,1,"romme101",0,6,1,"millb110",9,60,"1929NYA.EVA.regular.sub.csv",393
"NYA192910060",8,1,"dickb101",1,7,11,"jorga101",2,71,"1929NYA.EVA.regular.sub.csv",394
"NYA192910060",8,1,"heimf101",1,9,11,"rhodg101",1,73,"1929NYA.EVA.regular.sub.csv",395
"NYA192910060",9,0,"dickb101",1,7,2,"dickb101",11,75,"1929NYA.EVA.regular.sub.csv",396
"NYA192910060",9,0,"moorw101",1,9,1,"heimf101",11,75,"1929NYA.EVA.regular.sub.csv",397
