"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN199105230",10,0,"casil001",1,0,1,"leact001",1,911991MIN.EVA.regular.sub.csv",259

"MIN199105230",10,0,"downb001",0,5,11,"reimk001",10,911991MIN.EVA.regular.sub.csv",260

"MIN199105230",10,0,"pettg001",0,5,12,"downb001",11,921991MIN.EVA.regular.sub.csv",261

"MIN199105230",10,0,"bedrs001",1,0,1,"casil001",1,921991MIN.EVA.regular.sub.csv",262

"MIN199105230",10,1,"gladd001",1,6,11,"munop001",9,951991MIN.EVA.regular.sub.csv",263

"MIN199105230",10,1,"russj001",0,0,1,"jeffm001",1,951991MIN.EVA.regular.sub.csv",264

"MIN199105230",11,0,"macks001",1,2,9,"macks001",7,991991MIN.EVA.regular.sub.csv",265

"MIN199105230",11,0,"gladd001",1,6,7,"gladd001",11,991991MIN.EVA.regular.sub.csv",266

"MIN199105230",11,1,"poolj001",0,0,1,"russj001",1,1081991MIN.EVA.regular.sub.csv",267

"MIN199105240",6,1,"aquil001",0,0,1,"davis001",1,511991MIN.EVA.regular.sub.csv",268

"MIN199105240",8,1,"craws001",0,0,1,"aquil001",1,621991MIN.EVA.regular.sub.csv",269

"MIN199105240",9,0,"thurg001",0,6,12,"martc001",3,681991MIN.EVA.regular.sub.csv",270

"MIN199105240",9,0,"aguir001",1,0,1,"morrj001",1,681991MIN.EVA.regular.sub.csv",271

"MIN199105240",9,0,"eisej001",0,8,11,"pecob001",5,691991MIN.EVA.regular.sub.csv",272

"MIN199105250",6,0,"leact001",1,0,1,"guthm001",1,501991MIN.EVA.regular.sub.csv",273

"MIN199105250",6,1,"montj002",0,0,1,"gubim001",1,571991MIN.EVA.regular.sub.csv",274

"MIN199105250",7,0,"willc001",1,0,1,"leact001",1,641991MIN.EVA.regular.sub.csv",275

"MIN199105250",9,0,"casil001",1,0,1,"willc001",1,771991MIN.EVA.regular.sub.csv",276

"MIN199105250",9,1,"davim001",0,0,1,"montj002",1,871991MIN.EVA.regular.sub.csv",277

"MIN199105250",9,1,"larkg001",1,1,11,"gladd001",7,871991MIN.EVA.regular.sub.csv",278

"MIN199105250",9,1,"schad001",0,0,1,"davim001",1,881991MIN.EVA.regular.sub.csv",279

"MIN199105250",9,1,"leius001",1,4,11,"hrbek001",3,901991MIN.EVA.regular.sub.csv",280

"MIN199105260",5,0,"willc001",1,0,1,"tapak001",1,381991MIN.EVA.regular.sub.csv",281

"MIN199105260",8,0,"bedrs001",1,0,1,"willc001",1,581991MIN.EVA.regular.sub.csv",282

"MIN199105260",9,0,"aguir001",1,0,1,"bedrs001",1,671991MIN.EVA.regular.sub.csv",283

"MIN199106030",4,1,"gladd001",1,7,12,"larkg001",9,301991MIN.EVA.regular.sub.csv",284

"MIN199106030",5,0,"gladd001",1,7,7,"gladd001",12,311991MIN.EVA.regular.sub.csv",285

"MIN199106030",5,0,"munop001",1,9,9,"munop001",7,311991MIN.EVA.regular.sub.csv",286

"MIN199106030",5,1,"froht001",0,0,1,"robij002",1,401991MIN.EVA.regular.sub.csv",287

"MIN199106030",7,0,"newma001",1,8,5,"paglm001",5,491991MIN.EVA.regular.sub.csv",288

"MIN199106030",8,0,"evand002",0,9,11,"ripkb001",4,561991MIN.EVA.regular.sub.csv",289

"MIN199106030",8,1,"bellj003",0,9,4,"evand002",11,591991MIN.EVA.regular.sub.csv",290

"MIN199106030",8,1,"kilgp001",0,0,1,"froht001",1,591991MIN.EVA.regular.sub.csv",291

"MIN199106030",9,0,"aguir001",1,0,1,"morrj001",1,631991MIN.EVA.regular.sub.csv",292

"MIN199106030",9,0,"horns001",0,5,11,"millr002",10,641991MIN.EVA.regular.sub.csv",293

"MIN199106030",9,0,"hoilc001",0,5,12,"horns001",11,651991MIN.EVA.regular.sub.csv",294

"MIN199106040",4,0,"bellj003",0,9,11,"ripkb001",4,351991MIN.EVA.regular.sub.csv",295

"MIN199106040",4,1,"bellj003",0,9,4,"bellj003",11,361991MIN.EVA.regular.sub.csv",296

"MIN199106040",5,1,"willm004",0,0,1,"ballj002",1,451991MIN.EVA.regular.sub.csv",297

"MIN199106040",6,0,"leact001",1,0,1,"guthm001",1,531991MIN.EVA.regular.sub.csv",298

"MIN199106040",8,0,"bedrs001",1,0,1,"leact001",1,651991MIN.EVA.regular.sub.csv",299

"MIN199106040",8,1,"flanm001",0,0,1,"willm004",1,691991MIN.EVA.regular.sub.csv",300

"MIN199106040",10,0,"willc001",1,0,1,"bedrs001",1,851991MIN.EVA.regular.sub.csv",301

"MIN199106040",10,0,"horns001",0,6,11,"hoilc001",10,861991MIN.EVA.regular.sub.csv",302

"MIN199106040",10,1,"olsog001",0,0,1,"flanm001",1,871991MIN.EVA.regular.sub.csv",303

"MIN199106040",10,1,"munop001",1,5,12,"harpb001",2,911991MIN.EVA.regular.sub.csv",304

"MIN199106040",10,1,"bushr001",1,7,11,"macks001",9,911991MIN.EVA.regular.sub.csv",305

"MIN199106050",6,1,"froht001",0,0,1,"mesaj001",1,491991MIN.EVA.regular.sub.csv",306

"MIN199106050",6,1,"knobc001",1,7,12,"paglm001",5,491991MIN.EVA.regular.sub.csv",307

"MIN199106050",7,0,"newma001",1,2,5,"newma001",4,511991MIN.EVA.regular.sub.csv",308

"MIN199106050",7,0,"knobc001",1,7,4,"knobc001",12,511991MIN.EVA.regular.sub.csv",309

"MIN199106050",8,0,"aguir001",1,0,1,"tapak001",1,611991MIN.EVA.regular.sub.csv",310

"MIN199106050",8,1,"hickk001",0,0,1,"froht001",1,621991MIN.EVA.regular.sub.csv",311

"MIN199106050",9,0,"white002",0,9,11,"bellj003",4,711991MIN.EVA.regular.sub.csv",312

"MIN199106070",8,0,"colea001",0,7,12,"skinj001",2,551991MIN.EVA.regular.sub.csv",313

"MIN199106070",8,1,"taube001",0,7,2,"colea001",12,581991MIN.EVA.regular.sub.csv",314

"MIN199106070",8,1,"orosj001",0,0,1,"candt001",1,611991MIN.EVA.regular.sub.csv",315

"MIN199106070",8,1,"newma001",1,7,11,"paglm001",5,641991MIN.EVA.regular.sub.csv",316

"MIN199106070",9,0,"newma001",1,7,5,"newma001",11,651991MIN.EVA.regular.sub.csv",317

"MIN199106070",9,0,"aguir001",1,0,1,"andea001",1,651991MIN.EVA.regular.sub.csv",318

"MIN199106070",9,0,"allrb001",0,1,11,"huffm001",8,651991MIN.EVA.regular.sub.csv",319

"MIN199106080",7,1,"orosj001",0,0,1,"nagyc001",1,571991MIN.EVA.regular.sub.csv",320

"MIN199106080",8,1,"leius001",1,8,11,"paglm001",5,651991MIN.EVA.regular.sub.csv",321

"MIN199106080",8,1,"walkm001",0,0,1,"orosj001",1,651991MIN.EVA.regular.sub.csv",322

"MIN199106080",9,0,"macks001",1,6,9,"larkg001",9,671991MIN.EVA.regular.sub.csv",323

"MIN199106080",9,0,"leius001",1,8,5,"leius001",11,671991MIN.EVA.regular.sub.csv",324

"MIN199106080",9,0,"browj001",0,8,11,"skinj001",2,701991MIN.EVA.regular.sub.csv",325

"MIN199106080",9,0,"wardt001",0,9,11,"fermf001",6,711991MIN.EVA.regular.sub.csv",326

"MIN199106080",9,0,"aguir001",1,0,1,"erics001",1,721991MIN.EVA.regular.sub.csv",327

"MIN199106090",7,0,"gagng001",1,1,6,"knobc001",4,491991MIN.EVA.regular.sub.csv",328

"MIN199106090",7,0,"newma001",1,9,4,"newma001",6,491991MIN.EVA.regular.sub.csv",329

"MIN199106090",7,1,"valds001",0,0,1,"nichr002",1,551991MIN.EVA.regular.sub.csv",330

"MIN199106090",8,1,"valde001",0,0,1,"valds001",1,631991MIN.EVA.regular.sub.csv",331

"MIN199106090",8,1,"joned001",0,0,1,"valde001",1,651991MIN.EVA.regular.sub.csv",332

"MIN199106090",8,1,"larkg001",1,7,11,"munop001",9,661991MIN.EVA.regular.sub.csv",333

"MIN199106090",8,1,"bushr001",1,8,11,"leius001",5,671991MIN.EVA.regular.sub.csv",334

"MIN199106090",9,0,"larkg001",1,7,9,"larkg001",11,711991MIN.EVA.regular.sub.csv",335

"MIN199106090",9,0,"paglm001",1,8,5,"bushr001",11,711991MIN.EVA.regular.sub.csv",336

"MIN199106090",9,0,"bedrs001",1,0,1,"morrj001",1,711991MIN.EVA.regular.sub.csv",337

"MIN199106100",3,0,"abbop001",1,0,1,"guthm001",1,241991MIN.EVA.regular.sub.csv",338

"MIN199106100",5,1,"valds001",0,0,1,"kinge001",1,501991MIN.EVA.regular.sub.csv",339

"MIN199106100",6,1,"valde001",0,0,1,"valds001",1,601991MIN.EVA.regular.sub.csv",340

"MIN199106100",7,0,"leact001",1,0,1,"abbop001",1,631991MIN.EVA.regular.sub.csv",341

"MIN199106100",7,1,"leius001",1,7,11,"paglm001",5,681991MIN.EVA.regular.sub.csv",342

"MIN199106100",7,1,"walkm001",0,0,1,"valde001",1,701991MIN.EVA.regular.sub.csv",343

"MIN199106100",8,0,"leius001",1,7,5,"leius001",11,731991MIN.EVA.regular.sub.csv",344

"MIN199106100",9,0,"colea001",0,9,11,"skinj001",2,821991MIN.EVA.regular.sub.csv",345

"MIN199106100",9,0,"aguir001",1,0,1,"leact001",1,861991MIN.EVA.regular.sub.csv",346

"MIN199106110",8,1,"bushr001",1,9,11,"gagng001",6,571991MIN.EVA.regular.sub.csv",347

"MIN199106110",8,1,"howes001",0,0,1,"sands001",1,571991MIN.EVA.regular.sub.csv",348

"MIN199106110",8,1,"macks001",1,9,11,"bushr001",11,571991MIN.EVA.regular.sub.csv",349

"MIN199106110",8,1,"newma001",1,8,12,"paglm001",5,581991MIN.EVA.regular.sub.csv",350

"MIN199106110",8,1,"habyj001",0,0,1,"howes001",1,581991MIN.EVA.regular.sub.csv",351

"MIN199106110",8,1,"cadag001",0,0,1,"habyj001",1,611991MIN.EVA.regular.sub.csv",352

"MIN199106110",8,1,"farrs001",0,0,1,"cadag001",1,631991MIN.EVA.regular.sub.csv",353

"MIN199106110",9,0,"leius001",1,7,5,"larkg001",9,661991MIN.EVA.regular.sub.csv",354

"MIN199106110",9,0,"newma001",1,8,6,"newma001",12,661991MIN.EVA.regular.sub.csv",355

"MIN199106110",9,0,"macks001",1,9,9,"macks001",11,661991MIN.EVA.regular.sub.csv",356

"MIN199106110",9,0,"aguir001",1,0,1,"tapak001",1,661991MIN.EVA.regular.sub.csv",357

"MIN199106120",6,1,"plune001",0,0,1,"johnj004",1,491991MIN.EVA.regular.sub.csv",358

"MIN199106120",7,0,"willc001",1,0,1,"andea001",1,571991MIN.EVA.regular.sub.csv",359

"MIN199106120",7,1,"howes001",0,0,1,"plune001",1,631991MIN.EVA.regular.sub.csv",360

"MIN199106120",8,0,"hallm001",0,6,11,"meulh001",7,681991MIN.EVA.regular.sub.csv",361

"MIN199106120",8,0,"bedrs001",1,0,1,"willc001",1,691991MIN.EVA.regular.sub.csv",362

"MIN199106120",8,1,"hallm001",0,6,7,"hallm001",11,701991MIN.EVA.regular.sub.csv",363

"MIN199106120",8,1,"guetl001",0,0,1,"howes001",1,701991MIN.EVA.regular.sub.csv",364

"MIN199106120",9,0,"sherp001",0,9,11,"kellp001",5,741991MIN.EVA.regular.sub.csv",365

"MIN199106130",1,1,"caryc001",0,0,1,"wittm001",1,101991MIN.EVA.regular.sub.csv",366

"MIN199106130",7,0,"macks001",1,3,8,"puckk001",8,571991MIN.EVA.regular.sub.csv",367

"MIN199106130",7,1,"plune001",0,0,1,"caryc001",1,601991MIN.EVA.regular.sub.csv",368

"MIN199106130",8,0,"leact001",1,0,1,"erics001",1,681991MIN.EVA.regular.sub.csv",369

"MIN199106130",8,0,"leius001",1,2,6,"knobc001",4,681991MIN.EVA.regular.sub.csv",370

"MIN199106130",8,0,"munop001",1,4,9,"hrbek001",3,681991MIN.EVA.regular.sub.csv",371

"MIN199106130",8,0,"larkg001",1,6,3,"larkg001",9,681991MIN.EVA.regular.sub.csv",372

"MIN199106130",8,0,"newma001",1,9,4,"newma001",6,681991MIN.EVA.regular.sub.csv",373

"MIN199106130",8,1,"cadag001",0,0,1,"plune001",1,741991MIN.EVA.regular.sub.csv",374

"MIN199106250",7,1,"ackej001",0,0,1,"stott001",1,651991MIN.EVA.regular.sub.csv",375

"MIN199106250",7,1,"macdr001",0,0,1,"ackej001",1,701991MIN.EVA.regular.sub.csv",376

"MIN199106250",7,1,"newma001",1,8,11,"paglm001",5,711991MIN.EVA.regular.sub.csv",377

"MIN199106250",8,0,"newma001",1,8,5,"newma001",11,731991MIN.EVA.regular.sub.csv",378

"MIN199106250",8,0,"bedrs001",1,0,1,"morrj001",1,731991MIN.EVA.regular.sub.csv",379

"MIN199106250",8,1,"westm001",0,0,1,"macdr001",1,771991MIN.EVA.regular.sub.csv",380

"MIN199106250",9,0,"aguir001",1,0,1,"bedrs001",1,821991MIN.EVA.regular.sub.csv",381

"MIN199106260",4,0,"willc001",1,0,1,"guthm001",1,341991MIN.EVA.regular.sub.csv",382

"MIN199106260",7,0,"mullr001",0,5,11,"tablp001",10,581991MIN.EVA.regular.sub.csv",383

"MIN199106260",7,0,"olerj001",0,6,11,"sprae001",3,591991MIN.EVA.regular.sub.csv",384

"MIN199106260",7,1,"olerj001",0,6,3,"olerj001",11,601991MIN.EVA.regular.sub.csv",385

"MIN199106260",8,0,"leact001",1,0,1,"willc001",1,681991MIN.EVA.regular.sub.csv",386

"MIN199106260",9,1,"henkt001",0,0,1,"welld001",1,771991MIN.EVA.regular.sub.csv",387

"MIN199106260",9,1,"newma001",1,8,11,"leius001",5,791991MIN.EVA.regular.sub.csv",388

"MIN199106260",9,1,"bushr001",1,9,11,"gagng001",6,801991MIN.EVA.regular.sub.csv",389

"MIN199106270",8,1,"wardd001",0,0,1,"guzmj003",1,571991MIN.EVA.regular.sub.csv",390

"MIN199106270",9,1,"henkt001",0,0,1,"wardd001",1,621991MIN.EVA.regular.sub.csv",391

"MIN199106280",4,0,"munop001",1,1,9,"gladd001",7,261991MIN.EVA.regular.sub.csv",392

"MIN199106280",4,0,"macks001",1,7,7,"macks001",9,261991MIN.EVA.regular.sub.csv",393

"MIN199106280",8,1,"palld001",0,0,1,"hougc001",1,611991MIN.EVA.regular.sub.csv",394

"MIN199106280",8,1,"fiskc001",0,4,2,"fiskc001",3,611991MIN.EVA.regular.sub.csv",395

"MIN199106280",8,1,"snydc001",0,6,3,"snydc001",9,611991MIN.EVA.regular.sub.csv",396

"MIN199106280",8,1,"sosas001",0,7,9,"sosas001",8,611991MIN.EVA.regular.sub.csv",397

"MIN199106280",8,1,"johnl001",0,8,8,"wakad001",2,611991MIN.EVA.regular.sub.csv",398

"MIN199106280",8,1,"radis001",0,0,1,"palld001",1,641991MIN.EVA.regular.sub.csv",399

"MIN199106280",8,1,"newma001",1,5,12,"harpb001",2,641991MIN.EVA.regular.sub.csv",400

"MIN199106280",9,0,"ortij001",1,5,2,"newma001",12,661991MIN.EVA.regular.sub.csv",401

"MIN199106280",9,1,"leius001",1,8,11,"paglm001",5,711991MIN.EVA.regular.sub.csv",402

"MIN199106280",9,1,"thigb001",0,0,1,"radis001",1,721991MIN.EVA.regular.sub.csv",403

"MIN199106280",9,1,"bushr001",1,9,11,"gagng001",6,721991MIN.EVA.regular.sub.csv",404

"MIN199106280",9,1,"hrbek001",1,2,11,"knobc001",4,741991MIN.EVA.regular.sub.csv",405

"MIN199106290",7,0,"sosas001",0,6,12,"merum001",3,471991MIN.EVA.regular.sub.csv",406

"MIN199106290",7,0,"bedrs001",1,0,1,"erics001",1,521991MIN.EVA.regular.sub.csv",407

"MIN199106290",7,1,"pasqd001",0,4,3,"pasqd001",9,551991MIN.EVA.regular.sub.csv",408

"MIN199106290",7,1,"sosas001",0,6,9,"sosas001",12,551991MIN.EVA.regular.sub.csv",409

"MIN199106290",9,0,"leact001",1,0,1,"bedrs001",1,681991MIN.EVA.regular.sub.csv",410

"MIN199106300",8,1,"radis001",0,0,1,"mcdoj001",1,621991MIN.EVA.regular.sub.csv",411

"MIN199107010",2,0,"munop001",1,2,9,"larkg001",9,81991MIN.EVA.regular.sub.csv",412

"MIN199107010",6,1,"perem001",0,0,1,"garcr002",1,451991MIN.EVA.regular.sub.csv",413

"MIN199107010",7,0,"bedrs001",1,0,1,"abbop001",1,521991MIN.EVA.regular.sub.csv",414

"MIN199107010",7,0,"newsw001",0,8,11,"sosas001",9,531991MIN.EVA.regular.sub.csv",415

"MIN199107010",7,1,"newsw001",0,8,9,"newsw001",11,551991MIN.EVA.regular.sub.csv",416

"MIN199107010",7,1,"pattk001",0,0,1,"perem001",1,551991MIN.EVA.regular.sub.csv",417

"MIN199107010",7,1,"newma001",1,8,11,"paglm001",5,561991MIN.EVA.regular.sub.csv",418

"MIN199107010",8,0,"newma001",1,8,5,"newma001",11,591991MIN.EVA.regular.sub.csv",419

"MIN199107010",8,0,"aguir001",1,0,1,"bedrs001",1,631991MIN.EVA.regular.sub.csv",420

"MIN199107010",8,0,"merum001",0,7,11,"grebc001",4,651991MIN.EVA.regular.sub.csv",421

"MIN199107010",8,1,"flets001",0,7,4,"merum001",11,661991MIN.EVA.regular.sub.csv",422

"MIN199107010",8,1,"radis001",0,0,1,"pattk001",1,671991MIN.EVA.regular.sub.csv",423

"MIN199107010",8,1,"thigb001",0,0,1,"radis001",1,701991MIN.EVA.regular.sub.csv",424

"MIN199107010",8,1,"guthm001",1,4,12,"hrbek001",3,701991MIN.EVA.regular.sub.csv",425

"MIN199107010",9,0,"sorrp001",1,4,3,"guthm001",12,711991MIN.EVA.regular.sub.csv",426

"MIN199107010",9,1,"leius001",1,6,12,"harpb001",2,761991MIN.EVA.regular.sub.csv",427

"MIN199107010",9,1,"bushr001",1,9,11,"gagng001",6,781991MIN.EVA.regular.sub.csv",428

"MIN199107010",10,0,"willc001",1,0,1,"aguir001",1,811991MIN.EVA.regular.sub.csv",429

"MIN199107010",10,0,"leius001",1,6,5,"leius001",12,811991MIN.EVA.regular.sub.csv",430

"MIN199107010",10,0,"newma001",1,8,6,"newma001",5,811991MIN.EVA.regular.sub.csv",431

"MIN199107010",10,0,"ortij001",1,9,2,"bushr001",11,811991MIN.EVA.regular.sub.csv",432

"MIN199107010",10,1,"snydc001",0,8,9,"newsw001",9,871991MIN.EVA.regular.sub.csv",433

"MIN199107110",6,0,"willc001",1,0,1,"tapak001",1,451991MIN.EVA.regular.sub.csv",434

"MIN199107110",7,1,"grayj001",0,0,1,"harrg001",1,561991MIN.EVA.regular.sub.csv",435

"MIN199107110",7,1,"browj002",1,6,12,"bushr001",9,571991MIN.EVA.regular.sub.csv",436

"MIN199107110",7,1,"sorrp001",1,9,11,"ortij001",2,601991MIN.EVA.regular.sub.csv",437

"MIN199107110",7,1,"lampd001",0,0,1,"grayj001",1,611991MIN.EVA.regular.sub.csv",438

"MIN199107110",8,0,"browj002",1,6,9,"browj002",12,631991MIN.EVA.regular.sub.csv",439

"MIN199107110",8,0,"harpb001",1,9,2,"sorrp001",11,631991MIN.EVA.regular.sub.csv",440

"MIN199107110",8,0,"lyons001",0,9,11,"rivel001",6,661991MIN.EVA.regular.sub.csv",441

"MIN199107110",8,1,"reedj003",0,2,6,"reedj003",4,671991MIN.EVA.regular.sub.csv",442

"MIN199107110",8,1,"lyons001",0,9,4,"lyons001",11,671991MIN.EVA.regular.sub.csv",443

"MIN199107110",9,0,"guthm001",1,0,1,"willc001",1,701991MIN.EVA.regular.sub.csv",444

"MIN199107120",6,0,"abbop001",1,0,1,"andea001",1,481991MIN.EVA.regular.sub.csv",445

"MIN199107120",6,1,"sorrp001",1,9,11,"ortij001",2,551991MIN.EVA.regular.sub.csv",446

"MIN199107120",7,0,"harpb001",1,9,2,"sorrp001",11,571991MIN.EVA.regular.sub.csv",447

"MIN199107120",7,1,"fosst001",0,0,1,"clemr001",1,641991MIN.EVA.regular.sub.csv",448

"MIN199107120",7,1,"grayj001",0,0,1,"fosst001",1,651991MIN.EVA.regular.sub.csv",449

"MIN199107120",8,0,"bedrs001",1,0,1,"abbop001",1,661991MIN.EVA.regular.sub.csv",450

"MIN199107120",8,0,"browj002",1,8,9,"bushr001",9,661991MIN.EVA.regular.sub.csv",451

"MIN199107120",9,0,"aguir001",1,0,1,"bedrs001",1,731991MIN.EVA.regular.sub.csv",452

"MIN199107120",9,0,"lyons001",0,6,11,"burke001",8,731991MIN.EVA.regular.sub.csv",453

"MIN199107120",9,0,"vaugm001",0,8,11,"penat001",2,751991MIN.EVA.regular.sub.csv",454

"MIN199107130",6,1,"lampd001",0,0,1,"mortk001",1,491991MIN.EVA.regular.sub.csv",455

"MIN199107130",6,1,"browj002",1,2,12,"newma001",7,491991MIN.EVA.regular.sub.csv",456

"MIN199107130",7,0,"browj002",1,2,9,"browj002",12,501991MIN.EVA.regular.sub.csv",457

"MIN199107130",7,0,"macks001",1,6,7,"macks001",9,501991MIN.EVA.regular.sub.csv",458

"MIN199107130",9,0,"aguir001",1,0,1,"morrj001",1,661991MIN.EVA.regular.sub.csv",459

"MIN199107140",5,0,"abbop001",1,0,1,"westd001",1,371991MIN.EVA.regular.sub.csv",460

"MIN199107140",5,0,"greem001",0,7,11,"romik001",7,401991MIN.EVA.regular.sub.csv",461

"MIN199107140",5,1,"greem001",0,7,7,"greem001",11,411991MIN.EVA.regular.sub.csv",462

"MIN199107140",6,0,"willc001",1,0,1,"abbop001",1,501991MIN.EVA.regular.sub.csv",463

"MIN199107140",8,0,"leact001",1,0,1,"willc001",1,611991MIN.EVA.regular.sub.csv",464

"MIN199107140",8,1,"grayj001",0,0,1,"heskj001",1,651991MIN.EVA.regular.sub.csv",465

"MIN199107140",9,1,"rearj001",0,0,1,"grayj001",1,721991MIN.EVA.regular.sub.csv",466

"MIN199107140",9,1,"bushr001",1,6,11,"macks001",7,741991MIN.EVA.regular.sub.csv",467

"MIN199107260",7,1,"browj002",1,2,12,"bushr001",9,551991MIN.EVA.regular.sub.csv",468

"MIN199107260",7,1,"holmd001",0,0,1,"bosic001",1,561991MIN.EVA.regular.sub.csv",469

"MIN199107260",8,0,"browj002",1,2,9,"browj002",12,591991MIN.EVA.regular.sub.csv",470

"MIN199107260",8,1,"knobc001",1,7,12,"paglm001",5,631991MIN.EVA.regular.sub.csv",471

"MIN199107260",8,1,"henrd002",0,0,1,"holmd001",1,661991MIN.EVA.regular.sub.csv",472

"MIN199107260",9,0,"knobc001",1,7,4,"knobc001",12,691991MIN.EVA.regular.sub.csv",473

"MIN199107260",9,0,"newma001",1,9,5,"newma001",4,691991MIN.EVA.regular.sub.csv",474

"MIN199107260",9,0,"aguir001",1,0,1,"tapak001",1,691991MIN.EVA.regular.sub.csv",475

"MIN199107270",4,0,"abbop001",1,0,1,"neagd001",1,271991MIN.EVA.regular.sub.csv",476

"MIN199107270",8,0,"guthm001",1,0,1,"abbop001",1,641991MIN.EVA.regular.sub.csv",477

"MIN199107270",8,0,"willc001",1,0,1,"guthm001",1,681991MIN.EVA.regular.sub.csv",478

"MIN199107270",9,1,"bushr001",1,9,11,"gagng001",6,771991MIN.EVA.regular.sub.csv",479

"MIN199107270",9,1,"newma001",1,9,12,"bushr001",11,781991MIN.EVA.regular.sub.csv",480

"MIN199107280",3,0,"leact001",1,0,1,"morrj001",1,321991MIN.EVA.regular.sub.csv",481

"MIN199107280",7,0,"bushr001",1,3,9,"puckk001",8,651991MIN.EVA.regular.sub.csv",482

"MIN199107280",7,0,"ortij001",1,5,2,"harpb001",2,651991MIN.EVA.regular.sub.csv",483

"MIN199107280",7,0,"macks001",1,7,8,"macks001",9,651991MIN.EVA.regular.sub.csv",484

"MIN199107280",8,0,"bedrs001",1,0,1,"leact001",1,741991MIN.EVA.regular.sub.csv",485

"MIN199107280",8,1,"leius001",1,4,12,"hrbek001",3,831991MIN.EVA.regular.sub.csv",486

"MIN199107280",9,0,"bushr001",1,3,3,"bushr001",9,861991MIN.EVA.regular.sub.csv",487

"MIN199107280",9,0,"leius001",1,4,8,"leius001",12,861991MIN.EVA.regular.sub.csv",488

"MIN199107280",9,0,"macks001",1,7,9,"macks001",8,861991MIN.EVA.regular.sub.csv",489

"MIN199107280",9,0,"aguir001",1,0,1,"bedrs001",1,861991MIN.EVA.regular.sub.csv",490

"MIN199107290",6,1,"gibsp001",0,0,1,"gullb001",1,531991MIN.EVA.regular.sub.csv",491

"MIN199107290",8,0,"bedrs001",1,0,1,"westd001",1,631991MIN.EVA.regular.sub.csv",492

"MIN199107290",8,0,"aguir001",1,0,1,"bedrs001",1,651991MIN.EVA.regular.sub.csv",493

"MIN199107290",8,1,"leius001",1,8,11,"paglm001",5,681991MIN.EVA.regular.sub.csv",494

"MIN199107290",8,1,"kielj001",0,0,1,"gibsp001",1,681991MIN.EVA.regular.sub.csv",495

"MIN199107290",9,0,"leius001",1,8,5,"leius001",11,731991MIN.EVA.regular.sub.csv",496

"MIN199107290",9,0,"mosel001",0,7,11,"shelj001",7,731991MIN.EVA.regular.sub.csv",497

"MIN199107290",9,0,"salam001",0,8,11,"allaa001",2,741991MIN.EVA.regular.sub.csv",498

"MIN199107290",9,0,"bergd001",0,9,11,"cuylm001",8,751991MIN.EVA.regular.sub.csv",499

"MIN199107300",1,1,"meacr001",0,0,1,"aldrs001",1,141991MIN.EVA.regular.sub.csv",500

"MIN199107300",3,1,"ceruj001",0,0,1,"meacr001",1,341991MIN.EVA.regular.sub.csv",501

"MIN199107300",4,0,"willc001",1,0,1,"erics001",1,411991MIN.EVA.regular.sub.csv",502

"MIN199107300",5,1,"gleaj001",0,0,1,"ceruj001",1,541991MIN.EVA.regular.sub.csv",503

"MIN199107300",7,1,"hennm001",0,0,1,"gleaj001",1,781991MIN.EVA.regular.sub.csv",504

"MIN199107300",7,1,"newma001",1,7,11,"leius001",5,781991MIN.EVA.regular.sub.csv",505

"MIN199107300",8,0,"newma001",1,7,5,"newma001",11,791991MIN.EVA.regular.sub.csv",506

"MIN199107300",8,0,"guthm001",1,0,1,"willc001",1,801991MIN.EVA.regular.sub.csv",507

"MIN199107300",9,0,"barns001",0,2,11,"livis001",5,881991MIN.EVA.regular.sub.csv",508

"MIN199108120",7,1,"eichm001",0,0,1,"finlc001",1,581991MIN.EVA.regular.sub.csv",509

"MIN199108120",7,1,"newma001",1,8,12,"leius001",5,591991MIN.EVA.regular.sub.csv",510

"MIN199108120",8,0,"newma001",1,8,5,"newma001",12,631991MIN.EVA.regular.sub.csv",511

"MIN199108120",8,1,"beasc001",0,0,1,"eichm001",1,661991MIN.EVA.regular.sub.csv",512

"MIN199108120",9,0,"aguir001",1,0,1,"morrj001",1,731991MIN.EVA.regular.sub.csv",513

"MIN199108120",9,0,"venam001",0,9,11,"sojol001",4,731991MIN.EVA.regular.sub.csv",514

"MIN199108130",4,0,"leact001",1,0,1,"bankw001",1,371991MIN.EVA.regular.sub.csv",515

"MIN199108130",6,0,"neagd001",1,0,1,"leact001",1,521991MIN.EVA.regular.sub.csv",516

"MIN199108130",6,0,"ortij001",1,5,2,"harpb001",2,521991MIN.EVA.regular.sub.csv",517

