"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"MIN199006080",8,0,"johnl001",0,7,11,"galld001",8,681990MIN.EVA.regular.sub.csv",258

"MIN199006080",8,1,"lyons001",0,5,3,"lyons001",11,691990MIN.EVA.regular.sub.csv",259

"MIN199006080",8,1,"johnl001",0,7,8,"johnl001",11,691990MIN.EVA.regular.sub.csv",260

"MIN199006080",8,1,"castc001",1,6,11,"dwyej001",10,701990MIN.EVA.regular.sub.csv",261

"MIN199006080",8,1,"thigb001",0,0,1,"radis001",1,701990MIN.EVA.regular.sub.csv",262

"MIN199006080",9,1,"mosej001",1,9,11,"gagng001",6,761990MIN.EVA.regular.sub.csv",263

"MIN199006090",5,1,"newma001",1,2,11,"manrf001",4,431990MIN.EVA.regular.sub.csv",264

"MIN199006090",6,0,"newma001",1,2,4,"newma001",11,451990MIN.EVA.regular.sub.csv",265

"MIN199006090",7,0,"leact001",1,0,1,"andea001",1,521990MIN.EVA.regular.sub.csv",266

"MIN199006090",7,0,"johnl001",0,2,11,"galld001",8,531990MIN.EVA.regular.sub.csv",267

"MIN199006090",7,1,"johnl001",0,2,8,"johnl001",11,541990MIN.EVA.regular.sub.csv",268

"MIN199006090",7,1,"joneb002",0,0,1,"kinge001",1,551990MIN.EVA.regular.sub.csv",269

"MIN199006090",7,1,"harpb001",1,9,11,"ortij001",2,561990MIN.EVA.regular.sub.csv",270

"MIN199006090",8,0,"harpb001",1,9,2,"harpb001",11,581990MIN.EVA.regular.sub.csv",271

"MIN199006090",8,0,"pasqd001",0,4,11,"kittr001",10,591990MIN.EVA.regular.sub.csv",272

"MIN199006090",9,0,"ventr001",0,8,11,"grebc001",5,671990MIN.EVA.regular.sub.csv",273

"MIN199006090",9,0,"aguir001",1,0,1,"leact001",1,671990MIN.EVA.regular.sub.csv",274

"MIN199006090",9,1,"ventr001",0,8,5,"ventr001",11,691990MIN.EVA.regular.sub.csv",275

"MIN199006090",9,1,"thigb001",0,0,1,"joneb002",1,691990MIN.EVA.regular.sub.csv",276

"MIN199006090",9,1,"mosej001",1,6,12,"dwyej001",10,701990MIN.EVA.regular.sub.csv",277

"MIN199006100",4,0,"guthm001",1,0,1,"smitr001",1,331990MIN.EVA.regular.sub.csv",278

"MIN199006100",5,1,"galld001",0,4,7,"pasqd001",7,441990MIN.EVA.regular.sub.csv",279

"MIN199006100",5,1,"flets001",0,5,4,"kittr001",3,441990MIN.EVA.regular.sub.csv",280

"MIN199006100",5,1,"lyons001",0,6,3,"lyons001",4,441990MIN.EVA.regular.sub.csv",281

"MIN199006100",7,0,"drumt001",1,0,1,"guthm001",1,571990MIN.EVA.regular.sub.csv",282

"MIN199006100",8,1,"palld001",0,0,1,"hibbg001",1,691990MIN.EVA.regular.sub.csv",283

"MIN199006100",8,1,"dwyej001",1,7,11,"castc001",10,711990MIN.EVA.regular.sub.csv",284

"MIN199006100",8,1,"mosej001",1,8,11,"macks001",9,721990MIN.EVA.regular.sub.csv",285

"MIN199006100",8,1,"joneb002",0,0,1,"palld001",1,731990MIN.EVA.regular.sub.csv",286

"MIN199006100",8,1,"hrbek001",1,9,11,"gagng001",6,731990MIN.EVA.regular.sub.csv",287

"MIN199006100",9,0,"newma001",1,2,6,"newma001",4,761990MIN.EVA.regular.sub.csv",288

"MIN199006100",9,0,"larkg001",1,4,9,"larkg001",3,761990MIN.EVA.regular.sub.csv",289

"MIN199006100",9,0,"manrf001",1,8,4,"mosej001",11,761990MIN.EVA.regular.sub.csv",290

"MIN199006100",9,0,"hrbek001",1,9,3,"hrbek001",11,761990MIN.EVA.regular.sub.csv",291

"MIN199006100",9,0,"wayng001",1,0,1,"drumt001",1,761990MIN.EVA.regular.sub.csv",292

"MIN199006100",9,0,"aguir001",1,0,1,"wayng001",1,791990MIN.EVA.regular.sub.csv",293

"MIN199006100",9,1,"thigb001",0,0,1,"joneb002",1,811990MIN.EVA.regular.sub.csv",294

"MIN199006120",7,0,"candj001",1,0,1,"tapak001",1,561990MIN.EVA.regular.sub.csv",295

"MIN199006120",7,1,"wardd001",0,0,1,"stott001",1,591990MIN.EVA.regular.sub.csv",296

"MIN199006130",8,0,"berej001",1,0,1,"westd001",1,581990MIN.EVA.regular.sub.csv",297

"MIN199006130",8,0,"myerg001",0,6,11,"bordp001",2,611990MIN.EVA.regular.sub.csv",298

"MIN199006130",8,1,"myerg001",0,6,2,"myerg001",11,621990MIN.EVA.regular.sub.csv",299

"MIN199006130",8,1,"henkt001",0,0,1,"ceruj001",1,631990MIN.EVA.regular.sub.csv",300

"MIN199006130",8,1,"larkg001",1,5,11,"harpb001",2,651990MIN.EVA.regular.sub.csv",301

"MIN199006130",9,0,"ortij001",1,5,2,"larkg001",11,661990MIN.EVA.regular.sub.csv",302

"MIN199006130",9,0,"wayng001",1,0,1,"berej001",1,731990MIN.EVA.regular.sub.csv",303

"MIN199006130",9,1,"dwyej001",1,8,11,"macks001",9,781990MIN.EVA.regular.sub.csv",304

"MIN199006140",7,0,"leact001",1,0,1,"andea001",1,541990MIN.EVA.regular.sub.csv",305

"MIN199006140",8,1,"ackej001",0,0,1,"stied001",1,611990MIN.EVA.regular.sub.csv",306

"MIN199006140",9,0,"wayng001",1,0,1,"leact001",1,651990MIN.EVA.regular.sub.csv",307

"MIN199006140",9,1,"wardd001",0,0,1,"ackej001",1,711990MIN.EVA.regular.sub.csv",308

"MIN199006210",2,0,"leact001",1,0,1,"guthm001",1,161990MIN.EVA.regular.sub.csv",309

"MIN199006210",4,0,"berej001",1,0,1,"leact001",1,401990MIN.EVA.regular.sub.csv",310

"MIN199006210",5,0,"pecob001",0,2,11,"stilk001",6,531990MIN.EVA.regular.sub.csv",311

"MIN199006210",5,1,"pecob001",0,2,6,"pecob001",11,571990MIN.EVA.regular.sub.csv",312

"MIN199006210",6,0,"candj001",1,0,1,"berej001",1,601990MIN.EVA.regular.sub.csv",313

"MIN199006210",6,1,"mcgaa001",0,0,1,"gordt001",1,691990MIN.EVA.regular.sub.csv",314

"MIN199006210",7,0,"wayng001",1,0,1,"candj001",1,721990MIN.EVA.regular.sub.csv",315

"MIN199006210",7,0,"smitr001",1,0,1,"wayng001",1,801990MIN.EVA.regular.sub.csv",316

"MIN199006210",8,0,"newma001",1,7,7,"harpb001",2,851990MIN.EVA.regular.sub.csv",317

"MIN199006210",8,0,"mosej001",1,1,8,"gladd001",7,851990MIN.EVA.regular.sub.csv",318

"MIN199006210",8,0,"ortij001",1,3,2,"puckk001",8,851990MIN.EVA.regular.sub.csv",319

"MIN199006210",8,1,"castc001",1,8,11,"macks001",9,901990MIN.EVA.regular.sub.csv",320

"MIN199006210",9,0,"castc001",1,8,9,"castc001",11,921990MIN.EVA.regular.sub.csv",321

"MIN199006210",9,0,"aguir001",1,0,1,"smitr001",1,921990MIN.EVA.regular.sub.csv",322

"MIN199006210",9,1,"dwyej001",1,2,11,"manrf001",4,961990MIN.EVA.regular.sub.csv",323

"MIN199006220",8,0,"newma001",1,2,4,"manrf001",4,531990MIN.EVA.regular.sub.csv",324

"MIN199006220",8,0,"stilk001",0,9,11,"whitf001",4,551990MIN.EVA.regular.sub.csv",325

"MIN199006220",8,1,"jelts001",0,2,4,"jelts001",6,581990MIN.EVA.regular.sub.csv",326

"MIN199006220",8,1,"stilk001",0,9,6,"stilk001",11,581990MIN.EVA.regular.sub.csv",327

"MIN199006220",8,1,"davim001",0,0,1,"sabeb001",1,581990MIN.EVA.regular.sub.csv",328

"MIN199006220",9,0,"aguir001",1,0,1,"tapak001",1,611990MIN.EVA.regular.sub.csv",329

"MIN199006220",9,0,"mosej001",1,6,9,"larkg001",9,611990MIN.EVA.regular.sub.csv",330

"MIN199006220",9,0,"pecob001",0,8,12,"macfm001",2,671990MIN.EVA.regular.sub.csv",331

"MIN199006230",8,0,"newma001",1,2,4,"manrf001",4,551990MIN.EVA.regular.sub.csv",332

"MIN199006230",8,0,"mosej001",1,6,9,"larkg001",9,551990MIN.EVA.regular.sub.csv",333

"MIN199006230",8,0,"savaj001",1,0,1,"westd001",1,571990MIN.EVA.regular.sub.csv",334

"MIN199006230",8,1,"montj002",0,0,1,"gubim001",1,581990MIN.EVA.regular.sub.csv",335

"MIN199006240",3,0,"drumt001",1,0,1,"andea001",1,231990MIN.EVA.regular.sub.csv",336

"MIN199006240",7,0,"leact001",1,0,1,"drumt001",1,671990MIN.EVA.regular.sub.csv",337

"MIN199006240",7,1,"aquil001",0,0,1,"davis001",1,691990MIN.EVA.regular.sub.csv",338

"MIN199006240",7,1,"palar001",0,1,5,"seitk001",5,691990MIN.EVA.regular.sub.csv",339

"MIN199006240",7,1,"jelts001",0,4,8,"jackb001",8,691990MIN.EVA.regular.sub.csv",340

"MIN199006240",8,0,"macks001",1,1,7,"gladd001",7,721990MIN.EVA.regular.sub.csv",341

"MIN199006240",8,0,"newma001",1,9,6,"gagng001",6,721990MIN.EVA.regular.sub.csv",342

"MIN199006240",8,1,"craws001",0,0,1,"aquil001",1,781990MIN.EVA.regular.sub.csv",343

"MIN199006240",8,1,"mosej001",1,3,12,"puckk001",8,801990MIN.EVA.regular.sub.csv",344

"MIN199006240",9,0,"mosej001",1,3,8,"mosej001",12,831990MIN.EVA.regular.sub.csv",345

"MIN199006240",9,1,"farrs001",0,0,1,"craws001",1,861990MIN.EVA.regular.sub.csv",346

"MIN199006250",5,0,"russj002",0,7,12,"petrg001",2,341990MIN.EVA.regular.sub.csv",347

"MIN199006250",5,1,"russj002",0,7,2,"russj002",12,371990MIN.EVA.regular.sub.csv",348

"MIN199006250",6,1,"moyej001",0,0,1,"jeffm001",1,531990MIN.EVA.regular.sub.csv",349

"MIN199006250",7,0,"candj001",1,0,1,"erics001",1,551990MIN.EVA.regular.sub.csv",350

"MIN199006250",8,0,"daugj001",0,3,11,"palmr001",3,621990MIN.EVA.regular.sub.csv",351

"MIN199006250",8,1,"daugj001",0,3,3,"daugj001",11,641990MIN.EVA.regular.sub.csv",352

"MIN199006250",9,0,"stanm002",0,5,11,"bainh001",10,701990MIN.EVA.regular.sub.csv",353

"MIN199006260",7,0,"berej001",1,0,1,"smitr001",1,521990MIN.EVA.regular.sub.csv",354

"MIN199006260",7,0,"sierr001",0,1,11,"espyc001",8,541990MIN.EVA.regular.sub.csv",355

"MIN199006260",7,1,"sierr001",0,1,9,"sierr001",11,561990MIN.EVA.regular.sub.csv",356

"MIN199006260",7,1,"reimk001",0,6,7,"reimk001",9,561990MIN.EVA.regular.sub.csv",357

"MIN199006260",7,1,"incap001",0,5,8,"incap001",7,561990MIN.EVA.regular.sub.csv",358

"MIN199006260",9,0,"mosej001",1,2,9,"larkg001",9,691990MIN.EVA.regular.sub.csv",359

"MIN199006260",9,0,"aguir001",1,0,1,"berej001",1,691990MIN.EVA.regular.sub.csv",360

"MIN199006260",9,0,"daugj001",0,7,11,"russj002",2,691990MIN.EVA.regular.sub.csv",361

"MIN199006270",4,0,"savaj001",1,0,1,"tapak001",1,331990MIN.EVA.regular.sub.csv",362

"MIN199006270",7,0,"leact001",1,0,1,"savaj001",1,541990MIN.EVA.regular.sub.csv",363

"MIN199006270",7,0,"macks001",1,1,7,"gladd001",7,541990MIN.EVA.regular.sub.csv",364

"MIN199006270",7,0,"mosej001",1,3,8,"puckk001",8,541990MIN.EVA.regular.sub.csv",365

"MIN199006270",7,0,"reimk001",0,5,11,"bainh001",10,541990MIN.EVA.regular.sub.csv",366

"MIN199006270",7,1,"greeg001",0,2,6,"franj002",4,581990MIN.EVA.regular.sub.csv",367

"MIN199006270",7,1,"husoj001",0,1,4,"husoj001",6,581990MIN.EVA.regular.sub.csv",368

"MIN199006270",8,0,"manrf001",1,5,4,"gaetg001",5,621990MIN.EVA.regular.sub.csv",369

"MIN199006270",8,0,"newma001",1,9,5,"newma001",4,621990MIN.EVA.regular.sub.csv",370

"MIN199006270",8,1,"daugj001",0,6,7,"incap001",7,671990MIN.EVA.regular.sub.csv",371

"MIN199006270",8,1,"arnsb001",0,0,1,"ryann001",1,671990MIN.EVA.regular.sub.csv",372

"MIN199006270",8,1,"castc001",1,2,11,"larkg001",9,711990MIN.EVA.regular.sub.csv",373

"MIN199006270",9,0,"castc001",1,2,9,"castc001",11,721990MIN.EVA.regular.sub.csv",374

"MIN199006270",9,0,"drumt001",1,0,1,"leact001",1,721990MIN.EVA.regular.sub.csv",375

"MIN199006270",9,1,"rogek001",0,0,1,"arnsb001",1,761990MIN.EVA.regular.sub.csv",376

"MIN199006280",2,0,"berej001",1,0,1,"westd001",1,181990MIN.EVA.regular.sub.csv",377

"MIN199006280",3,0,"reimk001",0,9,11,"greeg001",6,281990MIN.EVA.regular.sub.csv",378

"MIN199006280",3,1,"husoj001",0,9,6,"reimk001",11,301990MIN.EVA.regular.sub.csv",379

"MIN199006280",4,0,"palmr001",0,6,11,"russj002",10,391990MIN.EVA.regular.sub.csv",380

"MIN199006280",7,0,"candj001",1,0,1,"berej001",1,631990MIN.EVA.regular.sub.csv",381

"MIN199006280",8,0,"drumt001",1,0,1,"candj001",1,721990MIN.EVA.regular.sub.csv",382

"MIN199006280",8,1,"moyej001",0,0,1,"wittb001",1,771990MIN.EVA.regular.sub.csv",383

"MIN199006280",8,1,"castc001",1,7,11,"sorrp001",3,791990MIN.EVA.regular.sub.csv",384

"MIN199006280",8,1,"arnsb001",0,0,1,"moyej001",1,811990MIN.EVA.regular.sub.csv",385

"MIN199006280",8,1,"harpb001",1,9,11,"gagng001",6,811990MIN.EVA.regular.sub.csv",386

"MIN199006280",8,1,"gladd001",1,2,11,"manrf001",4,831990MIN.EVA.regular.sub.csv",387

"MIN199006280",9,0,"newma001",1,1,4,"mosej001",7,851990MIN.EVA.regular.sub.csv",388

"MIN199006280",9,0,"gladd001",1,2,7,"gladd001",11,851990MIN.EVA.regular.sub.csv",389

"MIN199006280",9,0,"gaetg001",1,5,6,"gaetg001",5,851990MIN.EVA.regular.sub.csv",390

"MIN199006280",9,0,"larkg001",1,6,3,"larkg001",9,851990MIN.EVA.regular.sub.csv",391

"MIN199006280",9,0,"castc001",1,7,9,"castc001",11,851990MIN.EVA.regular.sub.csv",392

"MIN199006280",9,0,"harpb001",1,9,5,"harpb001",11,851990MIN.EVA.regular.sub.csv",393

"MIN199006280",9,0,"leact001",1,0,1,"drumt001",1,851990MIN.EVA.regular.sub.csv",394

"MIN199006280",9,1,"rogek001",0,0,1,"arnsb001",1,901990MIN.EVA.regular.sub.csv",395

"MIN199006280",9,1,"macks001",1,1,11,"newma001",4,961990MIN.EVA.regular.sub.csv",396

"MIN199006290",7,0,"savaj001",1,0,1,"andea001",1,501990MIN.EVA.regular.sub.csv",397

"MIN199006290",7,0,"hulet001",0,8,11,"kommb001",9,531990MIN.EVA.regular.sub.csv",398

"MIN199006290",7,0,"candj001",1,0,1,"savaj001",1,531990MIN.EVA.regular.sub.csv",399

"MIN199006290",7,1,"orsuj001",0,8,9,"hulet001",11,561990MIN.EVA.regular.sub.csv",400

"MIN199006290",7,1,"finls001",0,9,7,"nixod001",7,561990MIN.EVA.regular.sub.csv",401

"MIN199006290",7,1,"schic002",0,0,1,"johnd001",1,591990MIN.EVA.regular.sub.csv",402

"MIN199006290",9,0,"aguir001",1,0,1,"candj001",1,681990MIN.EVA.regular.sub.csv",403

"MIN199006300",7,0,"leact001",1,0,1,"erics001",1,541990MIN.EVA.regular.sub.csv",404

"MIN199006300",8,1,"wortc001",0,2,5,"hulet001",5,641990MIN.EVA.regular.sub.csv",405

"MIN199006300",9,1,"mosej001",1,9,11,"gagng001",6,711990MIN.EVA.regular.sub.csv",406

"MIN199007010",7,0,"berej001",1,0,1,"smitr001",1,581990MIN.EVA.regular.sub.csv",407

"MIN199007010",7,1,"schic002",0,0,1,"harnp001",1,621990MIN.EVA.regular.sub.csv",408

"MIN199007010",8,0,"nixod001",0,7,12,"wortc001",5,691990MIN.EVA.regular.sub.csv",409

"MIN199007010",8,0,"aguir001",1,0,1,"berej001",1,691990MIN.EVA.regular.sub.csv",410

"MIN199007010",8,0,"walkg001",0,9,11,"devem001",8,701990MIN.EVA.regular.sub.csv",411

"MIN199007010",8,1,"gonzr001",0,9,5,"walkg001",11,731990MIN.EVA.regular.sub.csv",412

"MIN199007010",8,1,"kommb001",0,7,9,"nixod001",12,731990MIN.EVA.regular.sub.csv",413

"MIN199007010",8,1,"finls001",0,1,8,"finls001",9,731990MIN.EVA.regular.sub.csv",414

"MIN199007010",8,1,"olsog001",0,0,1,"schic002",1,731990MIN.EVA.regular.sub.csv",415

"MIN199007030",7,0,"mosej001",1,2,9,"manrf001",4,511990MIN.EVA.regular.sub.csv",416

"MIN199007030",7,0,"gagng001",1,6,6,"larkg001",9,511990MIN.EVA.regular.sub.csv",417

"MIN199007030",7,0,"newma001",1,9,4,"newma001",6,511990MIN.EVA.regular.sub.csv",418

"MIN199007030",8,0,"robib001",0,9,11,"rivel001",6,601990MIN.EVA.regular.sub.csv",419

"MIN199007030",8,0,"candj001",1,0,1,"tapak001",1,631990MIN.EVA.regular.sub.csv",420

"MIN199007030",8,0,"romik001",0,3,11,"greem001",7,631990MIN.EVA.regular.sub.csv",421

"MIN199007030",8,0,"aguir001",1,0,1,"candj001",1,641990MIN.EVA.regular.sub.csv",422

"MIN199007030",8,1,"romik001",0,3,7,"romik001",11,651990MIN.EVA.regular.sub.csv",423

"MIN199007030",8,1,"barrm001",0,9,4,"robib001",11,651990MIN.EVA.regular.sub.csv",424

"MIN199007030",8,1,"reedj003",0,2,6,"reedj003",4,651990MIN.EVA.regular.sub.csv",425

"MIN199007030",8,1,"grayj001",0,0,1,"clemr001",1,651990MIN.EVA.regular.sub.csv",426

"MIN199007030",8,1,"reedj002",0,0,1,"grayj001",1,691990MIN.EVA.regular.sub.csv",427

"MIN199007030",9,0,"macks001",1,4,9,"hrbek001",3,731990MIN.EVA.regular.sub.csv",428

"MIN199007030",9,0,"mosej001",1,2,3,"mosej001",9,731990MIN.EVA.regular.sub.csv",429

"MIN199007040",6,1,"lampd001",0,0,1,"harrg001",1,511990MIN.EVA.regular.sub.csv",430

"MIN199007040",7,0,"kutcr001",0,8,12,"marzj001",2,561990MIN.EVA.regular.sub.csv",431

"MIN199007040",7,0,"candj001",1,0,1,"westd001",1,561990MIN.EVA.regular.sub.csv",432

"MIN199007040",7,0,"penat001",0,3,11,"greem001",7,591990MIN.EVA.regular.sub.csv",433

"MIN199007040",7,1,"penat001",0,3,2,"penat001",11,601990MIN.EVA.regular.sub.csv",434

"MIN199007040",7,1,"kutcr001",0,8,7,"kutcr001",12,601990MIN.EVA.regular.sub.csv",435

"MIN199007040",8,0,"newma001",1,2,4,"manrf001",4,631990MIN.EVA.regular.sub.csv",436

"MIN199007040",8,0,"berej001",1,0,1,"candj001",1,631990MIN.EVA.regular.sub.csv",437

"MIN199007040",8,0,"robib001",0,8,11,"kutcr001",7,671990MIN.EVA.regular.sub.csv",438

"MIN199007040",8,0,"aguir001",1,0,1,"berej001",1,671990MIN.EVA.regular.sub.csv",439

"MIN199007040",8,0,"romik001",0,8,12,"robib001",11,681990MIN.EVA.regular.sub.csv",440

"MIN199007040",8,1,"romik001",0,8,7,"romik001",12,691990MIN.EVA.regular.sub.csv",441

"MIN199007040",9,0,"mosej001",1,5,9,"larkg001",9,721990MIN.EVA.regular.sub.csv",442

"MIN199007040",9,1,"rearj001",0,0,1,"lampd001",1,781990MIN.EVA.regular.sub.csv",443

"MIN199007040",9,1,"hrbek001",1,9,11,"gagng001",6,811990MIN.EVA.regular.sub.csv",444

"MIN199007040",9,1,"macks001",1,9,12,"hrbek001",11,821990MIN.EVA.regular.sub.csv",445

"MIN199007050",6,0,"drumt001",1,0,1,"erics001",1,531990MIN.EVA.regular.sub.csv",446

"MIN199007050",6,1,"lampd001",0,0,1,"kiecd001",1,621990MIN.EVA.regular.sub.csv",447

"MIN199007050",6,1,"murpr001",0,0,1,"lampd001",1,631990MIN.EVA.regular.sub.csv",448

"MIN199007050",7,1,"macks001",1,6,11,"sorrp001",3,711990MIN.EVA.regular.sub.csv",449

"MIN199007050",7,1,"mosej001",1,5,12,"harpb001",10,721990MIN.EVA.regular.sub.csv",450

"MIN199007050",7,1,"kutcr001",0,6,8,"burke001",8,721990MIN.EVA.regular.sub.csv",451

"MIN199007050",7,1,"gagng001",1,7,12,"manrf001",4,731990MIN.EVA.regular.sub.csv",452

"MIN199007050",7,1,"grayj001",0,0,1,"murpr001",1,731990MIN.EVA.regular.sub.csv",453

"MIN199007050",8,0,"newma001",1,9,4,"newma001",6,751990MIN.EVA.regular.sub.csv",454

"MIN199007050",8,0,"gagng001",1,7,6,"gagng001",12,751990MIN.EVA.regular.sub.csv",455

"MIN199007050",8,0,"macks001",1,6,9,"macks001",11,751990MIN.EVA.regular.sub.csv",456

"MIN199007050",8,0,"larkg001",1,2,3,"larkg001",9,751990MIN.EVA.regular.sub.csv",457

"MIN199007050",8,0,"robib001",0,9,11,"barrm001",4,761990MIN.EVA.regular.sub.csv",458

"MIN199007050",8,0,"candj001",1,0,1,"drumt001",1,761990MIN.EVA.regular.sub.csv",459

"MIN199007050",8,0,"rivel001",0,9,11,"robib001",11,761990MIN.EVA.regular.sub.csv",460

"MIN199007050",8,1,"rivel001",0,9,6,"rivel001",11,791990MIN.EVA.regular.sub.csv",461

"MIN199007050",8,1,"reedj003",0,2,4,"reedj003",6,791990MIN.EVA.regular.sub.csv",462

"MIN199007050",9,0,"aguir001",1,0,1,"candj001",1,881990MIN.EVA.regular.sub.csv",463

"MIN199007110",5,0,"savaj001",1,0,1,"andea001",1,461990MIN.EVA.regular.sub.csv",464

"MIN199007110",5,0,"weisw001",0,2,11,"lansc001",5,541990MIN.EVA.regular.sub.csv",465

"MIN199007110",5,1,"weisw001",0,2,6,"weisw001",11,551990MIN.EVA.regular.sub.csv",466

"MIN199007110",5,1,"gallm001",0,9,5,"gallm001",6,551990MIN.EVA.regular.sub.csv",467

"MIN199007110",6,1,"nelsg001",0,0,1,"sands001",1,641990MIN.EVA.regular.sub.csv",468

"MIN199007110",8,0,"mosej001",1,1,7,"gladd001",7,751990MIN.EVA.regular.sub.csv",469

"MIN199007110",8,0,"newma001",1,8,4,"manrf001",4,751990MIN.EVA.regular.sub.csv",470

"MIN199007110",9,0,"erics001",1,0,1,"savaj001",1,811990MIN.EVA.regular.sub.csv",471

"MIN199007110",9,1,"howas001",0,1,7,"hendr001",7,871990MIN.EVA.regular.sub.csv",472

"MIN199007110",9,1,"honer001",0,3,1,"cansj001",9,871990MIN.EVA.regular.sub.csv",473

"MIN199007110",9,1,"hendd001",0,4,9,"hendd001",10,871990MIN.EVA.regular.sub.csv",474

"MIN199007110",9,1,"castc001",1,4,11,"hrbek001",3,901990MIN.EVA.regular.sub.csv",475

"MIN199007110",9,1,"macks001",1,7,11,"sorrp001",10,931990MIN.EVA.regular.sub.csv",476

"MIN199007110",9,1,"burnt001",0,3,1,"honer001",1,931990MIN.EVA.regular.sub.csv",477

"MIN199007110",9,1,"ortij001",1,9,11,"gagng001",6,951990MIN.EVA.regular.sub.csv",478

"MIN199007110",9,1,"ecked001",0,3,1,"burnt001",1,961990MIN.EVA.regular.sub.csv",479

"MIN199007190",8,0,"candj001",1,0,1,"smitr001",1,621990MIN.EVA.regular.sub.csv",480

"MIN199007190",8,0,"barfj001",0,4,11,"nokem001",2,621990MIN.EVA.regular.sub.csv",481

"MIN199007190",8,1,"barfj001",0,4,9,"barfj001",11,651990MIN.EVA.regular.sub.csv",482

"MIN199007190",8,1,"gereb001",0,7,2,"azoco001",9,651990MIN.EVA.regular.sub.csv",483

"MIN199007190",8,1,"cadag001",0,0,1,"leart001",1,681990MIN.EVA.regular.sub.csv",484

"MIN199007190",9,0,"balbs001",0,6,11,"maask001",10,691990MIN.EVA.regular.sub.csv",485

"MIN199007190",9,0,"savaj001",1,0,1,"candj001",1,691990MIN.EVA.regular.sub.csv",486

"MIN199007190",9,1,"righd001",0,0,1,"cadag001",1,731990MIN.EVA.regular.sub.csv",487

"MIN199007190",9,1,"castc001",1,6,11,"bushr001",10,741990MIN.EVA.regular.sub.csv",488

"MIN199007190",9,1,"mosej001",1,6,12,"castc001",11,751990MIN.EVA.regular.sub.csv",489

"MIN199007190",9,1,"manrf001",1,9,11,"gagng001",6,771990MIN.EVA.regular.sub.csv",490

"MIN199007200",9,1,"mosej001",1,5,12,"harpb001",10,661990MIN.EVA.regular.sub.csv",491

"MIN199007210",8,0,"aguir001",1,0,1,"guthm001",1,571990MIN.EVA.regular.sub.csv",492

"MIN199007210",9,0,"nokem001",0,4,11,"balbs001",3,641990MIN.EVA.regular.sub.csv",493

"MIN199007220",6,0,"berej001",1,0,1,"erics001",1,441990MIN.EVA.regular.sub.csv",494

"MIN199007220",6,1,"milla001",0,0,1,"hawka001",1,531990MIN.EVA.regular.sub.csv",495

"MIN199007220",7,1,"cadag001",0,0,1,"milla001",1,591990MIN.EVA.regular.sub.csv",496

"MIN199007220",7,1,"castc001",1,6,11,"bushr001",10,621990MIN.EVA.regular.sub.csv",497

"MIN199007220",8,0,"candj001",1,0,1,"berej001",1,631990MIN.EVA.regular.sub.csv",498

"MIN199007220",8,0,"barfj001",0,3,11,"azoco001",9,641990MIN.EVA.regular.sub.csv",499

"MIN199007220",8,0,"gereb001",0,4,11,"nokem001",2,651990MIN.EVA.regular.sub.csv",500

"MIN199007220",8,0,"leact001",1,0,1,"candj001",1,661990MIN.EVA.regular.sub.csv",501

"MIN199007220",8,0,"balbs001",0,5,11,"maask001",10,661990MIN.EVA.regular.sub.csv",502

"MIN199007220",8,1,"barfj001",0,3,9,"barfj001",11,671990MIN.EVA.regular.sub.csv",503

"MIN199007220",8,1,"gereb001",0,4,2,"gereb001",11,671990MIN.EVA.regular.sub.csv",504

"MIN199007220",8,1,"gladd001",1,8,11,"mosej001",7,681990MIN.EVA.regular.sub.csv",505

"MIN199007220",9,0,"gladd001",1,8,7,"gladd001",11,721990MIN.EVA.regular.sub.csv",506

"MIN199007220",9,0,"aguir001",1,0,1,"leact001",1,721990MIN.EVA.regular.sub.csv",507

"MIN199007220",9,0,"savaj001",1,0,1,"aguir001",1,781990MIN.EVA.regular.sub.csv",508

"MIN199007220",9,1,"righd001",0,0,1,"cadag001",1,801990MIN.EVA.regular.sub.csv",509

"MIN199007220",9,1,"velar001",0,6,5,"leyrj001",5,801990MIN.EVA.regular.sub.csv",510

"MIN199007220",9,1,"espia001",0,8,6,"tollw001",6,801990MIN.EVA.regular.sub.csv",511

"MIN199007240",6,0,"schaj001",0,6,12,"marte001",5,411990MIN.EVA.regular.sub.csv",512

"MIN199007240",6,0,"drumt001",1,0,1,"westd001",1,431990MIN.EVA.regular.sub.csv",513

"MIN199007240",6,1,"schaj001",0,6,5,"schaj001",12,441990MIN.EVA.regular.sub.csv",514

"MIN199007240",7,1,"brilg001",0,4,7,"leonj001",7,541990MIN.EVA.regular.sub.csv",515

"MIN199007240",9,1,"harrg003",0,0,1,"younm001",1,691990MIN.EVA.regular.sub.csv",516

