"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"BSN194207250",9,1,"masip101",1,9,12,"gremb101",11,781942BSN.EVN.regular.sub.csv",258

"BSN194207250",9,1,"gumbh101",0,9,1,"krish101",1,781942BSN.EVN.regular.sub.csv",259

"BSN194207262",5,1,"pollh101",0,9,1,"dickm101",1,411942BSN.EVN.regular.sub.csv",260

"BSN194207262",6,0,"javea101",1,9,1,"walll102",1,501942BSN.EVN.regular.sub.csv",261

"BSN194207262",6,1,"musis101",0,4,7,"tripc101",7,521942BSN.EVN.regular.sub.csv",262

"BSN194207262",6,1,"gumbh101",0,9,1,"pollh101",1,551942BSN.EVN.regular.sub.csv",263

"BSN194207262",7,1,"tobij103",1,9,11,"javea101",1,601942BSN.EVN.regular.sub.csv",264

"BSN194207262",8,0,"donob102",1,9,1,"tobij103",11,631942BSN.EVN.regular.sub.csv",265

"BSN194207262",9,0,"masip101",1,4,2,"klutc101",2,711942BSN.EVN.regular.sub.csv",266

"BSN194207280",8,0,"phelb101",0,9,11,"butcm101",1,551942BSN.EVN.regular.sub.csv",267

"BSN194207280",8,1,"lannj101",0,9,1,"phelb101",11,571942BSN.EVN.regular.sub.csv",268

"BSN194207280",8,1,"wilkl101",0,9,1,"lannj101",1,601942BSN.EVN.regular.sub.csv",269

"BSN194207280",9,0,"stewb101",0,7,11,"gustf101",4,681942BSN.EVN.regular.sub.csv",270

"BSN194207280",9,0,"tostl101",1,9,1,"sainj101",1,701942BSN.EVN.regular.sub.csv",271

"BSN194207280",9,0,"vanrm101",0,9,11,"wilkl101",1,701942BSN.EVN.regular.sub.csv",272

"BSN194207280",9,1,"stewb101",0,7,4,"stewb101",11,721942BSN.EVN.regular.sub.csv",273

"BSN194207280",9,1,"dietd102",0,9,1,"vanrm101",11,721942BSN.EVN.regular.sub.csv",274

"BSN194207280",9,1,"lombe101",1,9,11,"tostl101",1,731942BSN.EVN.regular.sub.csv",275

"BSN194207280",9,1,"robes101",1,9,12,"lombe101",11,741942BSN.EVN.regular.sub.csv",276

"BSN194207280",9,1,"masip101",1,2,12,"wanep101",9,761942BSN.EVN.regular.sub.csv",277

"BSN194207291",8,1,"wanep101",1,9,11,"javea101",1,591942BSN.EVN.regular.sub.csv",278

"BSN194207291",9,0,"donob102",1,9,1,"wanep101",11,631942BSN.EVN.regular.sub.csv",279

"BSN194207291",9,0,"lopea102",0,6,12,"phelb101",2,661942BSN.EVN.regular.sub.csv",280

"BSN194207291",9,1,"lopea102",0,6,2,"lopea102",12,691942BSN.EVN.regular.sub.csv",281

"BSN194207292",6,1,"klinb101",0,9,1,"heink101",1,521942BSN.EVN.regular.sub.csv",282

"BSN194207292",9,0,"ellib103",0,7,11,"gustf101",4,731942BSN.EVN.regular.sub.csv",283

"BSN194207292",9,0,"phelb101",0,9,11,"klinb101",1,751942BSN.EVN.regular.sub.csv",284

"BSN194207310",2,0,"tostl101",1,9,1,"earlt101",1,161942BSN.EVN.regular.sub.csv",285

"BSN194207310",2,1,"lombe101",1,9,11,"tostl101",1,211942BSN.EVN.regular.sub.csv",286

"BSN194207310",3,0,"hutcj101",1,9,1,"lombe101",11,221942BSN.EVN.regular.sub.csv",287

"BSN194207310",9,1,"lamah101",1,5,12,"rossc103",7,741942BSN.EVN.regular.sub.csv",288

"BSN194207310",9,1,"beggj101",0,9,1,"thomj102",1,761942BSN.EVN.regular.sub.csv",289

"BSN194207310",9,1,"wanep101",1,9,11,"hutcj101",1,771942BSN.EVN.regular.sub.csv",290

"BSN194208022",8,0,"tostl101",1,9,1,"sainj101",1,641942BSN.EVN.regular.sub.csv",291

"BSN194208022",8,1,"lombe101",1,9,11,"tostl101",1,711942BSN.EVN.regular.sub.csv",292

"BSN194208022",9,0,"hutcj101",1,9,1,"lombe101",11,721942BSN.EVN.regular.sub.csv",293

"BSN194208080",9,0,"bordf101",0,3,12,"walkd101",8,631942BSN.EVN.regular.sub.csv",294

"BSN194208110",7,1,"wanep101",1,2,11,"coonj101",9,611942BSN.EVN.regular.sub.csv",295

"BSN194208110",8,0,"masip101",1,5,2,"lombe101",2,631942BSN.EVN.regular.sub.csv",296

"BSN194208110",8,0,"wanep101",1,2,9,"wanep101",11,631942BSN.EVN.regular.sub.csv",297

"BSN194208110",8,1,"marsw101",0,5,8,"younb102",8,661942BSN.EVN.regular.sub.csv",298

"BSN194208110",9,1,"klutc101",1,8,11,"robes101",5,741942BSN.EVN.regular.sub.csv",299

"BSN194208110",9,1,"adama101",0,9,1,"mungv101",1,751942BSN.EVN.regular.sub.csv",300

"BSN194208110",9,1,"lamah101",1,8,12,"klutc101",11,751942BSN.EVN.regular.sub.csv",301

"BSN194208121",7,0,"marsw101",0,8,11,"mancg101",2,491942BSN.EVN.regular.sub.csv",302

"BSN194208121",7,0,"dannh101",0,9,11,"schuh103",1,501942BSN.EVN.regular.sub.csv",303

"BSN194208121",7,1,"dannh101",0,9,2,"dannh101",11,511942BSN.EVN.regular.sub.csv",304

"BSN194208121",7,1,"adama101",0,8,1,"marsw101",11,511942BSN.EVN.regular.sub.csv",305

"BSN194208121",9,0,"werbb101",0,4,12,"mizej101",3,631942BSN.EVN.regular.sub.csv",306

"BSN194208122",1,1,"feldh101",0,9,1,"carpb101",1,71942BSN.EVN.regular.sub.csv",307

"BSN194208122",5,1,"adama101",0,9,1,"feldh101",1,471942BSN.EVN.regular.sub.csv",308

"BSN194208122",7,0,"bartd101",0,9,11,"adama101",1,581942BSN.EVN.regular.sub.csv",309

"BSN194208122",7,1,"lohrb101",0,9,1,"bartd101",11,611942BSN.EVN.regular.sub.csv",310

"BSN194208122",8,0,"gremb101",1,4,3,"westm102",3,671942BSN.EVN.regular.sub.csv",311

"BSN194208122",8,1,"rossc103",1,9,11,"tostl101",1,711942BSN.EVN.regular.sub.csv",312

"BSN194208122",9,0,"sainj101",1,9,1,"rossc103",11,771942BSN.EVN.regular.sub.csv",313

"BSN194208122",9,0,"marsw101",0,9,11,"lohrb101",1,791942BSN.EVN.regular.sub.csv",314

"BSN194208221",10,1,"gremb101",1,8,11,"robes101",5,791942BSN.EVN.regular.sub.csv",315

"BSN194208222",2,0,"sainj101",1,9,1,"tostl101",1,141942BSN.EVN.regular.sub.csv",316

"BSN194208222",8,1,"gremb101",1,9,11,"sainj101",1,611942BSN.EVN.regular.sub.csv",317

"BSN194208222",9,0,"donob102",1,9,1,"gremb101",11,651942BSN.EVN.regular.sub.csv",318

"BSN194208232",8,1,"wanep101",1,9,11,"salvm101",1,591942BSN.EVN.regular.sub.csv",319

"BSN194208232",9,0,"tostl101",1,9,1,"wanep101",11,611942BSN.EVN.regular.sub.csv",320

"BSN194209071",4,0,"macom101",0,9,11,"davic103",1,331942BSN.EVN.regular.sub.csv",321

"BSN194209071",4,0,"donob102",1,9,1,"javea101",1,341942BSN.EVN.regular.sub.csv",322

"BSN194209071",4,1,"webbl102",0,9,1,"macom101",11,401942BSN.EVN.regular.sub.csv",323

"BSN194209071",7,1,"sullb103",0,8,2,"owenm101",2,681942BSN.EVN.regular.sub.csv",324

"BSN194209071",7,1,"masip101",1,4,12,"lombe101",2,701942BSN.EVN.regular.sub.csv",325

"BSN194209071",8,0,"masip101",1,4,2,"masip101",12,731942BSN.EVN.regular.sub.csv",326

"BSN194209071",8,0,"johna102",1,9,1,"donob102",1,731942BSN.EVN.regular.sub.csv",327

"BSN194209071",8,0,"galaa101",0,3,11,"reisp101",8,751942BSN.EVN.regular.sub.csv",328

"BSN194209071",8,1,"galaa101",0,3,8,"galaa101",11,781942BSN.EVN.regular.sub.csv",329

"BSN194209071",8,1,"rossc103",1,9,11,"johna102",1,791942BSN.EVN.regular.sub.csv",330

"BSN194209071",9,0,"lamah101",1,9,1,"rossc103",11,841942BSN.EVN.regular.sub.csv",331

"BSN194209071",9,1,"klutc101",1,8,11,"robes101",4,911942BSN.EVN.regular.sub.csv",332

"BSN194209072",6,1,"caseh101",0,9,1,"newsb101",1,521942BSN.EVN.regular.sub.csv",333

"BSN194209072",7,0,"riggl101",0,9,11,"caseh101",1,581942BSN.EVN.regular.sub.csv",334

"BSN194209072",7,1,"allej102",0,9,1,"riggl101",11,611942BSN.EVN.regular.sub.csv",335

"BSN194209072",7,1,"frenl101",0,9,1,"allej102",1,651942BSN.EVN.regular.sub.csv",336

"BSN194209072",9,0,"coonj101",1,5,9,"wanep101",9,771942BSN.EVN.regular.sub.csv",337

"BSN194209072",9,0,"galaa101",0,7,11,"hermb101",4,771942BSN.EVN.regular.sub.csv",338

"BSN194209072",9,0,"macom101",0,9,11,"frenl101",1,791942BSN.EVN.regular.sub.csv",339

"BSN194209072",9,0,"bordf101",0,9,12,"macom101",11,801942BSN.EVN.regular.sub.csv",340

"BSN194209101",8,1,"masip101",1,4,12,"lombe101",2,681942BSN.EVN.regular.sub.csv",341

"BSN194209101",9,0,"masip101",1,4,2,"masip101",12,711942BSN.EVN.regular.sub.csv",342

"BSN194209101",9,1,"gremb101",1,8,11,"robes101",4,761942BSN.EVN.regular.sub.csv",343

"BSN194209101",9,1,"mcelf101",1,9,11,"salvm101",1,771942BSN.EVN.regular.sub.csv",344

"BSN194209102",4,1,"kellf103",0,2,7,"goodi101",9,261942BSN.EVN.regular.sub.csv",345

"BSN194209102",4,1,"tipte101",0,5,9,"tipte101",7,261942BSN.EVN.regular.sub.csv",346

"BSN194209102",5,0,"donob102",1,9,1,"sainj101",1,331942BSN.EVN.regular.sub.csv",347

"BSN194209102",6,0,"sists101",1,8,4,"robes101",4,381942BSN.EVN.regular.sub.csv",348

"BSN194209102",9,0,"coonj101",1,5,7,"mcelf101",7,601942BSN.EVN.regular.sub.csv",349

"BSN194209121",2,1,"congd101",0,9,1,"gornh101",1,221942BSN.EVN.regular.sub.csv",350

"BSN194209121",4,0,"wasdj101",0,9,11,"congd101",1,351942BSN.EVN.regular.sub.csv",351

"BSN194209121",4,1,"strin101",0,9,1,"wasdj101",11,371942BSN.EVN.regular.sub.csv",352

"BSN194209121",7,0,"russj102",0,9,11,"strin101",1,561942BSN.EVN.regular.sub.csv",353

"BSN194209121",7,1,"klinb101",0,9,1,"russj102",11,591942BSN.EVN.regular.sub.csv",354

"BSN194209121",9,0,"coonj101",1,5,9,"wanep101",9,701942BSN.EVN.regular.sub.csv",355

"BSN194209121",9,0,"barrj106",0,9,11,"klinb101",1,721942BSN.EVN.regular.sub.csv",356

"BSN194209122",9,1,"mcelf101",1,6,12,"klutc101",2,681942BSN.EVN.regular.sub.csv",357

"BSN194209122",9,1,"lombe101",1,8,11,"wietw101",6,691942BSN.EVN.regular.sub.csv",358

"BSN194209122",10,0,"masip101",1,6,2,"mcelf101",12,711942BSN.EVN.regular.sub.csv",359

"BSN194209122",10,0,"mille104",1,8,6,"lombe101",11,711942BSN.EVN.regular.sub.csv",360

"BSN194209122",10,0,"barrj106",0,1,11,"andea102",6,741942BSN.EVN.regular.sub.csv",361

"BSN194209122",10,1,"coscp101",0,1,6,"barrj106",11,761942BSN.EVN.regular.sub.csv",362

"BSN194209122",10,1,"wanep101",1,2,11,"sists101",4,781942BSN.EVN.regular.sub.csv",363

"BSN194209122",10,1,"lamah101",1,2,12,"wanep101",11,791942BSN.EVN.regular.sub.csv",364

"BSN194209122",11,0,"robes101",1,2,4,"lamah101",12,801942BSN.EVN.regular.sub.csv",365

"BSN194209131",5,1,"wietw101",1,7,11,"mille104",6,431942BSN.EVN.regular.sub.csv",366

"BSN194209131",6,0,"wietw101",1,7,6,"wietw101",11,461942BSN.EVN.regular.sub.csv",367

"BSN194209131",6,0,"cavap101",0,9,11,"passc101",1,461942BSN.EVN.regular.sub.csv",368

"BSN194209131",6,1,"berrj102",0,9,1,"cavap101",11,531942BSN.EVN.regular.sub.csv",369

"BSN194209131",7,0,"gilbc101",0,9,11,"berrj102",1,631942BSN.EVN.regular.sub.csv",370

"BSN194209131",7,1,"errid101",0,9,1,"gilbc101",11,661942BSN.EVN.regular.sub.csv",371

"BSN194209131",8,0,"coonj101",1,5,9,"wanep101",9,731942BSN.EVN.regular.sub.csv",372

"BSN194209131",9,0,"russr101",0,9,11,"errid101",1,831942BSN.EVN.regular.sub.csv",373

"BSN194209140",8,0,"gilbc101",0,4,12,"novil101",7,621942BSN.EVN.regular.sub.csv",374

"BSN194209140",8,1,"gilbc101",0,4,7,"gilbc101",12,641942BSN.EVN.regular.sub.csv",375

"BSN194209140",8,1,"bithh101",0,9,1,"lee-b103",1,651942BSN.EVN.regular.sub.csv",376

"BSN194209140",8,1,"olsev101",0,9,1,"bithh101",1,711942BSN.EVN.regular.sub.csv",377

"BSN194209140",9,0,"coonj101",1,5,9,"wanep101",9,721942BSN.EVN.regular.sub.csv",378

"BSN194209140",9,0,"foxxj101",0,9,11,"olsev101",1,741942BSN.EVN.regular.sub.csv",379

"BSN194209160",9,1,"mcelf101",1,9,12,"tobij103",1,731942BSN.EVN.regular.sub.csv",380

"BSN194209160",9,1,"klutc101",1,2,11,"sists101",4,741942BSN.EVN.regular.sub.csv",381

"BSN194209170",2,1,"gremb101",1,7,11,"mille104",6,151942BSN.EVN.regular.sub.csv",382

"BSN194209170",3,0,"wietw101",1,7,6,"gremb101",11,201942BSN.EVN.regular.sub.csv",383

"BSN194209170",3,1,"pollh101",0,9,1,"beazj101",1,241942BSN.EVN.regular.sub.csv",384

"BSN194209170",9,0,"coonj101",1,5,9,"wanep101",9,661942BSN.EVN.regular.sub.csv",385

"BSN194209170",9,0,"sandr102",0,8,11,"marim101",6,691942BSN.EVN.regular.sub.csv",386

"BSN194209170",9,0,"dusae101",0,8,12,"sandr102",11,701942BSN.EVN.regular.sub.csv",387

"BSN194209170",9,0,"odeak101",0,9,11,"pollh101",1,701942BSN.EVN.regular.sub.csv",388

"BSN194209170",9,0,"white103",0,9,12,"odeak101",11,711942BSN.EVN.regular.sub.csv",389

"BSN194209170",9,0,"donob102",1,9,1,"javea101",1,741942BSN.EVN.regular.sub.csv",390

"BSN194209170",9,0,"tripc101",0,4,11,"musis101",7,741942BSN.EVN.regular.sub.csv",391

"BSN194209170",9,1,"dusae101",0,8,7,"dusae101",12,761942BSN.EVN.regular.sub.csv",392

"BSN194209170",9,1,"cresc101",0,4,6,"tripc101",11,761942BSN.EVN.regular.sub.csv",393

"BSN194209170",9,1,"lanim101",0,9,1,"white103",12,761942BSN.EVN.regular.sub.csv",394

"BSN194209170",9,1,"klutc101",1,9,11,"donob102",1,761942BSN.EVN.regular.sub.csv",395

"BSN194209170",9,1,"mcelf101",1,9,12,"klutc101",11,771942BSN.EVN.regular.sub.csv",396

"BSN194209170",9,1,"gumbh101",0,9,1,"lanim101",1,781942BSN.EVN.regular.sub.csv",397

"BSN194209170",9,1,"rossc103",1,2,11,"sists101",4,781942BSN.EVN.regular.sub.csv",398

"BSN194209190",2,0,"wanep101",1,2,9,"coonj101",9,121942BSN.EVN.regular.sub.csv",399

"BSN194209190",7,0,"schuh103",0,8,12,"mancg101",2,561942BSN.EVN.regular.sub.csv",400

"BSN194209190",7,0,"dannh101",0,9,11,"hubbc101",1,561942BSN.EVN.regular.sub.csv",401

"BSN194209190",7,0,"sainj101",1,9,1,"tostl101",1,581942BSN.EVN.regular.sub.csv",402

"BSN194209190",7,0,"earlt101",1,9,1,"sainj101",1,591942BSN.EVN.regular.sub.csv",403

"BSN194209190",7,1,"dannh101",0,9,2,"dannh101",11,621942BSN.EVN.regular.sub.csv",404

"BSN194209190",7,1,"mcgeb101",0,8,1,"schuh103",12,621942BSN.EVN.regular.sub.csv",405

"BSN194209190",8,0,"lamah101",1,9,1,"earlt101",1,661942BSN.EVN.regular.sub.csv",406

"BSN194209190",8,1,"sandm101",1,8,11,"wietw101",6,711942BSN.EVN.regular.sub.csv",407

"BSN194209190",8,1,"klutc101",1,9,11,"lamah101",1,721942BSN.EVN.regular.sub.csv",408

"BSN194209190",8,1,"mcelf101",1,9,12,"klutc101",11,731942BSN.EVN.regular.sub.csv",409

"BSN194209190",8,1,"adama101",0,8,1,"mcgeb101",1,731942BSN.EVN.regular.sub.csv",410

"BSN194209190",9,0,"sandm101",1,8,6,"sandm101",11,761942BSN.EVN.regular.sub.csv",411

"BSN194209190",9,0,"johna102",1,9,1,"mcelf101",12,761942BSN.EVN.regular.sub.csv",412

