"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"

"MLN196506190",7,1,"schub101",0,9,1,"frant101",11,591965MLN.EVN.regular.sub.csv",258

"MLN196506190",8,0,"osind101",1,9,1,"clont101",1,661965MLN.EVN.regular.sub.csv",259

"MLN196506190",9,0,"alouf101",1,1,3,"alouf101",7,701965MLN.EVN.regular.sub.csv",260

"MLN196506190",9,0,"clint101",1,5,8,"olivg101",3,701965MLN.EVN.regular.sub.csv",261

"MLN196506190",9,0,"jonem102",1,7,7,"jonem102",8,701965MLN.EVN.regular.sub.csv",262

"MLN196506190",9,0,"flooc101",0,9,11,"schub101",1,731965MLN.EVN.regular.sub.csv",263

"MLN196506200",2,0,"fisch101",1,9,1,"lemad102",1,151965MLN.EVN.regular.sub.csv",264

"MLN196506200",2,1,"cartr101",1,8,11,"woodw101",6,201965MLN.EVN.regular.sub.csv",265

"MLN196506200",3,0,"alouf101",1,1,6,"alouf101",7,211965MLN.EVN.regular.sub.csv",266

"MLN196506200",3,0,"cartr101",1,8,7,"cartr101",11,211965MLN.EVN.regular.sub.csv",267

"MLN196506200",5,0,"niekp001",1,9,1,"fisch101",1,371965MLN.EVN.regular.sub.csv",268

"MLN196506200",5,0,"kelld102",1,9,1,"niekp001",1,381965MLN.EVN.regular.sub.csv",269

"MLN196506200",5,1,"kliml101",1,9,11,"kelld102",1,431965MLN.EVN.regular.sub.csv",270

"MLN196506200",6,0,"osind101",1,9,1,"kliml101",11,441965MLN.EVN.regular.sub.csv",271

"MLN196506200",7,1,"delam101",1,9,11,"osind101",1,581965MLN.EVN.regular.sub.csv",272

"MLN196506200",8,0,"odelb101",1,9,1,"delam101",11,591965MLN.EVN.regular.sub.csv",273

"MLN196506200",8,1,"woodh101",0,9,1,"purkb101",1,661965MLN.EVN.regular.sub.csv",274

"MLN196506200",9,1,"maxvd101",0,6,4,"buchj102",4,701965MLN.EVN.regular.sub.csv",275

"MLN196506200",9,1,"aloms101",1,8,12,"cartr101",7,751965MLN.EVN.regular.sub.csv",276

"MLN196506200",9,1,"menkd101",1,9,11,"odelb101",1,751965MLN.EVN.regular.sub.csv",277

"MLN196506200",9,1,"kolbg101",1,9,12,"menkd101",11,761965MLN.EVN.regular.sub.csv",278

"MLN196506200",9,1,"dennd101",0,9,1,"woodh101",1,761965MLN.EVN.regular.sub.csv",279

"MLN196506200",9,1,"clint101",1,1,12,"alouf101",6,771965MLN.EVN.regular.sub.csv",280

"MLN196506220",5,1,"kliml101",1,8,11,"woodw101",6,411965MLN.EVN.regular.sub.csv",281

"MLN196506220",5,1,"delam101",1,9,11,"johnk102",1,421965MLN.EVN.regular.sub.csv",282

"MLN196506220",6,0,"fisch101",1,8,1,"kliml101",11,441965MLN.EVN.regular.sub.csv",283

"MLN196506220",6,0,"delam101",1,9,6,"delam101",11,441965MLN.EVN.regular.sub.csv",284

"MLN196506220",6,1,"mcdal101",0,9,1,"koonc101",1,531965MLN.EVN.regular.sub.csv",285

"MLN196506220",6,1,"clint101",1,8,11,"fisch101",1,531965MLN.EVN.regular.sub.csv",286

"MLN196506220",7,0,"osind101",1,8,1,"clint101",11,541965MLN.EVN.regular.sub.csv",287

"MLN196506220",8,0,"sadob102",1,8,1,"osind101",1,651965MLN.EVN.regular.sub.csv",288

"MLN196506220",9,1,"kolbg101",1,8,11,"sadob102",1,781965MLN.EVN.regular.sub.csv",289

"MLN196506230",4,1,"warnj104",0,9,1,"jackl102",1,311965MLN.EVN.regular.sub.csv",290

"MLN196506230",6,0,"brigh101",0,9,11,"warnj104",1,421965MLN.EVN.regular.sub.csv",291

"MLN196506230",6,1,"humpb102",0,9,1,"brigh101",11,451965MLN.EVN.regular.sub.csv",292

"MLN196506230",8,0,"stewj102",0,8,11,"kessd101",6,561965MLN.EVN.regular.sub.csv",293

"MLN196506230",8,0,"amalj101",0,9,11,"humpb102",1,571965MLN.EVN.regular.sub.csv",294

"MLN196506230",8,1,"hendb101",0,9,1,"amalj101",11,601965MLN.EVN.regular.sub.csv",295

"MLN196506230",8,1,"stewj102",0,8,6,"stewj102",11,601965MLN.EVN.regular.sub.csv",296

"MLN196506230",9,0,"clint101",1,6,8,"cartr101",7,631965MLN.EVN.regular.sub.csv",297

"MLN196506230",9,0,"jonem102",1,1,7,"jonem102",8,631965MLN.EVN.regular.sub.csv",298

"MLN196506240",7,0,"osind101",1,9,1,"clont101",1,591965MLN.EVN.regular.sub.csv",299

"MLN196506240",7,1,"delam101",1,9,11,"osind101",1,621965MLN.EVN.regular.sub.csv",300

"MLN196506240",8,0,"odelb101",1,8,1,"woodw101",6,641965MLN.EVN.regular.sub.csv",301

"MLN196506240",8,0,"delam101",1,9,6,"delam101",11,641965MLN.EVN.regular.sub.csv",302

"MLN196506240",8,1,"stewj102",0,6,7,"altmg101",7,671965MLN.EVN.regular.sub.csv",303

"MLN196506250",9,1,"clint101",1,9,11,"kelld102",1,731965MLN.EVN.regular.sub.csv",304

"MLN196506250",10,0,"odelb101",1,9,1,"clint101",11,751965MLN.EVN.regular.sub.csv",305

"MLN196506250",11,1,"delam101",1,8,11,"woodw101",6,891965MLN.EVN.regular.sub.csv",306

"MLN196506250",11,1,"kliml101",1,9,11,"odelb101",1,901965MLN.EVN.regular.sub.csv",307

"MLN196506260",7,1,"mccob105",0,9,1,"jay-j101",1,531965MLN.EVN.regular.sub.csv",308

"MLN196506260",8,0,"clint101",1,1,8,"cartr101",7,611965MLN.EVN.regular.sub.csv",309

"MLN196506260",8,0,"jonem102",1,5,7,"jonem102",8,611965MLN.EVN.regular.sub.csv",310

"MLN196506260",8,0,"shama101",0,9,11,"mccob105",1,631965MLN.EVN.regular.sub.csv",311

"MLN196506260",8,1,"nuxhj101",0,9,1,"shama101",11,651965MLN.EVN.regular.sub.csv",312

"MLN196506271",2,0,"delam101",1,2,5,"mathe101",5,121965MLN.EVN.regular.sub.csv",313

"MLN196506271",3,0,"osind101",1,1,1,"cartr101",7,261965MLN.EVN.regular.sub.csv",314

"MLN196506271",3,0,"clint101",1,9,7,"blasw101",1,261965MLN.EVN.regular.sub.csv",315

"MLN196506271",4,0,"kliml101",1,7,3,"olivg101",3,331965MLN.EVN.regular.sub.csv",316

"MLN196506271",5,1,"menkd101",1,1,11,"osind101",1,441965MLN.EVN.regular.sub.csv",317

"MLN196506271",6,0,"eiled101",1,1,1,"menkd101",11,471965MLN.EVN.regular.sub.csv",318

"MLN196506271",6,1,"edwaj101",0,6,2,"pavld101",2,531965MLN.EVN.regular.sub.csv",319

"MLN196506271",6,1,"alouf101",1,1,11,"eiled101",1,591965MLN.EVN.regular.sub.csv",320

"MLN196506271",6,1,"kelld102",1,1,12,"alouf101",11,601965MLN.EVN.regular.sub.csv",321

"MLN196506271",6,1,"mccob105",0,9,1,"tsitj101",1,631965MLN.EVN.regular.sub.csv",322

"MLN196506271",7,0,"odelb101",1,1,1,"kelld102",12,651965MLN.EVN.regular.sub.csv",323

"MLN196506272",4,0,"osind101",1,9,1,"sadob102",1,341965MLN.EVN.regular.sub.csv",324

"MLN196506272",5,0,"eiled101",1,9,1,"osind101",1,401965MLN.EVN.regular.sub.csv",325

"MLN196506272",5,1,"kliml101",1,9,11,"eiled101",1,471965MLN.EVN.regular.sub.csv",326

"MLN196506272",6,0,"niekp001",1,9,1,"kliml101",11,491965MLN.EVN.regular.sub.csv",327

"MLN196506272",6,1,"keoum101",0,5,3,"coleg101",3,571965MLN.EVN.regular.sub.csv",328

"MLN196506272",9,1,"delam101",1,9,11,"niekp001",1,861965MLN.EVN.regular.sub.csv",329

"MLN196506272",9,1,"peret001",0,5,3,"keoum101",3,881965MLN.EVN.regular.sub.csv",330

"MLN196507050",5,1,"delam101",1,8,11,"woodw101",6,431965MLN.EVN.regular.sub.csv",331

"MLN196507050",6,0,"delam101",1,8,6,"delam101",11,451965MLN.EVN.regular.sub.csv",332

"MLN196507050",8,1,"jonem102",1,9,12,"blasw101",1,661965MLN.EVN.regular.sub.csv",333

"MLN196507050",8,1,"owenj101",0,9,1,"farrt101",1,721965MLN.EVN.regular.sub.csv",334

"MLN196507050",9,0,"sadob102",1,9,1,"jonem102",12,741965MLN.EVN.regular.sub.csv",335

"MLN196507050",9,0,"odelb101",1,9,1,"sadob102",1,771965MLN.EVN.regular.sub.csv",336

"MLN196507050",9,1,"staur001",0,2,9,"gainj101",9,801965MLN.EVN.regular.sub.csv",337

"MLN196507050",9,1,"clint101",1,9,11,"odelb101",1,811965MLN.EVN.regular.sub.csv",338

"MLN196507050",9,1,"taylr101",0,9,1,"owenj101",1,831965MLN.EVN.regular.sub.csv",339

"MLN196507050",9,1,"cuelm101",0,9,1,"taylr101",1,841965MLN.EVN.regular.sub.csv",340

"MLN196507070",7,0,"staur001",0,9,11,"brucb101",1,571965MLN.EVN.regular.sub.csv",341

"MLN196507070",7,0,"odelb101",1,9,1,"johnk102",1,611965MLN.EVN.regular.sub.csv",342

"MLN196507070",7,1,"taylr101",0,9,1,"staur001",11,621965MLN.EVN.regular.sub.csv",343

"MLN196507070",8,0,"clint101",1,6,8,"olivg101",3,661965MLN.EVN.regular.sub.csv",344

"MLN196507070",8,0,"alouf101",1,1,3,"alouf101",8,661965MLN.EVN.regular.sub.csv",345

"MLN196507070",9,0,"gainj101",0,9,11,"taylr101",1,731965MLN.EVN.regular.sub.csv",346

"MLN196507080",1,0,"staur001",0,4,12,"bondw101",9,41965MLN.EVN.regular.sub.csv",347

"MLN196507080",1,1,"staur001",0,4,9,"staur001",12,81965MLN.EVN.regular.sub.csv",348

"MLN196507080",5,0,"woodw101",1,9,6,"clont101",1,381965MLN.EVN.regular.sub.csv",349

"MLN196507080",5,0,"kelld102",1,7,1,"menkd101",6,381965MLN.EVN.regular.sub.csv",350

"MLN196507080",6,0,"giusd101",0,9,11,"nottd101",1,501965MLN.EVN.regular.sub.csv",351

"MLN196507080",6,1,"giusd101",0,9,1,"giusd101",11,511965MLN.EVN.regular.sub.csv",352

"MLN196507080",7,0,"osind101",1,7,1,"kelld102",1,581965MLN.EVN.regular.sub.csv",353

"MLN196507080",7,1,"clint101",1,7,11,"osind101",1,601965MLN.EVN.regular.sub.csv",354

"MLN196507080",8,0,"sadob102",1,7,1,"clint101",11,621965MLN.EVN.regular.sub.csv",355

"MLN196507080",8,1,"delam101",1,9,11,"woodw101",6,651965MLN.EVN.regular.sub.csv",356

"MLN196507080",9,0,"delam101",1,9,6,"delam101",11,691965MLN.EVN.regular.sub.csv",357

"MLN196507080",9,0,"odelb101",1,7,1,"sadob102",1,701965MLN.EVN.regular.sub.csv",358

"MLN196507080",9,1,"kolbg101",1,5,12,"mathe101",5,781965MLN.EVN.regular.sub.csv",359

"MLN196507080",9,1,"cuelm101",0,9,1,"giusd101",1,781965MLN.EVN.regular.sub.csv",360

"MLN196507080",9,1,"jonem102",1,7,11,"odelb101",1,791965MLN.EVN.regular.sub.csv",361

"MLN196507080",9,1,"owenj101",0,9,1,"cuelm101",1,811965MLN.EVN.regular.sub.csv",362

"MLN196507080",10,0,"niekp001",1,7,1,"jonem102",11,821965MLN.EVN.regular.sub.csv",363

"MLN196507080",10,0,"kolbg101",1,5,8,"kolbg101",12,821965MLN.EVN.regular.sub.csv",364

"MLN196507080",10,0,"alouf101",1,1,5,"alouf101",8,821965MLN.EVN.regular.sub.csv",365

"MLN196507080",10,1,"mackk101",0,9,1,"owenj101",1,891965MLN.EVN.regular.sub.csv",366

"MLN196507080",11,0,"gainj101",0,9,12,"mackk101",1,911965MLN.EVN.regular.sub.csv",367

"MLN196507080",11,0,"blasw101",1,7,1,"niekp001",1,961965MLN.EVN.regular.sub.csv",368

"MLN196507080",11,1,"taylr101",0,9,1,"gainj101",12,971965MLN.EVN.regular.sub.csv",369

"MLN196507170",6,0,"motam101",0,9,11,"cardd101",1,401965MLN.EVN.regular.sub.csv",370

"MLN196507170",6,1,"schwd101",0,9,1,"motam101",11,431965MLN.EVN.regular.sub.csv",371

"MLN196507170",8,0,"clint101",1,6,8,"cartr101",7,531965MLN.EVN.regular.sub.csv",372

"MLN196507170",8,0,"jonem102",1,7,7,"jonem102",8,531965MLN.EVN.regular.sub.csv",373

"MLN196507170",8,0,"virgo101",0,7,11,"alleg101",6,541965MLN.EVN.regular.sub.csv",374

"MLN196507170",8,0,"pagaj101",0,8,12,"paglj101",2,561965MLN.EVN.regular.sub.csv",375

"MLN196507170",8,0,"lyncj102",0,9,11,"schwd101",1,561965MLN.EVN.regular.sub.csv",376

"MLN196507170",8,0,"law-v101",0,9,12,"lyncj102",11,571965MLN.EVN.regular.sub.csv",377

"MLN196507170",8,0,"odelb101",1,9,1,"sadob102",1,581965MLN.EVN.regular.sub.csv",378

"MLN196507170",8,0,"rodga101",0,2,11,"virdb101",8,581965MLN.EVN.regular.sub.csv",379

"MLN196507170",8,1,"pagaj101",0,8,5,"pagaj101",12,611965MLN.EVN.regular.sub.csv",380

"MLN196507170",8,1,"bailb103",0,1,7,"bailb103",5,611965MLN.EVN.regular.sub.csv",381

"MLN196507170",8,1,"starw101",0,4,9,"starw101",7,611965MLN.EVN.regular.sub.csv",382

"MLN196507170",8,1,"clemr101",0,3,8,"clemr101",9,611965MLN.EVN.regular.sub.csv",383

"MLN196507170",8,1,"virgo101",0,7,2,"virgo101",11,611965MLN.EVN.regular.sub.csv",384

"MLN196507170",8,1,"rodga101",0,2,6,"rodga101",11,611965MLN.EVN.regular.sub.csv",385

"MLN196507170",8,1,"mcbea101",0,9,1,"law-v101",12,611965MLN.EVN.regular.sub.csv",386

"MLN196507170",8,1,"torrj101",1,6,11,"clint101",8,641965MLN.EVN.regular.sub.csv",387

"MLN196507170",8,1,"carpf101",0,9,1,"mcbea101",1,651965MLN.EVN.regular.sub.csv",388

"MLN196507170",9,0,"torrj101",1,6,3,"torrj101",11,661965MLN.EVN.regular.sub.csv",389

"MLN196507170",9,0,"alouf101",1,1,8,"alouf101",3,661965MLN.EVN.regular.sub.csv",390

"MLN196507170",9,1,"delam101",1,9,11,"odelb101",1,701965MLN.EVN.regular.sub.csv",391

"MLN196507170",9,1,"fisch101",1,9,12,"delam101",11,711965MLN.EVN.regular.sub.csv",392

"MLN196507170",9,1,"vealb101",0,9,1,"carpf101",1,731965MLN.EVN.regular.sub.csv",393

"MLN196507181",7,0,"napod101",0,7,11,"mcmir101",6,491965MLN.EVN.regular.sub.csv",394

"MLN196507181",7,0,"stepj102",0,8,11,"cannc101",2,501965MLN.EVN.regular.sub.csv",395

"MLN196507181",7,1,"stepj102",0,8,2,"stepj102",11,511965MLN.EVN.regular.sub.csv",396

"MLN196507181",7,1,"klaub102",0,7,6,"napod101",11,511965MLN.EVN.regular.sub.csv",397

"MLN196507181",8,0,"cowab101",0,9,11,"parst101",1,541965MLN.EVN.regular.sub.csv",398

"MLN196507181",8,1,"ciscg101",0,9,1,"cowab101",11,581965MLN.EVN.regular.sub.csv",399

"MLN196507181",9,0,"chrij101",0,7,11,"klaub102",6,641965MLN.EVN.regular.sub.csv",400

"MLN196507182",2,1,"delam101",1,8,11,"woodw101",6,201965MLN.EVN.regular.sub.csv",401

"MLN196507182",2,1,"clint101",1,9,11,"fisch101",1,211965MLN.EVN.regular.sub.csv",402

"MLN196507182",3,0,"kelld102",1,9,1,"clint101",11,251965MLN.EVN.regular.sub.csv",403

"MLN196507182",3,0,"delam101",1,8,6,"delam101",11,251965MLN.EVN.regular.sub.csv",404

"MLN196507182",3,1,"mcgrt001",0,9,1,"krolg101",1,301965MLN.EVN.regular.sub.csv",405

"MLN196507182",4,0,"chrij101",0,1,11,"hillc101",4,391965MLN.EVN.regular.sub.csv",406

"MLN196507182",4,0,"hickj103",0,2,11,"stepj102",9,401965MLN.EVN.regular.sub.csv",407

"MLN196507182",4,1,"chrij101",0,1,9,"chrij101",11,421965MLN.EVN.regular.sub.csv",408

"MLN196507182",4,1,"hickj103",0,2,8,"hickj103",11,421965MLN.EVN.regular.sub.csv",409

"MLN196507182",4,1,"mcmir101",0,6,6,"lewij102",8,421965MLN.EVN.regular.sub.csv",410

"MLN196507182",4,1,"klaub102",0,7,4,"klaub102",6,421965MLN.EVN.regular.sub.csv",411

"MLN196507182",9,0,"cowab101",0,9,11,"mcgrt001",1,771965MLN.EVN.regular.sub.csv",412

"MLN196507190",5,0,"stepj102",0,8,11,"cannc101",2,351965MLN.EVN.regular.sub.csv",413

"MLN196507190",5,0,"chrij101",0,9,11,"fishj101",1,361965MLN.EVN.regular.sub.csv",414

"MLN196507190",5,1,"musgd101",0,9,1,"chrij101",11,371965MLN.EVN.regular.sub.csv",415

"MLN196507190",5,1,"stepj102",0,8,2,"stepj102",11,371965MLN.EVN.regular.sub.csv",416

"MLN196507190",7,0,"hickj103",0,9,11,"musgd101",1,561965MLN.EVN.regular.sub.csv",417

"MLN196507190",7,1,"richg101",0,9,1,"hickj103",11,571965MLN.EVN.regular.sub.csv",418

"MLN196507190",9,0,"napod101",0,7,11,"mcmir101",6,701965MLN.EVN.regular.sub.csv",419

"MLN196507200",7,1,"clint101",1,6,12,"torrj101",3,491965MLN.EVN.regular.sub.csv",420

"MLN196507200",7,1,"bearl101",0,9,1,"ciscg101",1,511965MLN.EVN.regular.sub.csv",421

"MLN196507200",7,1,"cartr101",1,9,11,"fisch101",1,511965MLN.EVN.regular.sub.csv",422

"MLN196507200",7,1,"milll101",0,9,1,"bearl101",1,541965MLN.EVN.regular.sub.csv",423

"MLN196507200",8,0,"odelb101",1,9,1,"cartr101",11,591965MLN.EVN.regular.sub.csv",424

"MLN196507200",8,0,"clint101",1,6,7,"clint101",12,591965MLN.EVN.regular.sub.csv",425

"MLN196507200",8,0,"alouf101",1,1,3,"alouf101",7,591965MLN.EVN.regular.sub.csv",426

"MLN196507200",8,0,"chrij101",0,8,11,"cannc101",2,601965MLN.EVN.regular.sub.csv",427

"MLN196507200",8,0,"napod101",0,9,11,"milll101",1,611965MLN.EVN.regular.sub.csv",428

"MLN196507200",8,1,"krolg101",0,9,1,"napod101",11,621965MLN.EVN.regular.sub.csv",429

"MLN196507200",8,1,"stepj102",0,8,2,"chrij101",11,621965MLN.EVN.regular.sub.csv",430

"MLN196507300",2,0,"sadob102",1,9,1,"fisch101",1,121965MLN.EVN.regular.sub.csv",431

"MLN196507300",5,0,"kelld102",1,7,1,"bollf101",4,391965MLN.EVN.regular.sub.csv",432

"MLN196507300",5,0,"olivg101",1,9,3,"sadob102",1,391965MLN.EVN.regular.sub.csv",433

"MLN196507300",5,0,"menkd101",1,6,6,"menkd101",3,391965MLN.EVN.regular.sub.csv",434

"MLN196507300",5,0,"woodw101",1,8,4,"woodw101",6,391965MLN.EVN.regular.sub.csv",435

"MLN196507300",5,0,"alouj101",0,6,11,"gabrl102",7,391965MLN.EVN.regular.sub.csv",436

"MLN196507300",5,1,"alouj101",0,6,9,"alouj101",11,431965MLN.EVN.regular.sub.csv",437

"MLN196507300",5,1,"hartj102",0,5,7,"hartj102",9,431965MLN.EVN.regular.sub.csv",438

"MLN196507300",6,1,"dilld101",1,7,11,"kelld102",1,551965MLN.EVN.regular.sub.csv",439

"MLN196507300",7,0,"osind101",1,7,1,"dilld101",11,561965MLN.EVN.regular.sub.csv",440

"MLN196507300",8,1,"jonem102",1,7,11,"osind101",1,731965MLN.EVN.regular.sub.csv",441

"MLN196507300",9,0,"niekp001",1,7,1,"jonem102",11,751965MLN.EVN.regular.sub.csv",442

"MLN196507310",6,1,"clint101",1,9,11,"lemad102",1,411965MLN.EVN.regular.sub.csv",443

"MLN196507310",7,0,"osind101",1,9,1,"clint101",11,441965MLN.EVN.regular.sub.csv",444

"MLN196507310",8,1,"aloum101",0,4,7,"hartj102",7,541965MLN.EVN.regular.sub.csv",445

"MLN196507310",8,1,"jonem102",1,9,11,"osind101",1,571965MLN.EVN.regular.sub.csv",446

"MLN196507310",9,0,"odelb101",1,9,1,"jonem102",11,581965MLN.EVN.regular.sub.csv",447

"MLN196508011",2,0,"alouj101",0,5,12,"hartj102",7,111965MLN.EVN.regular.sub.csv",448

"MLN196508011",2,1,"alouj101",0,5,9,"alouj101",12,141965MLN.EVN.regular.sub.csv",449

"MLN196508011",2,1,"gabrl102",0,6,7,"gabrl102",9,141965MLN.EVN.regular.sub.csv",450

"MLN196508011",4,1,"muram101",0,9,1,"herbr102",1,361965MLN.EVN.regular.sub.csv",451

"MLN196508011",7,0,"burdb102",0,9,11,"muram101",1,541965MLN.EVN.regular.sub.csv",452

"MLN196508011",7,1,"spahw101",0,9,1,"burdb102",11,581965MLN.EVN.regular.sub.csv",453

"MLN196508011",9,0,"woodw101",1,7,6,"menkd101",6,721965MLN.EVN.regular.sub.csv",454

"MLN196508011",9,0,"aloum101",0,8,11,"lanih101",4,731965MLN.EVN.regular.sub.csv",455

"MLN196508011",9,0,"petec101",0,9,11,"spahw101",1,741965MLN.EVN.regular.sub.csv",456

"MLN196508012",3,0,"woodw101",1,7,6,"menkd101",6,201965MLN.EVN.regular.sub.csv",457

"MLN196508012",4,1,"bolib101",0,9,1,"sanfj101",1,341965MLN.EVN.regular.sub.csv",458

"MLN196508012",7,0,"clint101",1,2,8,"jonem102",8,541965MLN.EVN.regular.sub.csv",459

"MLN196508012",8,1,"hendk101",0,3,8,"maysw101",8,661965MLN.EVN.regular.sub.csv",460

"MLN196508012",9,0,"hartj102",0,9,11,"bolib101",1,741965MLN.EVN.regular.sub.csv",461

"MLN196508012",9,0,"odelb101",1,9,1,"blasw101",1,761965MLN.EVN.regular.sub.csv",462

"MLN196508020",4,1,"gondj101",1,8,11,"woodw101",6,321965MLN.EVN.regular.sub.csv",463

"MLN196508020",4,1,"clont101",1,8,12,"gondj101",11,331965MLN.EVN.regular.sub.csv",464

"MLN196508020",5,0,"menkd101",1,8,6,"clont101",12,361965MLN.EVN.regular.sub.csv",465

"MLN196508020",8,0,"clint101",1,2,8,"jonem102",8,561965MLN.EVN.regular.sub.csv",466

"MLN196508020",8,0,"aloum101",0,8,11,"lanih101",4,561965MLN.EVN.regular.sub.csv",467

"MLN196508020",8,0,"gabrl102",0,9,11,"perrg101",1,571965MLN.EVN.regular.sub.csv",468

"MLN196508020",8,1,"schrb102",0,8,4,"aloum101",11,601965MLN.EVN.regular.sub.csv",469

"MLN196508020",8,1,"linzf101",0,9,1,"gabrl102",11,601965MLN.EVN.regular.sub.csv",470

"MLN196508041",1,0,"fisch101",1,9,1,"kelld102",1,51965MLN.EVN.regular.sub.csv",471

"MLN196508041",5,1,"dilld101",1,9,11,"fisch101",1,441965MLN.EVN.regular.sub.csv",472

"MLN196508041",6,0,"osind101",1,9,1,"dilld101",11,471965MLN.EVN.regular.sub.csv",473

"MLN196508041",8,0,"daviw102",0,6,12,"lejod101",5,651965MLN.EVN.regular.sub.csv",474

"MLN196508041",8,1,"daviw102",0,6,8,"daviw102",12,681965MLN.EVN.regular.sub.csv",475

"MLN196508041",8,1,"johnl104",0,5,7,"johnl104",8,681965MLN.EVN.regular.sub.csv",476

"MLN196508041",8,1,"gillj102",0,2,5,"gillj102",7,681965MLN.EVN.regular.sub.csv",477

"MLN196508041",9,0,"odelb101",1,9,1,"osind101",1,721965MLN.EVN.regular.sub.csv",478

"MLN196508042",8,0,"daviw102",0,2,12,"gillj102",7,551965MLN.EVN.regular.sub.csv",479

"MLN196508042",8,0,"sadob102",1,9,1,"lemad102",1,591965MLN.EVN.regular.sub.csv",480

"MLN196508042",8,1,"daviw102",0,2,8,"daviw102",12,601965MLN.EVN.regular.sub.csv",481

"MLN196508042",8,1,"johnl104",0,5,7,"johnl104",8,601965MLN.EVN.regular.sub.csv",482

"MLN196508042",8,1,"kennj105",0,6,5,"lejod101",5,601965MLN.EVN.regular.sub.csv",483

"MLN196508042",8,1,"delam101",1,8,11,"woodw101",6,611965MLN.EVN.regular.sub.csv",484

"MLN196508042",8,1,"menkd101",1,9,11,"sadob102",1,621965MLN.EVN.regular.sub.csv",485

"MLN196508042",9,0,"menkd101",1,9,6,"menkd101",11,631965MLN.EVN.regular.sub.csv",486

"MLN196508042",9,0,"jonem102",1,2,8,"cartr101",7,631965MLN.EVN.regular.sub.csv",487

"MLN196508042",9,0,"alouf101",1,1,7,"alouf101",8,631965MLN.EVN.regular.sub.csv",488

"MLN196508042",9,0,"odelb101",1,8,1,"delam101",11,631965MLN.EVN.regular.sub.csv",489

"MLN196508042",9,1,"millb106",0,9,1,"ostec103",1,701965MLN.EVN.regular.sub.csv",490

"MLN196508050",3,0,"sadob102",1,9,1,"blasw101",1,241965MLN.EVN.regular.sub.csv",491

"MLN196508050",3,1,"delam101",1,9,11,"sadob102",1,271965MLN.EVN.regular.sub.csv",492

"MLN196508050",4,0,"carrc103",1,9,1,"delam101",11,301965MLN.EVN.regular.sub.csv",493

"MLN196508050",5,1,"rosej101",0,8,2,"torbj101",2,461965MLN.EVN.regular.sub.csv",494

"MLN196508050",5,1,"cartr101",1,9,11,"carrc103",1,471965MLN.EVN.regular.sub.csv",495

"MLN196508050",6,0,"niekp001",1,9,1,"cartr101",11,491965MLN.EVN.regular.sub.csv",496

"MLN196508050",6,1,"daviw102",0,2,8,"gillj102",7,531965MLN.EVN.regular.sub.csv",497

"MLN196508050",6,1,"johnl104",0,5,7,"johnl104",8,531965MLN.EVN.regular.sub.csv",498

"MLN196508050",7,1,"kennj105",0,6,5,"lejod101",5,601965MLN.EVN.regular.sub.csv",499

"MLN196508050",8,1,"clint101",1,9,11,"niekp001",1,701965MLN.EVN.regular.sub.csv",500

"MLN196508050",9,0,"kelld102",1,9,1,"clint101",11,741965MLN.EVN.regular.sub.csv",501

"MLN196508060",6,1,"coomd101",0,9,1,"taylr101",1,551965MLN.EVN.regular.sub.csv",502

"MLN196508060",9,0,"ratlg101",0,9,11,"coomd101",1,801965MLN.EVN.regular.sub.csv",503

"MLN196508070",6,0,"osind101",1,9,1,"johnk102",1,431965MLN.EVN.regular.sub.csv",504

"MLN196508070",6,1,"dilld101",1,9,11,"osind101",1,441965MLN.EVN.regular.sub.csv",505

"MLN196508070",7,0,"sadob102",1,9,1,"dilld101",11,471965MLN.EVN.regular.sub.csv",506

"MLN196508070",8,1,"menkd101",1,8,11,"woodw101",6,611965MLN.EVN.regular.sub.csv",507

"MLN196508070",8,1,"gondj101",1,9,11,"sadob102",1,621965MLN.EVN.regular.sub.csv",508

"MLN196508070",9,0,"menkd101",1,8,6,"menkd101",11,641965MLN.EVN.regular.sub.csv",509

"MLN196508070",9,0,"niekp001",1,9,1,"gondj101",11,641965MLN.EVN.regular.sub.csv",510

"MLN196508081",8,0,"osind101",1,9,1,"blasw101",1,661965MLN.EVN.regular.sub.csv",511

"MLN196508081",8,0,"triag101",0,9,11,"nottd101",1,671965MLN.EVN.regular.sub.csv",512

"MLN196508081",8,1,"owenj101",0,9,1,"triag101",11,681965MLN.EVN.regular.sub.csv",513

"MLN196508081",9,0,"odelb101",1,9,1,"osind101",1,771965MLN.EVN.regular.sub.csv",514

"MLN196508082",3,0,"fisch101",1,9,1,"lemad102",1,261965MLN.EVN.regular.sub.csv",515

