"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN201804270","MIL",3,0,2,1,2,"1FC1*BS",1,2,"yelic001","?","yelic001","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","cainl001","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"CHN","MIL","CHN",0,"F","T",1,2,0,10,3,"T","F",1,1,"T","T","aguij001","shawt001","T","T",8,1,23,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",3,1,0,2,2,"CFFBFFBX",1,2,"rizza001","?","rizza001","?","suteb001","?","suteb001","?","pinam001","aguij001","pereh001","shawt001","sogae001","yelic001","cainl001","santd002","","","","63/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHN","CHN","MIL",1,"T","F",2,1,0,11,0,"T","F",0,0,"T","T","contw001","boted002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,0,4,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",3,1,1,3,2,"BFBBCS",1,2,"contw001","?","contw001","?","suteb001","?","suteb001","?","pinam001","aguij001","pereh001","shawt001","sogae001","yelic001","cainl001","santd002","","","","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHN","CHN","MIL",1,"F","F",2,1,0,12,1,"T","F",0,0,"T","T","boted002","happi001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",3,1,2,1,0,"BX",1,2,"boted002","?","boted002","?","suteb001","?","suteb001","?","pinam001","aguij001","pereh001","shawt001","sogae001","yelic001","cainl001","santd002","","","","43/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"CHN","CHN","MIL",1,"F","T",2,1,0,13,2,"T","F",0,0,"T","T","happi001","russa002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pereh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",4,0,0,3,2,"CBBBFC",1,2,"aguij001","?","aguij001","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHN","MIL","CHN",0,"T","F",1,2,0,11,0,"T","F",0,0,"T","T","shawt001","santd002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",4,0,1,0,1,"FX",1,2,"shawt001","?","shawt001","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","","","","8/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CHN","MIL","CHN",0,"F","F",1,2,0,12,1,"T","F",0,0,"T","T","santd002","pereh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",4,0,2,3,2,"BSBBCFB",1,2,"santd002","?","santd002","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","MIL","CHN",0,"F","F",1,2,0,13,2,"T","F",0,1,"T","T","pereh001","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",4,0,2,1,2,"SB1FS",1,2,"pereh001","?","pereh001","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","santd002","","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHN","MIL","CHN",0,"F","T",1,2,0,14,3,"T","F",1,1,"T","T","sogae001","pinam001","T","T",9,5,30,0,0,0,0,0,0,"contw001","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",4,1,0,1,2,"SLBS",1,2,"happi001","?","happi001","?","suteb001","?","suteb001","?","pinam001","aguij001","pereh001","shawt001","sogae001","yelic001","cainl001","santd002","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"CHN","CHN","MIL",1,"T","F",2,1,0,14,0,"T","F",0,0,"T","T","russa002","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",4,1,1,3,1,"BBBCX",1,2,"russa002","?","russa002","?","suteb001","?","suteb001","?","pinam001","aguij001","pereh001","shawt001","sogae001","yelic001","cainl001","santd002","","","","63/G","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CHN","CHN","MIL",1,"F","F",2,1,0,15,1,"T","F",0,0,"T","T","heywj001","darvy001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"sogae001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",4,1,2,2,2,"CBTFFFFBFX",1,2,"heywj001","?","heywj001","?","suteb001","?","suteb001","?","pinam001","aguij001","pereh001","shawt001","sogae001","yelic001","cainl001","santd002","","","","43/G","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CHN","CHN","MIL",1,"F","T",2,1,0,16,2,"T","F",0,0,"T","T","darvy001","almoa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,8,1,0,6,1,0,0,"pereh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",5,0,0,2,2,"BBFCFS",1,2,"sogae001","?","sogae001","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"CHN","MIL","CHN",0,"T","F",1,2,0,15,0,"T","F",0,0,"T","T","pinam001","suteb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",5,0,1,1,2,"FBFFC",1,2,"pinam001","?","pinam001","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","MIL","CHN",0,"F","F",1,2,0,16,1,"T","F",0,0,"T","T","suteb001","cainl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",5,0,2,0,0,"X",1,2,"suteb001","?","suteb001","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","","","","S8/L","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHN","MIL","CHN",0,"F","F",1,2,0,17,2,"T","F",0,1,"T","T","cainl001","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"almoa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",5,0,2,3,2,"*B1BBCF>B",1,2,"cainl001","?","cainl001","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","suteb001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","darvy001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHN","MIL","CHN",0,"F","F",1,2,0,18,3,"T","F",1,3,"T","T","yelic001","aguij001","T","T",1,9,37,0,0,0,0,0,0,"contw001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",5,0,2,1,2,"BC+1FFX",1,2,"yelic001","?","yelic001","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","cainl001","suteb001","","13/G-","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","darvy001","darvy001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"CHN","MIL","CHN",0,"F","T",1,2,0,19,4,"T","F",3,3,"T","T","aguij001","shawt001","T","T",8,1,38,1,9,37,0,0,0,"contw001","contw001","",1,1,0,0,0,0,4,1,0,2,1,0,0,"darvy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",5,1,0,2,2,"CBFBFFX",1,2,"darvy001","?","darvy001","?","suteb001","?","suteb001","?","pinam001","aguij001","pereh001","shawt001","sogae001","yelic001","cainl001","santd002","","","","D9/L","T","F",1,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","MIL",1,"T","F",2,1,0,17,0,"T","F",0,2,"T","T","almoa002","baezj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"santd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",5,1,0,0,0,"X",1,2,"almoa002","?","almoa002","?","suteb001","?","suteb001","?","pinam001","aguij001","pereh001","shawt001","sogae001","yelic001","cainl001","santd002","","darvy001","","13/BG-","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","suteb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"CHN","CHN","MIL",1,"F","F",2,1,0,18,1,"T","F",2,2,"T","T","baezj001","rizza001","T","T",0,0,0,1,9,40,0,0,0,"","pinam001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"suteb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",5,1,1,2,2,"BBFFX",1,2,"baezj001","?","baezj001","?","suteb001","?","suteb001","?","pinam001","aguij001","pereh001","shawt001","sogae001","yelic001","cainl001","santd002","","darvy001","","13/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","suteb001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"CHN","CHN","MIL",1,"F","F",2,1,0,19,2,"T","F",2,2,"T","T","rizza001","contw001","T","T",0,0,0,1,9,40,0,0,0,"","pinam001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"suteb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",5,1,2,0,2,"CSX",1,2,"rizza001","?","rizza001","?","suteb001","?","suteb001","?","pinam001","aguij001","pereh001","shawt001","sogae001","yelic001","cainl001","santd002","","darvy001","","9/L+","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","suteb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CHN","CHN","MIL",1,"F","T",2,1,0,20,3,"T","F",2,2,"T","T","contw001","boted002","T","T",0,0,0,1,9,40,0,0,0,"","pinam001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"santd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",6,0,0,0,1,"CX",1,2,"aguij001","?","aguij001","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","","","","7/F+","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CHN","MIL","CHN",0,"T","F",1,2,0,20,0,"T","F",0,0,"T","T","shawt001","santd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"happi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",6,0,1,3,2,"CFBBBX",1,2,"shawt001","?","shawt001","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","","","","7/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CHN","MIL","CHN",0,"F","F",1,2,0,21,1,"T","F",0,0,"T","T","santd002","pereh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"happi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",6,0,2,3,2,"BFSBBX",1,2,"santd002","?","santd002","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","","","","D7/L+","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","MIL","CHN",0,"F","F",1,2,0,22,2,"T","F",0,2,"T","T","pereh001","sogae001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"happi001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",6,0,2,1,2,"CFBS",1,2,"pereh001","?","pereh001","?","darvy001","?","darvy001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","","santd002","","K","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","darvy001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","MIL","CHN",0,"F","T",1,2,0,23,3,"T","F",2,2,"T","T","sogae001","pinam001","T","T",0,0,0,9,5,46,0,0,0,"","contw001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",6,1,0,3,2,".SBBFBFFX",1,2,"contw001","?","contw001","?","willt003","?","willt003","?","pinam001","aguij001","pereh001","shawt001","sogae001","yelic001","cainl001","santd002","","","","7/F","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"CHN","CHN","MIL",1,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","boted002","happi001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",6,1,1,0,0,"X",1,2,"boted002","?","boted002","?","willt003","?","willt003","?","pinam001","aguij001","pereh001","shawt001","sogae001","yelic001","cainl001","santd002","","","","8/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CHN","CHN","MIL",1,"F","F",2,1,0,22,1,"T","F",0,0,"T","T","happi001","russa002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cainl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",6,1,2,2,2,"CBBSFFS",1,2,"happi001","?","happi001","?","willt003","?","willt003","?","pinam001","aguij001","pereh001","shawt001","sogae001","yelic001","cainl001","santd002","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CHN","MIL",1,"F","T",2,1,0,23,2,"T","F",0,0,"T","T","russa002","heywj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN201804270","MIL",7,0,0,3,0,".BBBB",1,2,"sogae001","?","sogae001","?","cishs001","?","cishs001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","MIL","CHN",0,"T","F",1,2,0,24,0,"T","F",0,1,"T","T","pinam001","willt003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN201804270","MIL",7,0,0,0,1,"CX",1,2,"pinam001","?","pinam001","?","cishs001","?","cishs001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","sogae001","","","S7/L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","cishs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","MIL","CHN",0,"F","F",1,2,0,25,1,"T","F",1,5,"T","T","willt003","cainl001","F","F",6,7,51,0,0,0,0,0,0,"contw001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"happi001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"CHN201804270","MIL",7,0,0,1,1,".BFX",1,2,"braur002","?","braur002","?","cishs001","?","cishs001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","pinam001","","sogae001","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","cishs001","","cishs001","F","F","F","F","F","","","","willt003",1,8,0,0,0,0,0,0,0,53,"CHN","MIL","CHN",0,"F","F",1,2,0,26,2,"T","F",5,5,"F","F","cainl001","yelic001","F","F",2,8,52,0,0,0,6,7,51,"contw001","","contw001",1,1,0,0,0,0,2,0,0,1,1,0,0,"almoa002","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F
"CHN201804270","MIL",7,0,1,3,2,"BBBCFB",1,2,"cainl001","?","cainl001","?","cishs001","?","cishs001","?","contw001","rizza001","baezj001","boted002","russa002","happi001","almoa002","heywj001","pinam001","","sogae001","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","cishs001","","cishs001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","MIL","CHN",0,"F","F",1,2,0,27,3,"T","F",5,7,"T","T","yelic001","aguij001","F","F",2,8,52,0,0,0,6,7,51,"contw001","","contw001",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,3,0,4,1,0,0,0,0,0,F,F
