"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194907190","19490719",0,"Tuesday",0,"F","D","PIT","BRO","NYC15","werlb101","newcd101","balll901","barla901","(none)","barrg901","","",16387,"27","","Alan Boodman","1994/12/15 9:47AM","",1,1,0,0,-1,0,0,0,174,9,3,4,11,8,0,0,10,8,"palie101","sewer101","","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"fitze101",2,"werlb101",1,"reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",8,"browt103",7,"campr102",2,"newcd101",1,"caseh101","palie101","","",,,51,,,,000100200,100000201,37,1,0,0,3,1,0,0,2,0,8,0,0,0,0,3,4,4,0,0,24,7,0,2,0,30,0,0,0,4,1,0,1,4,0,5,2,0,1,0,3,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Erv Palica","Rip Sewell","(none)","edwab101","Bruce Edwards","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Ed Fitzgerald","Bill Werle","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Luis Olmo","Tommy Brown","Roy Campanella","Don Newcombe",,
"BRO194907200","19490720",0,"Wednesday",0,"F","D","PIT","BRO","NYC15","ridde101","branr103","barla901","barrg901","(none)","balll901","","",12381,"27","","Alan Boodman","1994/12/15 11:53AM","",1,1,0,0,-1,0,0,0,163,9,8,6,11,10,1,0,7,8,"chamc102","palie101","","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"mccuc101",2,"ridde101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"cox-b101",5,"campr102",2,"branr103",1,"chamc102","newcd101","","",,,54,,,,002000303,000032100,38,0,0,3,8,0,0,0,4,0,9,0,0,0,0,4,6,6,0,0,27,13,0,2,0,34,1,1,1,6,0,0,1,6,0,4,1,0,2,0,4,8,8,0,0,27,8,0,0,0,,,,,,,,,,,"Cliff Chambers","Erv Palica","(none)","kiner101","Ralph Kiner","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Clyde McCullough","Elmer Riddle","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Billy Cox","Roy Campanella","Ralph Branca",,
"BRO194907210","19490721",0,"Thursday",0,"F","D","PIT","BRO","NYC15","chesb101","erskc101","barrg901","balll901","(none)","barla901","","",11947,"27","","Alan Boodman","1994/12/15 5:24PM","",1,1,0,0,-1,0,0,0,185,9,6,7,9,9,0,2,11,6,"palie101","werlb101","","","castp102",5,"hoppj102",3,"restd101",8,"kiner101",7,"westw102",9,"basgm101",4,"rojes101",6,"fitze101",2,"chesb101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"cox-b101",5,"campr102",2,"erskc101",1,"caseh101","palie101","","",,,52,,,,100130001,000010042,33,1,0,0,5,1,0,0,10,1,2,1,1,2,0,3,7,7,1,0,25,14,0,2,0,32,1,0,2,7,0,0,0,6,0,2,0,0,2,0,4,4,4,0,0,27,17,0,2,0,,,,,,,,,,,"Erv Palica","Bill Werle","(none)","olmol101","Luis Olmo","Pete Castiglione","Johnny Hopp","Dino Restelli","Ralph Kiner","Wally Westlake","Monty Basgall","Stan Rojek","Ed Fitzgerald","Bob Chesnes","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Billy Cox","Roy Campanella","Carl Erskine",,
"BRO194907220","19490722",0,"Friday",0,"F","N","SLN","BRO","NYC15","mungr101","roe-p101","robbs901","dascf901","pineb101","gorea901","","",33120,"27","","Alan Boodman","1994/12/16 9:41AM","",1,1,0,0,-1,0,0,0,127,9,3,1,8,5,0,1,9,4,"mungr101","roe-p101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"kazae101",5,"marim101",6,"riced101",2,"mungr101",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"cox-b101",5,"campr102",2,"roe-p101",1,"","palie101","","",,,54,,,,101001000,100000000,34,0,0,1,3,1,0,1,3,1,4,0,0,0,0,1,1,1,0,0,27,11,0,1,0,30,0,1,0,1,0,0,1,1,0,5,0,1,1,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Red Munger","Preacher Roe","(none)","jonen101","Nippy Jones","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Eddie Kazak","Marty Marion","Del Rice","Red Munger","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Billy Cox","Roy Campanella","Preacher Roe",,
"BRO194907230","19490723",0,"Saturday",0,"F","D","SLN","BRO","NYC15","stalg103","hattj101","dascf901","pineb101","gorea901","robbs901","","",28396,"27","","Alan Boodman","1994/12/16 9:54AM","",1,1,0,0,-1,0,0,0,149,9,5,4,8,9,1,1,4,8,"wilkt101","palie101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"kazae101",5,"marim101",6,"riced101",2,"stalg103",1,"reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"hodgg101",3,"furic101",9,"cox-b101",5,"campr102",2,"hattj101",1,"wilkt101","erskc101","","",,,54,,,,010000202,110001100,31,2,1,0,5,1,0,0,4,0,3,0,1,2,0,2,4,4,0,0,27,11,0,1,0,33,3,0,0,4,2,0,0,4,1,8,0,1,1,0,4,5,5,0,0,27,11,1,3,0,,,,,,,,,,,"Ted Wilks","Erv Palica","(none)","garaj101","Joe Garagiola","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Eddie Kazak","Marty Marion","Del Rice","Gerry Staley","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Gil Hodges","Carl Furillo","Billy Cox","Roy Campanella","Joe Hatten",,
"BRO194907240","19490724",0,"Sunday",0,"F","D","SLN","BRO","NYC15","pollh101","newcd101","pineb101","gorea901","robbs901","dascf901","","",34042,"27","","Alan Boodman","1994/12/17 10:03AM","",1,1,0,0,-1,0,0,0,152,9,14,1,16,8,1,2,8,9,"pollh101","newcd101","","","schor101",4,"kleil101",5,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"marim101",6,"garaj101",2,"pollh101",1,"reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",8,"browt103",7,"edwab101",2,"newcd101",1,"","erskc101","","",,,54,,,,406010300,001000000,44,3,2,1,11,0,0,0,5,0,5,0,0,0,0,1,1,1,0,0,27,9,0,2,0,34,3,0,0,1,0,0,0,3,0,5,0,0,2,0,3,13,13,1,0,27,3,1,0,0,,,,,,,,,,,"Howie Pollet","Don Newcombe","(none)","","(none)","Red Schoendienst","Lou Klein","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Marty Marion","Joe Garagiola","Howie Pollet","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Luis Olmo","Tommy Brown","Bruce Edwards","Don Newcombe",,
"BRO194907250","19490725",0,"Monday",0,"F","D","SLN","BRO","NYC15","lanim101","branr103","gorea901","robbs901","dascf901","pineb101","","",27058,"27","","Alan Boodman","1994/12/17 8:35PM","",1,1,0,0,-1,0,0,0,155,9,4,4,7,6,1,0,5,10,"","","","","schor101",4,"kleil101",5,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"marim101",6,"garaj101",2,"lanim101",1,"reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",8,"browt103",7,"campr102",2,"branr103",1,"martf101","roe-p101","","",,,54,,,,100003000,002101000,32,3,1,0,4,0,0,0,4,0,3,0,0,2,0,4,4,4,0,0,27,10,0,2,0,31,0,0,1,4,1,0,0,9,1,4,2,0,2,0,3,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Red Schoendienst","Lou Klein","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Marty Marion","Joe Garagiola","Max Lanier","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Luis Olmo","Tommy Brown","Roy Campanella","Ralph Branca",,
"BRO194908080","19490808",0,"Monday",0,"F","N","NY1","BRO","NYC15","kosld101","newcd101","conlj102","warnl101","(none)","stewb901","","",33826,"27","","Alan Boodman","1994/12/21 2:46PM","",1,1,0,0,-1,0,0,0,123,9,1,2,4,7,2,0,4,8,"newcd101","kosld101","","","thomh103",4,"lockw101",7,"thomb105",8,"mizej101",3,"marsw101",9,"gords101",5,"rignb101",6,"muelr101",2,"kosld101",1,"reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"olmol101",8,"browt103",7,"campr102",2,"newcd101",1,"","","","",,,51,,,,000000001,01000001x,29,1,0,1,1,0,0,0,3,0,5,0,0,2,0,1,2,2,0,0,24,11,0,1,0,30,0,1,1,2,0,0,0,4,2,1,0,1,1,0,1,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Don Newcombe","Dave Koslo","(none)","robij103","Jackie Robinson","Hank Thompson","Whitey Lockman","Bobby Thomson","Johnny Mize","Willard Marshall","Sid Gordon","Bill Rigney","Ray Mueller","Dave Koslo","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Luis Olmo","Tommy Brown","Roy Campanella","Don Newcombe",,
"BRO194908120","19490812",0,"Friday",0,"F","N","BSN","BRO","NYC15","pottn102","newcd101","dascf901","pineb101","gorea901","robbs901","","",31468,"27","","Alan Boodman","1994/12/22 5:54PM","",1,1,0,0,-1,0,0,0,153,9,5,3,7,7,2,1,5,6,"pottn102","newcd101","","","stane101",4,"flete101",3,"reisp101",8,"ellib103",5,"heatj101",7,"holmt101",9,"darka101",6,"salkb101",2,"pottn102",1,"reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hodgg101",3,"hermg101",9,"cox-b101",5,"edwab101",2,"newcd101",1,"","minnp101","","",,,54,,,,100202000,020001000,31,1,0,2,5,1,0,0,5,1,5,0,0,2,0,1,1,1,0,0,27,12,0,1,0,33,0,1,0,1,0,0,0,3,0,3,2,0,1,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Nels Potter","Don Newcombe","(none)","holmt101","Tommy Holmes","Eddie Stanky","Elbie Fletcher","Pete Reiser","Bob Elliott","Jeff Heath","Tommy Holmes","Al Dark","Bill Salkeld","Nels Potter","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gil Hodges","Gene Hermanski","Billy Cox","Bruce Edwards","Don Newcombe",,
"BRO194908140","19490814",0,"Sunday",0,"F","D","BSN","BRO","NYC15","sainj101","roe-p101","pineb101","gorea901","robbs901","dascf901","","",28261,"27","","Alan Boodman","1994/12/23 9:24AM","",1,1,0,0,-1,0,0,0,152,9,2,7,9,13,2,0,9,10,"hattj101","sainj101","","","stane101",4,"flete101",3,"russj102",8,"ellib103",5,"sauee101",7,"holmt101",9,"darka101",6,"crand102",2,"sainj101",1,"reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"edwab101",2,"roe-p101",1,"ellig102","hattj101","","",,,51,,,,100000100,11010022x,33,1,0,1,2,0,0,0,5,0,5,0,0,1,0,2,7,7,0,0,24,15,0,2,0,34,5,0,0,7,0,0,1,6,0,1,1,1,2,0,3,2,2,1,0,27,12,0,2,0,,,,,,,,,,,"Joe Hatten","Johnny Sain","(none)","roe-p101","Preacher Roe","Eddie Stanky","Elbie Fletcher","Jim Russell","Bob Elliott","Eddie Sauer","Tommy Holmes","Al Dark","Del Crandall","Johnny Sain","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Billy Cox","Bruce Edwards","Preacher Roe",,
"BRO194908160","19490816",0,"Tuesday",0,"F","N","PHI","BRO","NYC15","heink101","newcd101","jordl901","goetl901","(none)","(none)","","",20071,"27","","Alan Boodman","1994/12/23 7:44PM","",1,1,0,0,-1,0,0,0,162,12,2,1,8,7,0,2,9,11,"heink101","newcd101","","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"nichb101",9,"jonew101",5,"golim101",4,"semia101",2,"heink101",1,"reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"edwab101",2,"browt103",7,"snidd101",8,"newcd101",1,"","","","",,,72,,,,100000000001,000100000000,43,0,1,0,2,0,0,0,4,0,4,0,0,1,0,1,1,1,0,0,36,14,1,0,0,42,2,0,1,1,1,0,0,5,1,3,1,0,0,0,1,1,1,0,0,36,19,0,1,0,,,,,,,,,,,"Ken Heintzelman","Don Newcombe","(none)","ashbr101","Richie Ashburn","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Bill Nicholson","Willie Jones","Mike Goliat","Andy Seminick","Ken Heintzelman","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Bruce Edwards","Tommy Brown","Duke Snider","Don Newcombe",,
"BRO194908170","19490817",0,"Wednesday",0,"F","D","PHI","BRO","NYC15","donnb101","branr103","dascf901","goetl901","(none)","jordl901","","",16172,"27","","Alan Boodman","1994/12/25 9:15AM","",1,1,0,0,-1,0,0,0,186,9,11,7,11,13,0,1,9,9,"konsj101","palie101","meyer101","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"holls101",9,"jonew101",5,"golim101",4,"semia101",2,"donnb101",1,"reesp101",6,"rackm101",7,"snidd101",8,"robij103",4,"hermg101",9,"hodgg101",3,"cox-b101",5,"edwab101",2,"branr103",1,"meyer101","minnp101","","",,,54,,,,120011051,100001320,34,3,0,3,10,2,0,0,11,2,6,1,0,1,0,4,7,7,0,0,27,12,0,1,0,38,2,0,1,7,0,0,0,5,0,4,1,0,1,0,4,10,10,0,0,27,11,1,2,0,,,,,,,,,,,"Jim Konstanty","Erv Palica","Russ Meyer","blatb101","Buddy Blattner","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Hollmig","Willie Jones","Mike Goliat","Andy Seminick","Blix Donnelly","Peewee Reese","Marv Rackley","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Billy Cox","Bruce Edwards","Ralph Branca",,
"BRO194908180","19490818",0,"Thursday",0,"F","D","PHI","BRO","NYC15","boroh101","barnr103","goetl901","jordl901","(none)","dascf901","","",7327,"27","","Alan Boodman","1994/12/25 7:00PM","",1,1,0,0,-1,0,0,0,141,9,9,5,11,11,1,1,5,7,"boroh101","barnr103","konsj101","","ashbr101",8,"hamng102",6,"sisld101",3,"ennid101",7,"holls101",9,"jonew101",5,"golim101",4,"semia101",2,"boroh101",1,"reesp101",6,"jorgs101",5,"snidd101",8,"robij103",4,"hermg101",7,"hodgg101",3,"furic101",9,"edwab101",2,"barnr103",1,"konsj101","minnp101","","",,,54,,,,000105300,001010012,37,5,0,2,9,0,0,0,4,1,3,0,0,0,0,2,5,5,0,0,27,17,0,2,0,37,2,1,2,5,0,0,0,2,0,3,1,0,1,0,5,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Hank Borowy","Rex Barney","Jim Konstanty","ennid101","Del Ennis","Richie Ashburn","Granny Hamner","Dick Sisler","Del Ennis","Stan Hollmig","Willie Jones","Mike Goliat","Andy Seminick","Hank Borowy","Peewee Reese","Spider Jorgensen","Duke Snider","Jackie Robinson","Gene Hermanski","Gil Hodges","Carl Furillo","Bruce Edwards","Rex Barney",,
"BRO194908231","19490823",1,"Tuesday",0,"F","D","SLN","BRO","NYC15","lanim101","hattj101","stewb901","conlj102","(none)","dascf901","","",29529,"27","","Alan Boodman","1994/12/27 8:16AM","",1,1,0,0,-1,0,0,0,131,9,5,3,8,8,0,2,7,5,"wilkt101","hattj101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"lanim101",1,"reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"browt103",7,"campr102",2,"snidd101",8,"hattj101",1,"wilkt101","minnp101","","",,,54,,,,010301000,001000110,34,3,1,1,4,1,0,2,2,1,5,0,0,0,0,2,3,3,0,0,27,9,0,2,0,32,3,0,2,3,0,0,0,3,0,2,0,0,1,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Ted Wilks","Joe Hatten","(none)","musis101","Stan Musial","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Max Lanier","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Tommy Brown","Roy Campanella","Duke Snider","Joe Hatten",,
"BRO194908232","19490823",2,"Tuesday",0,"F","N","SLN","BRO","NYC15","pollh101","roe-p101","conlj102","dascf901","(none)","stewb901","","",30642,"27","","Alan Boodman","1994/12/27 12:27PM","",1,1,0,0,-1,0,0,0,147,9,3,4,8,9,1,1,6,8,"roe-p101","pollh101","","","dierc101",8,"schor101",4,"musis101",9,"jonen101",3,"slaue101",7,"marim101",6,"riced101",2,"glavt101",5,"pollh101",1,"reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"mccom101",7,"campr102",2,"snidd101",8,"roe-p101",1,"","","","",,,51,,,,200001000,00021001x,34,1,0,1,3,0,0,0,2,0,4,0,1,0,0,1,4,4,0,0,24,13,0,1,0,30,4,0,0,4,2,0,1,3,1,3,0,1,1,0,1,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Preacher Roe","Howie Pollet","(none)","snidd101","Duke Snider","Chuck Diering","Red Schoendienst","Stan Musial","Nippy Jones","Enos Slaughter","Marty Marion","Del Rice","Tommy Glaviano","Howie Pollet","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Mike McCormick","Roy Campanella","Duke Snider","Preacher Roe",,
"BRO194908240","19490824",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","braza101","newcd101","dascf901","warnl101","stewb901","conlj102","","",24400,"27","","Alan Boodman","1994/12/27 3:12PM","",1,1,0,0,-1,0,0,0,125,9,0,6,6,11,1,0,7,7,"newcd101","braza101","","","schor101",4,"marim101",6,"musis101",8,"slaue101",7,"nortr101",9,"nelsr103",3,"garaj101",2,"glavt101",5,"braza101",1,"reesp101",6,"cox-b101",5,"furic101",9,"robij103",4,"hodgg101",3,"mccom101",8,"campr102",2,"olmol101",7,"newcd101",1,"martf101","","","",,,51,,,,000000000,00110103x,32,1,0,0,0,0,0,0,2,0,6,0,0,1,0,2,6,6,1,0,24,14,0,0,0,33,4,0,3,6,1,0,0,3,1,4,2,0,0,0,1,0,0,0,1,27,9,0,1,0,,,,,,,,,,,"Don Newcombe","Al Brazle","(none)","furic101","Carl Furillo","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Ron Northey","Rocky Nelson","Joe Garagiola","Tommy Glaviano","Al Brazle","Peewee Reese","Billy Cox","Carl Furillo","Jackie Robinson","Gil Hodges","Mike McCormick","Roy Campanella","Luis Olmo","Don Newcombe",,
"BRO194908251","19490825",1,"Thursday",0,"F","D","CHN","BRO","NYC15","schmj101","barnr103","barla901","barrg901","(none)","balll901","","",0,"27","","Alan Boodman","1994/12/27 7:19PM","",1,1,0,0,-1,0,0,0,154,9,4,0,6,4,0,2,12,9,"schmj101","barnr103","","","terww101",4,"cavap101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"ramab101",5,"schmj101",1,"reesp101",6,"cox-b101",5,"olmol101",7,"robij103",4,"hodgg101",3,"mccom101",9,"campr102",2,"rackm101",8,"barnr103",1,"","erskc101","","",,,54,,,,000110020,000000000,33,1,0,0,3,0,0,1,9,0,6,0,1,0,0,1,0,0,0,0,27,13,0,0,0,30,0,0,0,0,0,0,0,6,0,4,1,0,0,0,2,3,3,0,0,27,7,2,0,0,,,,,,,,,,,"Johnny Schmitz","Rex Barney","(none)","","(none)","Wayne Terwilliger","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Bob Ramazzotti","Johnny Schmitz","Peewee Reese","Billy Cox","Luis Olmo","Jackie Robinson","Gil Hodges","Mike McCormick","Roy Campanella","Marv Rackley","Rex Barney",,
"BRO194908252","19490825",2,"Thursday",0,"F","D","CHN","BRO","NYC15","leond103","bantj101","barrg901","balll901","(none)","barla901","","",27631,"27","","Alan Boodman","1994/12/28 9:28AM","",1,1,0,0,-1,0,0,0,228,9,1,3,6,6,2,0,8,8,"bantj101","leond103","palie101","","terww101",4,"cavap101",9,"smalr101",6,"saueh101",7,"pafka101",8,"reich101",3,"owenm101",2,"ramab101",5,"leond103",1,"reesp101",6,"rackm101",8,"cox-b101",5,"robij103",4,"hodgg101",3,"mccom101",9,"campr102",2,"olmol101",7,"bantj101",1,"muncb101","palie101","","",,,51,,,,010000000,00300000x,30,1,0,0,0,1,0,1,4,0,5,0,0,1,0,2,3,3,0,0,24,6,1,0,0,30,1,0,0,2,0,0,2,3,1,9,0,1,0,0,2,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Jack Banta","Dutch Leonard","Erv Palica","rackm101","Marv Rackley","Wayne Terwilliger","Phil Cavarretta","Roy Smalley","Hank Sauer","Andy Pafko","Herman Reich","Mickey Owen","Bob Ramazzotti","Dutch Leonard","Peewee Reese","Marv Rackley","Billy Cox","Jackie Robinson","Gil Hodges","Mike McCormick","Roy Campanella","Luis Olmo","Jack Banta",,
