"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"LAA196105280",9,1,"klust101",1,9,11,"morgt101",1,831961LAA.EVA.regular.sub.csv",257

"LAA196106200",2,0,"klinr102",1,9,1,"grbae101",1,151961LAA.EVA.regular.sub.csv",258

"LAA196106200",3,1,"peara102",1,9,11,"klinr102",1,321961LAA.EVA.regular.sub.csv",259

"LAA196106200",4,0,"jamej101",1,9,1,"peara102",11,371961LAA.EVA.regular.sub.csv",260

"LAA196106200",4,1,"riced101",1,9,11,"jamej101",1,441961LAA.EVA.regular.sub.csv",261

"LAA196106200",5,0,"moelr101",1,9,1,"riced101",11,451961LAA.EVA.regular.sub.csv",262

"LAA196106200",8,1,"klust101",1,9,11,"moelr101",1,811961LAA.EVA.regular.sub.csv",263

"LAA196106200",8,1,"nichc102",0,9,1,"monbb101",1,811961LAA.EVA.regular.sub.csv",264

"LAA196106200",9,0,"morgt101",1,9,1,"klust101",11,851961LAA.EVA.regular.sub.csv",265

"LAA196106200",9,1,"fornm101",0,9,1,"nichc102",1,901961LAA.EVA.regular.sub.csv",266

"LAA196106210",3,1,"runnp101",0,4,3,"wertv101",3,221961LAA.EVA.regular.sub.csv",267

"LAA196106210",7,0,"greep102",0,9,11,"schwd101",1,571961LAA.EVA.regular.sub.csv",268

"LAA196106210",7,1,"nichc102",0,9,1,"greep102",11,621961LAA.EVA.regular.sub.csv",269

"LAA196106210",7,1,"muffb101",0,9,1,"nichc102",1,671961LAA.EVA.regular.sub.csv",270

"LAA196106210",9,0,"ginsj101",0,9,11,"muffb101",1,791961LAA.EVA.regular.sub.csv",271

"LAA196106220",3,0,"sadoe101",1,7,2,"riced101",2,191961LAA.EVA.regular.sub.csv",272

"LAA196106220",5,1,"peara102",1,9,11,"durer101",1,431961LAA.EVA.regular.sub.csv",273

"LAA196106220",5,1,"fornm101",0,9,1,"ciscg101",1,451961LAA.EVA.regular.sub.csv",274

"LAA196106220",6,0,"jamej101",1,9,1,"peara102",11,481961LAA.EVA.regular.sub.csv",275

"LAA196106220",7,1,"bilks101",1,9,11,"jamej101",1,601961LAA.EVA.regular.sub.csv",276

"LAA196106220",8,0,"fowla101",1,9,1,"bilks101",11,621961LAA.EVA.regular.sub.csv",277

"LAA196106230",3,1,"morab101",1,9,11,"bowst101",1,251961LAA.EVA.regular.sub.csv",278

"LAA196106230",4,0,"klinr102",1,9,1,"morab101",11,321961LAA.EVA.regular.sub.csv",279

"LAA196106230",4,0,"throm101",0,7,11,"willd104",7,321961LAA.EVA.regular.sub.csv",280

"LAA196106230",4,0,"snydr102",0,2,11,"robie102",9,361961LAA.EVA.regular.sub.csv",281

"LAA196106230",4,1,"snydr102",0,2,7,"snydr102",11,371961LAA.EVA.regular.sub.csv",282

"LAA196106230",4,1,"throm101",0,7,9,"throm101",11,371961LAA.EVA.regular.sub.csv",283

"LAA196106230",6,1,"avere102",1,9,11,"klinr102",1,571961LAA.EVA.regular.sub.csv",284

"LAA196106230",7,0,"jamej101",1,9,1,"avere102",11,601961LAA.EVA.regular.sub.csv",285

"LAA196106230",7,0,"busbj101",0,7,12,"throm101",9,651961LAA.EVA.regular.sub.csv",286

"LAA196106230",7,1,"busbj101",0,7,8,"busbj101",12,661961LAA.EVA.regular.sub.csv",287

"LAA196106230",7,1,"branj101",0,3,9,"branj101",8,661961LAA.EVA.regular.sub.csv",288

"LAA196106230",7,1,"wilhh101",0,8,1,"adaij101",4,691961LAA.EVA.regular.sub.csv",289

"LAA196106230",7,1,"breem101",0,9,4,"barbs102",1,691961LAA.EVA.regular.sub.csv",290

"LAA196106230",8,1,"klust101",1,9,11,"jamej101",1,771961LAA.EVA.regular.sub.csv",291

"LAA196106230",9,0,"morgt101",1,9,1,"klust101",11,781961LAA.EVA.regular.sub.csv",292

"LAA196106230",9,1,"thoml103",1,7,11,"koppj101",6,901961LAA.EVA.regular.sub.csv",293

"LAA196106240",4,0,"phild102",0,9,11,"halld101",1,321961LAA.EVA.regular.sub.csv",294

"LAA196106240",4,1,"fishj101",0,9,1,"phild102",11,341961LAA.EVA.regular.sub.csv",295

"LAA196106240",7,0,"busbj101",0,9,11,"fishj101",1,571961LAA.EVA.regular.sub.csv",296

"LAA196106240",7,0,"fowla101",1,9,1,"moelr101",1,621961LAA.EVA.regular.sub.csv",297

"LAA196106240",7,1,"hyded101",0,9,1,"busbj101",11,631961LAA.EVA.regular.sub.csv",298

"LAA196106240",7,1,"grbae101",1,4,12,"klust101",3,641961LAA.EVA.regular.sub.csv",299

"LAA196106240",8,0,"bilks101",1,4,3,"grbae101",12,681961LAA.EVA.regular.sub.csv",300

"LAA196106240",8,0,"herzw101",0,6,11,"hansr102",6,681961LAA.EVA.regular.sub.csv",301

"LAA196106240",8,0,"snydr102",0,7,11,"willd104",7,691961LAA.EVA.regular.sub.csv",302

"LAA196106240",8,0,"courc101",0,8,11,"breem101",4,701961LAA.EVA.regular.sub.csv",303

"LAA196106240",8,1,"herzw101",0,6,7,"herzw101",11,711961LAA.EVA.regular.sub.csv",304

"LAA196106240",8,1,"snydr102",0,7,8,"snydr102",11,711961LAA.EVA.regular.sub.csv",305

"LAA196106240",8,1,"adaij101",0,8,6,"courc101",11,711961LAA.EVA.regular.sub.csv",306

"LAA196106240",8,1,"robib104",0,1,4,"robib104",5,711961LAA.EVA.regular.sub.csv",307

"LAA196106240",8,1,"branj101",0,3,5,"branj101",8,711961LAA.EVA.regular.sub.csv",308

"LAA196106240",9,0,"throm101",0,9,11,"hyded101",1,741961LAA.EVA.regular.sub.csv",309

"LAA196106250",3,1,"hyded101",0,9,1,"browh101",1,271961LAA.EVA.regular.sub.csv",310

"LAA196106250",5,0,"herzw101",0,9,11,"hyded101",1,401961LAA.EVA.regular.sub.csv",311

"LAA196106250",5,0,"bowst101",1,9,1,"grbae101",1,431961LAA.EVA.regular.sub.csv",312

"LAA196106250",5,0,"robie102",0,2,11,"throm101",9,431961LAA.EVA.regular.sub.csv",313

"LAA196106250",5,0,"jamej101",1,9,1,"bowst101",1,461961LAA.EVA.regular.sub.csv",314

"LAA196106250",5,1,"stocw101",0,2,1,"robie102",11,471961LAA.EVA.regular.sub.csv",315

"LAA196106250",5,1,"herzw101",0,9,9,"herzw101",11,471961LAA.EVA.regular.sub.csv",316

"LAA196106250",6,0,"donoj103",1,9,1,"jamej101",1,541961LAA.EVA.regular.sub.csv",317

"LAA196106250",6,0,"phild102",0,2,11,"stocw101",1,551961LAA.EVA.regular.sub.csv",318

"LAA196106250",6,1,"hoefb101",0,2,1,"phild102",11,571961LAA.EVA.regular.sub.csv",319

"LAA196106250",6,1,"huntk102",1,9,11,"donoj103",1,591961LAA.EVA.regular.sub.csv",320

"LAA196106250",7,0,"durer101",1,9,1,"huntk102",11,621961LAA.EVA.regular.sub.csv",321

"LAA196106250",9,1,"asprk101",1,9,11,"durer101",1,821961LAA.EVA.regular.sub.csv",322

"LAA196106250",9,1,"wilhh101",0,2,1,"hoefb101",1,851961LAA.EVA.regular.sub.csv",323

"LAA196106250",10,0,"fowla101",1,9,1,"asprk101",11,871961LAA.EVA.regular.sub.csv",324

"LAA196106250",10,1,"klust101",1,9,11,"fowla101",1,941961LAA.EVA.regular.sub.csv",325

"LAA196106250",11,0,"morgt101",1,9,1,"klust101",11,951961LAA.EVA.regular.sub.csv",326

"LAA196106250",11,0,"willd104",0,2,11,"wilhh101",1,961961LAA.EVA.regular.sub.csv",327

"LAA196106250",11,1,"barbs102",0,2,1,"willd104",11,1001961LAA.EVA.regular.sub.csv",328

"LAA196106250",12,1,"halld101",0,2,1,"barbs102",1,1131961LAA.EVA.regular.sub.csv",329

"LAA196106250",12,1,"avere102",1,9,11,"morgt101",1,1141961LAA.EVA.regular.sub.csv",330

"LAA196106250",13,0,"klinr102",1,9,1,"avere102",11,1171961LAA.EVA.regular.sub.csv",331

"LAA196106250",14,1,"fishj101",0,2,1,"halld101",1,1301961LAA.EVA.regular.sub.csv",332

"LAA196106250",14,1,"riced101",1,9,11,"klinr102",1,1311961LAA.EVA.regular.sub.csv",333

"LAA196106260",8,0,"blanj101",0,8,11,"gardb101",5,661961LAA.EVA.regular.sub.csv",334

"LAA196106260",8,1,"demaj101",0,8,5,"blanj101",11,691961LAA.EVA.regular.sub.csv",335

"LAA196106260",9,0,"donoj103",1,9,1,"mcbrk101",1,741961LAA.EVA.regular.sub.csv",336

"LAA196106260",9,0,"fowla101",1,9,1,"donoj103",1,771961LAA.EVA.regular.sub.csv",337

"LAA196106260",9,1,"arrol101",0,9,1,"fordw101",1,811961LAA.EVA.regular.sub.csv",338

"LAA196106260",9,1,"avere102",1,9,11,"fowla101",1,821961LAA.EVA.regular.sub.csv",339

"LAA196106270",6,0,"lopeh101",0,9,11,"daleb102",1,531961LAA.EVA.regular.sub.csv",340

"LAA196106270",6,1,"coatj101",0,9,1,"lopeh101",11,551961LAA.EVA.regular.sub.csv",341

"LAA196106270",6,1,"thoml103",1,9,11,"bowst101",1,551961LAA.EVA.regular.sub.csv",342

"LAA196106270",7,0,"grbae101",1,9,1,"thoml103",11,581961LAA.EVA.regular.sub.csv",343

"LAA196106270",8,0,"berry101",0,8,11,"gardb101",5,691961LAA.EVA.regular.sub.csv",344

"LAA196106270",8,0,"blanj101",0,9,11,"coatj101",1,701961LAA.EVA.regular.sub.csv",345

"LAA196106270",8,1,"shelr101",0,9,1,"blanj101",11,711961LAA.EVA.regular.sub.csv",346

"LAA196106270",8,1,"demaj101",0,8,5,"berry101",11,711961LAA.EVA.regular.sub.csv",347

"LAA196106280",6,1,"huntk102",1,8,11,"sadoe101",2,471961LAA.EVA.regular.sub.csv",348

"LAA196106280",6,1,"clevt101",0,9,1,"turlb101",1,501961LAA.EVA.regular.sub.csv",349

"LAA196106280",7,0,"huntk102",1,8,8,"huntk102",11,511961LAA.EVA.regular.sub.csv",350

"LAA196106280",7,0,"peara102",1,1,9,"peara102",8,511961LAA.EVA.regular.sub.csv",351

"LAA196106280",7,0,"riced101",1,5,2,"thoml103",9,511961LAA.EVA.regular.sub.csv",352

"LAA196106280",7,0,"cervb101",0,8,11,"gardb101",5,551961LAA.EVA.regular.sub.csv",353

"LAA196106280",7,1,"demaj101",0,8,5,"cervb101",11,561961LAA.EVA.regular.sub.csv",354

"LAA196106280",8,0,"torge101",0,9,11,"clevt101",1,601961LAA.EVA.regular.sub.csv",355

"LAA196106280",8,1,"renih101",0,9,1,"torge101",11,631961LAA.EVA.regular.sub.csv",356

"LAA196106280",9,0,"donoj103",1,9,1,"durer101",1,681961LAA.EVA.regular.sub.csv",357

"LAA196106300",2,1,"goodb101",0,6,5,"carea101",5,141961LAA.EVA.regular.sub.csv",358

"LAA196106300",4,0,"pilaa101",0,9,11,"pierb101",1,331961LAA.EVA.regular.sub.csv",359

"LAA196106300",4,1,"kemmr101",0,9,1,"pilaa101",11,351961LAA.EVA.regular.sub.csv",360

"LAA196106300",6,1,"baumf102",0,9,1,"kemmr101",1,491961LAA.EVA.regular.sub.csv",361

"LAA196106300",9,0,"robif102",0,9,11,"baumf102",1,751961LAA.EVA.regular.sub.csv",362

"LAA196107010",8,0,"robif102",0,7,11,"martj107",5,621961LAA.EVA.regular.sub.csv",363

"LAA196107010",8,0,"pilaa101",0,8,11,"carrc104",2,631961LAA.EVA.regular.sub.csv",364

"LAA196107010",8,0,"goodb101",0,9,11,"wynne101",1,641961LAA.EVA.regular.sub.csv",365

"LAA196107010",8,1,"lolls101",0,7,2,"robif102",11,661961LAA.EVA.regular.sub.csv",366

"LAA196107010",8,1,"espos101",0,8,5,"pilaa101",11,661961LAA.EVA.regular.sub.csv",367

"LAA196107010",8,1,"lownt101",0,9,1,"goodb101",11,661961LAA.EVA.regular.sub.csv",368

"LAA196107010",9,1,"thomg102",1,6,12,"yoste101",5,761961LAA.EVA.regular.sub.csv",369

"LAA196107010",9,1,"asprk101",1,8,11,"sadoe101",2,771961LAA.EVA.regular.sub.csv",370

"LAA196107010",9,1,"huntk102",1,9,11,"grbae101",1,781961LAA.EVA.regular.sub.csv",371

"LAA196107020",2,1,"larsd102",0,9,1,"pizaj101",1,211961LAA.EVA.regular.sub.csv",372

"LAA196107020",3,0,"donoj103",1,9,1,"jamej101",1,251961LAA.EVA.regular.sub.csv",373

"LAA196107020",7,0,"pilaa101",0,8,11,"carrc104",2,531961LAA.EVA.regular.sub.csv",374

"LAA196107020",7,0,"robif102",0,9,11,"larsd102",1,541961LAA.EVA.regular.sub.csv",375

"LAA196107020",7,1,"hackw102",0,9,1,"robif102",11,561961LAA.EVA.regular.sub.csv",376

"LAA196107020",7,1,"lolls101",0,8,2,"pilaa101",11,561961LAA.EVA.regular.sub.csv",377

"LAA196107020",7,1,"thoml103",1,9,11,"donoj103",1,561961LAA.EVA.regular.sub.csv",378

"LAA196107020",8,0,"fowla101",1,9,1,"thoml103",11,611961LAA.EVA.regular.sub.csv",379

"LAA196107030",3,0,"klinr102",1,9,1,"durer101",1,191961LAA.EVA.regular.sub.csv",380

"LAA196107030",5,1,"stalg103",0,9,1,"archj101",1,451961LAA.EVA.regular.sub.csv",381

"LAA196107030",7,0,"nuxhj101",0,9,11,"stalg103",1,601961LAA.EVA.regular.sub.csv",382

"LAA196107030",7,0,"walkj104",0,9,12,"nuxhj101",11,611961LAA.EVA.regular.sub.csv",383

"LAA196107030",7,1,"kunkb101",0,9,1,"walkj104",12,641961LAA.EVA.regular.sub.csv",384

"LAA196107030",9,0,"kliml101",0,9,11,"kunkb101",1,801961LAA.EVA.regular.sub.csv",385

"LAA196107041",3,1,"bassn101",0,9,1,"kraul102",1,261961LAA.EVA.regular.sub.csv",386

"LAA196107041",6,0,"walkj104",0,9,11,"bassn101",1,521961LAA.EVA.regular.sub.csv",387

"LAA196107041",6,0,"fowla101",1,9,1,"bowst101",1,551961LAA.EVA.regular.sub.csv",388

"LAA196107041",6,1,"ditma101",0,9,1,"walkj104",11,581961LAA.EVA.regular.sub.csv",389

"LAA196107041",7,0,"yoste101",1,5,5,"thomg102",5,651961LAA.EVA.regular.sub.csv",390

"LAA196107041",8,0,"rivej101",0,9,11,"ditma101",1,721961LAA.EVA.regular.sub.csv",391

"LAA196107041",8,1,"stalg103",0,9,1,"rivej101",11,761961LAA.EVA.regular.sub.csv",392

"LAA196107042",4,1,"avere102",1,9,11,"mcbrk101",1,391961LAA.EVA.regular.sub.csv",393

"LAA196107042",5,0,"moelr101",1,9,1,"avere102",11,411961LAA.EVA.regular.sub.csv",394

"LAA196107042",5,1,"rakoe101",0,9,1,"nuxhj101",1,481961LAA.EVA.regular.sub.csv",395

"LAA196107042",5,1,"thoml103",1,5,11,"thomg102",7,491961LAA.EVA.regular.sub.csv",396

"LAA196107042",6,0,"thoml103",1,5,7,"thoml103",11,511961LAA.EVA.regular.sub.csv",397

"LAA196107042",6,1,"klust101",1,9,11,"moelr101",1,571961LAA.EVA.regular.sub.csv",398

"LAA196107042",7,0,"morgt101",1,9,1,"klust101",11,601961LAA.EVA.regular.sub.csv",399

"LAA196107042",7,1,"kunkb101",0,9,1,"rakoe101",1,681961LAA.EVA.regular.sub.csv",400

"LAA196107042",7,1,"stalg103",0,9,1,"kunkb101",1,731961LAA.EVA.regular.sub.csv",401

"LAA196107042",9,0,"kliml101",0,9,11,"stalg103",1,821961LAA.EVA.regular.sub.csv",402

"LAA196107042",9,0,"fowla101",1,9,1,"morgt101",1,861961LAA.EVA.regular.sub.csv",403

"LAA196107180",6,0,"becqj101",0,8,11,"valdj102",6,451961LAA.EVA.regular.sub.csv",404

"LAA196107180",6,1,"becqj101",0,8,3,"becqj101",11,491961LAA.EVA.regular.sub.csv",405

"LAA196107180",6,1,"killh102",0,3,5,"killh102",3,491961LAA.EVA.regular.sub.csv",406

"LAA196107180",6,1,"tuttb101",0,2,4,"tuttb101",5,491961LAA.EVA.regular.sub.csv",407

"LAA196107180",6,1,"lepct101",0,7,6,"lepct101",4,491961LAA.EVA.regular.sub.csv",408

"LAA196107180",8,0,"dobbd101",0,9,11,"ramop101",1,621961LAA.EVA.regular.sub.csv",409

"LAA196107180",8,1,"moorr101",0,9,1,"dobbd101",11,631961LAA.EVA.regular.sub.csv",410

"LAA196107191",5,1,"throf101",1,9,11,"grbae101",1,431961LAA.EVA.regular.sub.csv",411

"LAA196107191",6,0,"klinr102",1,9,1,"throf101",11,451961LAA.EVA.regular.sub.csv",412

"LAA196107191",7,1,"rollr101",0,4,4,"lemoj101",7,591961LAA.EVA.regular.sub.csv",413

"LAA196107191",7,1,"tuttb101",0,2,8,"tuttb101",5,591961LAA.EVA.regular.sub.csv",414

"LAA196107191",7,1,"greel101",0,1,7,"greel101",8,591961LAA.EVA.regular.sub.csv",415

"LAA196107191",7,1,"lepct101",0,7,5,"lepct101",4,591961LAA.EVA.regular.sub.csv",416

"LAA196107191",7,1,"huntk102",1,9,11,"klinr102",1,631961LAA.EVA.regular.sub.csv",417

"LAA196107191",8,0,"morgt101",1,9,1,"huntk102",11,641961LAA.EVA.regular.sub.csv",418

"LAA196107192",7,0,"lemoj101",0,8,11,"valdj102",6,491961LAA.EVA.regular.sub.csv",419

"LAA196107192",7,1,"rollr101",0,8,4,"lemoj101",11,501961LAA.EVA.regular.sub.csv",420

"LAA196107192",7,1,"lepct101",0,7,6,"lepct101",4,501961LAA.EVA.regular.sub.csv",421

"LAA196107192",8,0,"dobbd101",0,9,11,"kralj101",1,531961LAA.EVA.regular.sub.csv",422

"LAA196107192",8,1,"moorr101",0,9,1,"dobbd101",11,561961LAA.EVA.regular.sub.csv",423

"LAA196107192",9,0,"fowla101",1,9,1,"donoj103",1,641961LAA.EVA.regular.sub.csv",424

"LAA196107192",9,1,"lepct101",0,7,4,"lepct101",6,661961LAA.EVA.regular.sub.csv",425

"LAA196107192",9,1,"martb105",0,8,6,"rollr101",4,661961LAA.EVA.regular.sub.csv",426

"LAA196107210",3,1,"klipj101",0,9,1,"hobae101",1,291961LAA.EVA.regular.sub.csv",427

"LAA196107210",4,0,"kingj101",0,9,11,"klipj101",1,371961LAA.EVA.regular.sub.csv",428

"LAA196107210",4,1,"burnp102",0,9,1,"kingj101",11,411961LAA.EVA.regular.sub.csv",429

"LAA196107210",4,1,"garcm101",0,9,1,"burnp102",1,451961LAA.EVA.regular.sub.csv",430

"LAA196107210",5,0,"klaub101",0,6,11,"brigh101",5,551961LAA.EVA.regular.sub.csv",431

"LAA196107210",5,1,"klaub101",0,6,5,"klaub101",11,571961LAA.EVA.regular.sub.csv",432

"LAA196107210",6,0,"keoum101",0,9,11,"garcm101",1,641961LAA.EVA.regular.sub.csv",433

"LAA196107210",6,0,"jamej101",1,9,1,"moelr101",1,671961LAA.EVA.regular.sub.csv",434

"LAA196107210",6,1,"gablg102",0,9,1,"keoum101",11,721961LAA.EVA.regular.sub.csv",435

"LAA196107210",7,0,"sadoe101",1,7,2,"avere102",2,801961LAA.EVA.regular.sub.csv",436

"LAA196107210",7,0,"fowla101",1,9,1,"jamej101",1,861961LAA.EVA.regular.sub.csv",437

"LAA196107220",2,0,"grbae101",1,9,1,"mcbrk101",1,191961LAA.EVA.regular.sub.csv",438

"LAA196107220",2,1,"kutym101",0,9,1,"chent101",1,231961LAA.EVA.regular.sub.csv",439

"LAA196107220",7,0,"fowla101",1,9,1,"grbae101",1,601961LAA.EVA.regular.sub.csv",440

"LAA196107220",8,1,"keoum101",0,1,8,"keoum101",7,671961LAA.EVA.regular.sub.csv",441

"LAA196107220",8,1,"hintc101",0,5,7,"tasbw101",8,671961LAA.EVA.regular.sub.csv",442

"LAA196107220",9,1,"klust101",1,8,11,"morab101",4,741961LAA.EVA.regular.sub.csv",443

"LAA196107220",9,1,"sadoe101",1,8,12,"klust101",11,751961LAA.EVA.regular.sub.csv",444

"LAA196107220",9,1,"wagnl101",1,9,11,"fowla101",1,751961LAA.EVA.regular.sub.csv",445

"LAA196107230",5,1,"klipj101",0,9,1,"mcclj104",1,451961LAA.EVA.regular.sub.csv",446

"LAA196107230",6,0,"longd101",0,9,11,"klipj101",1,501961LAA.EVA.regular.sub.csv",447

"LAA196107230",6,1,"garcm101",0,9,1,"longd101",11,521961LAA.EVA.regular.sub.csv",448

"LAA196107230",6,1,"satrt101",1,9,11,"bowst101",1,561961LAA.EVA.regular.sub.csv",449

"LAA196107230",7,0,"morgt101",1,9,1,"satrt101",11,571961LAA.EVA.regular.sub.csv",450

"LAA196107230",9,0,"klaub101",0,8,11,"cottc101",4,711961LAA.EVA.regular.sub.csv",451

"LAA196107230",9,0,"woodg101",0,9,11,"garcm101",1,721961LAA.EVA.regular.sub.csv",452

"LAA196107240",7,1,"peara102",1,9,11,"donoj103",1,541961LAA.EVA.regular.sub.csv",453

"LAA196107240",8,0,"fowla101",1,9,1,"peara102",11,581961LAA.EVA.regular.sub.csv",454

"LAA196107240",8,1,"satrt101",1,5,12,"klust101",3,631961LAA.EVA.regular.sub.csv",455

"LAA196107240",9,0,"thomg102",1,5,9,"satrt101",12,641961LAA.EVA.regular.sub.csv",456

"LAA196107240",9,0,"thoml103",1,3,3,"thoml103",9,641961LAA.EVA.regular.sub.csv",457

"LAA196107240",9,1,"fernc102",0,6,5,"osbob101",5,691961LAA.EVA.regular.sub.csv",458

"LAA196107240",9,1,"bilks101",1,9,11,"fowla101",1,711961LAA.EVA.regular.sub.csv",459

"LAA196107250",7,0,"mortb101",0,9,11,"mossd101",1,511961LAA.EVA.regular.sub.csv",460

"LAA196107250",7,1,"montm101",0,9,1,"mortb101",11,541961LAA.EVA.regular.sub.csv",461

"LAA196107250",9,0,"housf103",0,8,11,"roarm101",2,661961LAA.EVA.regular.sub.csv",462

"LAA196107250",9,0,"maxwc101",0,9,11,"montm101",1,671961LAA.EVA.regular.sub.csv",463

"LAA196107250",9,0,"fernc102",0,9,12,"maxwc101",11,681961LAA.EVA.regular.sub.csv",464

"LAA196107250",9,0,"durer101",1,9,1,"mcbrk101",1,711961LAA.EVA.regular.sub.csv",465

"LAA196107250",9,1,"housf103",0,8,2,"housf103",11,721961LAA.EVA.regular.sub.csv",466

"LAA196107250",9,1,"fernc102",0,9,5,"fernc102",12,721961LAA.EVA.regular.sub.csv",467

"LAA196107250",9,1,"regap101",0,6,1,"osbob101",5,721961LAA.EVA.regular.sub.csv",468

"LAA196107250",9,1,"peara102",1,6,12,"avere102",2,741961LAA.EVA.regular.sub.csv",469

"LAA196107250",9,1,"wagnl101",1,8,11,"morab101",4,751961LAA.EVA.regular.sub.csv",470

"LAA196107250",9,1,"aguih101",0,6,1,"regap101",1,751961LAA.EVA.regular.sub.csv",471

"LAA196107250",9,1,"riced101",1,8,11,"wagnl101",11,751961LAA.EVA.regular.sub.csv",472

"LAA196107250",9,1,"sadoe101",1,9,11,"durer101",1,761961LAA.EVA.regular.sub.csv",473

"LAA196107260",4,1,"satrt101",1,9,11,"moelr101",1,371961LAA.EVA.regular.sub.csv",474

"LAA196107260",5,0,"jamej101",1,9,1,"satrt101",11,411961LAA.EVA.regular.sub.csv",475

"LAA196107260",5,0,"brutb101",0,2,11,"mortb101",9,411961LAA.EVA.regular.sub.csv",476

"LAA196107260",5,1,"brutb101",0,2,8,"brutb101",11,461961LAA.EVA.regular.sub.csv",477

"LAA196107260",5,1,"kalia101",0,3,9,"kalia101",8,461961LAA.EVA.regular.sub.csv",478

"LAA196107260",6,1,"riced101",1,9,11,"jamej101",1,551961LAA.EVA.regular.sub.csv",479

"LAA196107260",7,0,"durer101",1,9,1,"riced101",11,561961LAA.EVA.regular.sub.csv",480

"LAA196107260",8,1,"bilks101",1,8,11,"morab101",4,711961LAA.EVA.regular.sub.csv",481

"LAA196107260",8,1,"peara102",1,9,11,"durer101",1,721961LAA.EVA.regular.sub.csv",482

"LAA196107260",9,0,"fowla101",1,9,1,"peara102",11,741961LAA.EVA.regular.sub.csv",483

"LAA196107260",9,0,"bridr101",1,8,4,"bilks101",11,741961LAA.EVA.regular.sub.csv",484

"LAA196107280",5,1,"huntk102",1,9,11,"donoj103",1,411961LAA.EVA.regular.sub.csv",485

"LAA196107280",6,0,"grbae101",1,9,1,"huntk102",11,441961LAA.EVA.regular.sub.csv",486

"LAA196107280",6,0,"morgt101",1,9,1,"grbae101",1,461961LAA.EVA.regular.sub.csv",487

"LAA196107280",6,1,"peara102",1,5,12,"klust101",3,511961LAA.EVA.regular.sub.csv",488

"LAA196107280",6,1,"bilks101",1,9,11,"morgt101",1,541961LAA.EVA.regular.sub.csv",489

"LAA196107280",6,1,"schaj105",0,9,1,"latmb101",1,541961LAA.EVA.regular.sub.csv",490

"LAA196107280",7,0,"fowla101",1,5,1,"peara102",12,561961LAA.EVA.regular.sub.csv",491

"LAA196107280",7,0,"bilks101",1,9,3,"bilks101",11,561961LAA.EVA.regular.sub.csv",492

"LAA196107280",7,1,"funkf101",0,9,1,"schaj105",1,631961LAA.EVA.regular.sub.csv",493

"LAA196107280",9,0,"dilld101",0,9,11,"funkf101",1,771961LAA.EVA.regular.sub.csv",494

"LAA196107290",3,0,"klinr102",1,9,1,"mcbrk101",1,191961LAA.EVA.regular.sub.csv",495

"LAA196107290",5,1,"peara102",1,9,11,"klinr102",1,401961LAA.EVA.regular.sub.csv",496

"LAA196107290",6,0,"moelr101",1,9,1,"peara102",11,421961LAA.EVA.regular.sub.csv",497

"LAA196107290",6,0,"jamej101",1,9,1,"moelr101",1,471961LAA.EVA.regular.sub.csv",498

"LAA196107290",8,1,"klust101",1,9,11,"jamej101",1,651961LAA.EVA.regular.sub.csv",499

"LAA196107290",9,0,"morgt101",1,9,1,"klust101",11,671961LAA.EVA.regular.sub.csv",500

"LAA196107300",4,1,"lockb101",0,9,1,"bellg102",1,351961LAA.EVA.regular.sub.csv",501

"LAA196107300",7,0,"niemb101",0,9,11,"lockb101",1,581961LAA.EVA.regular.sub.csv",502

"LAA196107300",7,0,"durer101",1,9,1,"bowst101",1,621961LAA.EVA.regular.sub.csv",503

"LAA196107300",7,0,"fowla101",1,9,1,"durer101",1,651961LAA.EVA.regular.sub.csv",504

"LAA196107300",7,1,"alleb101",0,9,1,"niemb101",11,661961LAA.EVA.regular.sub.csv",505

"LAA196107300",7,1,"asprk101",0,1,4,"tempj101",4,661961LAA.EVA.regular.sub.csv",506

"LAA196107300",7,1,"funkf101",0,9,1,"alleb101",1,691961LAA.EVA.regular.sub.csv",507

"LAA196107300",8,0,"dilld101",0,9,11,"funkf101",1,731961LAA.EVA.regular.sub.csv",508

"LAA196107300",8,1,"stigd101",0,9,1,"dilld101",11,771961LAA.EVA.regular.sub.csv",509

"LAA196107300",8,1,"avere102",1,3,11,"wagnl101",7,781961LAA.EVA.regular.sub.csv",510

"LAA196107300",8,1,"bilks101",1,4,11,"klust101",3,791961LAA.EVA.regular.sub.csv",511

"LAA196107300",8,1,"peara102",1,5,12,"thomg102",5,811961LAA.EVA.regular.sub.csv",512

"LAA196107300",8,1,"hawkw101",0,9,1,"stigd101",1,811961LAA.EVA.regular.sub.csv",513

"LAA196107300",9,0,"yoste101",1,3,5,"avere102",11,821961LAA.EVA.regular.sub.csv",514

