"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIL198205260","OAK",9,0,1,0,0,"",5,1,"hendr001","?","hendr001","?","bernd101","?","bernd101","?","yoste001","coopc001","piccr001","molip001","younr001","broum001","thomg001","moorc001","","","","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MIL","OAK","MIL",0,"F","F",5,1,0,36,1,"T","F",0,1,"T","T","heatm001","rudij101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1667
"MIL198205260","OAK",9,0,1,0,0,"",5,1,"heatm001","?","heatm001","?","bernd101","?","bernd101","?","yoste001","coopc001","piccr001","molip001","younr001","broum001","thomg001","moorc001","hendr001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bernd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"MIL","OAK","MIL",0,"F","F",5,1,0,37,2,"T","F",1,2,"T","T","rudij101","johnc001","F","F",7,1,70,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1668
"MIL198205260","OAK",9,0,1,0,0,"",5,1,"heatm001","?","heatm001","?","bernd101","?","bernd101","?","yoste001","coopc001","piccr001","molip001","younr001","broum001","thomg001","moorc001","","hendr001","","SB3","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bernd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIL","OAK","MIL",0,"F","F",5,1,0,37,2,"F","F",2,4,"T","T","rudij101","johnc001","F","F",0,0,0,7,1,70,0,0,0,"","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1669
"MIL198205260","OAK",9,0,1,0,0,"",5,1,"heatm001","?","heatm001","?","bernd101","?","bernd101","?","yoste001","coopc001","piccr001","molip001","younr001","broum001","thomg001","moorc001","","","hendr001","S8.3-H","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","bernd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"MIL","OAK","MIL",0,"F","F",5,1,0,37,2,"F","F",4,1,"T","T","rudij101","johnc001","F","F",0,0,0,0,0,0,7,1,70,"","","yoste001",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomg001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1670
"MIL198205260","OAK",9,0,1,0,0,"",6,1,"rudij101","?","rudij101","?","bernd101","?","bernd101","?","yoste001","coopc001","piccr001","molip001","younr001","broum001","thomg001","moorc001","heatm001","","","S8.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bernd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MIL","OAK","MIL",0,"F","F",6,1,1,38,3,"T","F",1,3,"T","T","johnc001","newmj001","F","F",2,2,73,0,0,0,0,0,0,"yoste001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1671
"MIL198205260","OAK",9,0,1,0,0,"",6,1,"johnc001","?","johnc001","?","bernd101","?","bernd101","?","yoste001","coopc001","piccr001","molip001","younr001","broum001","thomg001","moorc001","rudij101","heatm001","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bernd101","bernd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"MIL","OAK","MIL",0,"F","F",6,1,1,39,4,"T","F",3,3,"T","T","newmj001","mckad101","F","F",9,3,74,2,2,73,0,0,0,"yoste001","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1672
"MIL198205260","OAK",9,0,2,0,0,"",6,1,"newmj001","?","newmj001","?","bernd101","?","bernd101","?","yoste001","coopc001","piccr001","molip001","younr001","broum001","thomg001","moorc001","rudij101","heatm001","","S8.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","bernd101","bernd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"MIL","OAK","MIL",0,"F","F",6,1,1,40,5,"T","F",3,3,"T","T","mckad101","philt001","F","F",9,3,74,2,2,73,0,0,0,"yoste001","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"thomg001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1673
"MIL198205260","OAK",9,0,2,0,0,"",7,1,"mckad101","?","mckad101","?","eastj001","?","eastj001","?","yoste001","coopc001","piccr001","molip001","younr001","broum001","thomg001","moorc001","newmj001","rudij101","","WP.2-3;1-2","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","bernd101","bernd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"MIL","OAK","MIL",0,"F","F",7,1,2,41,6,"T","F",3,6,"T","T","philt001","sextj101","F","F",3,5,76,9,3,74,0,0,0,"yoste001","yoste001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1674
"MIL198205260","OAK",9,0,2,0,0,"",7,1,"mckad101","?","mckad101","?","eastj001","?","eastj001","?","yoste001","coopc001","piccr001","molip001","younr001","broum001","thomg001","moorc001","","newmj001","rudij101","13","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","bernd101","bernd101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,78,"MIL","OAK","MIL",0,"F","T",7,1,2,41,6,"F","F",6,6,"T","T","philt001","sextj101","F","F",0,0,0,3,5,76,9,3,74,"","yoste001","yoste001",0,0,0,0,0,0,0,0,0,0,0,0,0,"eastj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1675
"MIL198205260","OAK",9,1,0,0,0,"",7,1,"coopc001","?","coopc001","?","undet001","?","undet001","?","heatm001","newmj001","mckad101","sextj101","philt001","hendr001","boser101","rudij101","","","","7/F","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"MIL","MIL","OAK",1,"T","F",1,7,0,29,0,"T","F",0,0,"T","T","moned101","thomg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1676
"MIL198205260","OAK",9,1,1,0,0,"",7,1,"moned101","?","moned101","?","undet001","?","undet001","?","heatm001","newmj001","mckad101","sextj101","philt001","hendr001","boser101","rudij101","","","","HR/7","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MIL","MIL","OAK",1,"F","F",1,7,0,30,1,"T","F",0,0,"T","T","thomg001","younr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1677
"MIL198205260","OAK",9,1,1,0,0,"",7,2,"thomg001","?","thomg001","?","undet001","?","undet001","?","heatm001","newmj001","mckad101","sextj101","philt001","hendr001","boser101","rudij101","","","","13","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,81,"MIL","MIL","OAK",1,"F","F",2,7,1,31,2,"T","F",0,0,"T","T","younr001","broum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"undet001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1678
"MIL198205260","OAK",9,1,2,0,0,"",7,2,"younr001","?","younr001","?","undet001","?","undet001","?","heatm001","newmj001","mckad101","sextj101","philt001","hendr001","boser101","rudij101","","","","8/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"MIL","MIL","OAK",1,"F","T",2,7,1,32,3,"T","F",0,0,"T","T","broum001","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boser101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1679
"MIL198206070","BAL",1,0,0,0,0,"",0,0,"sakal001","?","sakal001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"MIL","BAL","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","dauer001","fordd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oglib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1680
"MIL198206070","BAL",1,0,1,0,0,"",0,0,"dauer001","?","dauer001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"MIL","BAL","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","fordd001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"molip001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1681
"MIL198206070","BAL",1,0,2,0,0,"",0,0,"fordd001","?","fordd001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"MIL","BAL","MIL",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","murre001","ayalb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1682
"MIL198206070","BAL",1,0,2,0,0,"",0,0,"murre001","?","murre001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","fordd001","","","CS2(24)","F","F",3,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,4,"MIL","BAL","MIL",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","ayalb001","roeng001","T","T",9,3,3,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1683
"MIL198206070","BAL",1,1,0,0,0,"",0,0,"molip001","?","molip001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","","","","D7","T","F",5,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MIL","MIL","BAL",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","younr001","coopc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ayalb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1684
"MIL198206070","BAL",1,1,0,0,0,"",0,0,"younr001","?","younr001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","","molip001","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"MIL","MIL","BAL",1,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","coopc001","oglib001","T","T",0,0,0,5,1,5,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1685
"MIL198206070","BAL",1,1,1,0,0,"",0,0,"coopc001","?","coopc001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","","molip001","","3/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"MIL","MIL","BAL",1,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","oglib001","simmt001","T","T",0,0,0,5,1,5,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1686
"MIL198206070","BAL",1,1,2,0,0,"",0,0,"oglib001","?","oglib001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","","","molip001","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","palmj001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"MIL","MIL","BAL",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","simmt001","thomg001","T","T",0,0,0,0,0,0,5,1,5,"","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1687
"MIL198206070","BAL",2,0,0,0,0,"",0,0,"murre001","?","murre001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MIL","BAL","MIL",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ayalb001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1688
"MIL198206070","BAL",2,0,1,0,0,"",0,0,"ayalb001","?","ayalb001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","","","S8","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MIL","BAL","MIL",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","roeng001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1689
"MIL198206070","BAL",2,0,1,0,0,"",0,0,"roeng001","?","roeng001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","ayalb001","","","3/FL","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"MIL","BAL","MIL",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","singk001","ripkc001","T","T",7,5,10,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1690
"MIL198206070","BAL",2,0,2,0,0,"",0,0,"singk001","?","singk001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","ayalb001","","","SB2","F","F",10,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MIL","BAL","MIL",0,"F","F",0,0,0,6,3,"T","F",1,2,"T","T","ripkc001","dempr001","T","T",7,5,10,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1691
"MIL198206070","BAL",2,0,2,0,0,"",0,0,"singk001","?","singk001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","","ayalb001","","S7.2-H","F","F",10,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","caldm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MIL","BAL","MIL",0,"F","F",0,0,0,6,3,"F","F",2,1,"T","T","ripkc001","dempr001","T","T",0,0,0,7,5,10,0,0,0,"","simmt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"oglib001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1692
"MIL198206070","BAL",2,0,2,0,0,"",1,0,"ripkc001","?","ripkc001","?","caldm001","?","caldm001","?","simmt001","coopc001","gantj001","molip001","younr001","oglib001","thomg001","moorc001","singk001","","","3/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","caldm001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"MIL","BAL","MIL",0,"F","T",1,0,1,7,4,"T","F",1,1,"T","T","dempr001","sakal001","T","T",10,7,13,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coopc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1693
"MIL198206070","BAL",2,1,0,0,0,"",1,0,"simmt001","?","simmt001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"MIL","MIL","BAL",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","thomg001","hower001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dauer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1694
"MIL198206070","BAL",2,1,1,0,0,"",1,0,"thomg001","?","thomg001","?","palmj001","?","palmj001","?","dempr001","murre001","dauer001","ripkc001","sakal001","ayalb001","roeng001","fordd001","","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,16,"MIL","MIL","BAL",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","hower001","moorc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982MIL.EVA.regular.event.csv",1695
