"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NY1194909252",4,1,"thomh103",1,8,11,"rufer101",6,351949.EDN.regular.sub.csv",272

"NY1194909252",5,0,"kerrb101",1,7,6,"muelr101",2,361949.EDN.regular.sub.csv",273

"NY1194909252",5,0,"westw101",1,8,2,"thomh103",11,361949.EDN.regular.sub.csv",274

"NY1194909252",5,1,"milnp101",1,9,11,"jones103",1,401949.EDN.regular.sub.csv",275

"NY1194909252",5,1,"hallb103",0,9,1,"voisb101",1,451949.EDN.regular.sub.csv",276

"NY1194909252",6,0,"kennm101",1,9,1,"milnp101",11,461949.EDN.regular.sub.csv",277

"NY1194909252",6,0,"livim101",0,9,11,"hallb103",1,491949.EDN.regular.sub.csv",278

"NY1194909252",6,1,"barrr101",0,9,1,"livim101",11,501949.EDN.regular.sub.csv",279

"PIT194906190",7,1,"webbr101",0,9,1,"jansl101",1,651949.EDN.regular.sub.csv",280

"PIT194906190",8,0,"hoppj102",1,4,7,"kiner101",7,671949.EDN.regular.sub.csv",281

"PIT194906190",9,0,"milnp101",0,7,11,"lohrj101",6,741949.EDN.regular.sub.csv",282

"PIT194906190",9,0,"mueld101",0,8,11,"muelr101",2,751949.EDN.regular.sub.csv",283

"SLN194907270",2,1,"trink101",0,9,1,"boroh101",1,211949.EDN.regular.sub.csv",284

"SLN194907270",4,0,"riced101",1,8,2,"garaj101",2,321949.EDN.regular.sub.csv",285

"SLN194907270",6,0,"lopas101",0,9,11,"trink101",1,531949.EDN.regular.sub.csv",286

"SLN194907270",6,1,"konsj101",0,9,1,"lopas101",11,541949.EDN.regular.sub.csv",287

"SLN194907270",7,1,"dierc101",1,5,12,"nortr101",9,641949.EDN.regular.sub.csv",288

"SLN194907270",8,0,"dierc101",1,5,8,"dierc101",12,671949.EDN.regular.sub.csv",289

"SLN194907270",8,0,"musis101",1,3,9,"musis101",8,671949.EDN.regular.sub.csv",290

"SLN194907270",9,0,"holls101",0,9,11,"konsj101",1,751949.EDN.regular.sub.csv",291

"PIT194909100",7,0,"walsj107",1,9,1,"werlb101",1,531949.EDN.regular.sub.csv",292

"PIT194909100",7,0,"burgs101",0,6,11,"jeffh101",9,561949.EDN.regular.sub.csv",293

"PIT194909100",7,1,"baumf101",0,6,9,"burgs101",11,581949.EDN.regular.sub.csv",294

"PIT194909100",8,1,"chesb101",1,9,11,"walsj107",1,661949.EDN.regular.sub.csv",295

"PIT194909100",8,1,"walkd101",1,1,11,"rojes101",6,671949.EDN.regular.sub.csv",296

"PIT194909100",8,1,"rushb101",0,9,1,"leond103",1,691949.EDN.regular.sub.csv",297

"PIT194909100",9,0,"bocke101",1,9,5,"chesb101",11,741949.EDN.regular.sub.csv",298

"PIT194909100",9,0,"walkd101",1,1,9,"walkd101",11,741949.EDN.regular.sub.csv",299

"PIT194909100",9,0,"castp102",1,6,6,"castp102",5,741949.EDN.regular.sub.csv",300

"PIT194909100",9,0,"gumbh101",1,5,1,"westw102",9,741949.EDN.regular.sub.csv",301

"PIT194909100",9,1,"fitze101",1,8,11,"masip101",2,801949.EDN.regular.sub.csv",302

"SLN194909190",6,0,"wilbd101",1,7,2,"riced101",2,411949.EDN.regular.sub.csv",303

"SLN194909190",6,1,"kleil101",1,9,11,"pollh101",1,421949.EDN.regular.sub.csv",304

"SLN194909190",7,0,"braza101",1,9,1,"kleil101",11,471949.EDN.regular.sub.csv",305

"SLN194909190",7,1,"kazae101",1,9,11,"braza101",1,561949.EDN.regular.sub.csv",306

"SLN194909190",8,0,"stalg103",1,9,1,"kazae101",11,571949.EDN.regular.sub.csv",307

"SLN194909190",9,1,"kurow101",1,9,11,"stalg103",1,721949.EDN.regular.sub.csv",308

"SLN194909190",9,1,"nelsr103",1,9,12,"kurow101",11,731949.EDN.regular.sub.csv",309

"CHN194909211",8,1,"baumf101",1,9,11,"hackw102",1,621949.EDN.regular.sub.csv",310

"CHN194909211",9,0,"dubim101",1,9,1,"baumf101",11,641949.EDN.regular.sub.csv",311

"CHN194909212",6,0,"dubim101",1,9,1,"laded101",1,421949.EDN.regular.sub.csv",312

"CHN194909212",7,1,"cavap101",1,1,11,"ramab101",4,561949.EDN.regular.sub.csv",313

"CHN194909212",7,1,"verbe101",1,1,12,"cavap101",11,571949.EDN.regular.sub.csv",314

"CHN194909212",7,1,"konsj101",0,9,1,"rober102",1,571949.EDN.regular.sub.csv",315

"CHN194909212",8,0,"verbe101",1,1,4,"verbe101",12,641949.EDN.regular.sub.csv",316

"CHN194909212",9,0,"glynb101",0,9,11,"konsj101",1,761949.EDN.regular.sub.csv",317

"CHN194909220",5,0,"glynb101",0,9,11,"boroh101",1,371949.EDN.regular.sub.csv",318

"CHN194909220",5,1,"trink101",0,9,1,"glynb101",11,411949.EDN.regular.sub.csv",319

"CHN194909220",7,0,"blatb101",0,9,11,"trink101",1,541949.EDN.regular.sub.csv",320

"CHN194909220",7,1,"konsj101",0,9,1,"blatb101",11,551949.EDN.regular.sub.csv",321

"SLN194909250",2,1,"laded101",0,9,1,"schmj101",1,181949.EDN.regular.sub.csv",322

"SLN194909250",5,0,"terww101",0,9,11,"laded101",1,431949.EDN.regular.sub.csv",323

"SLN194909250",5,1,"hackw102",0,9,1,"terww101",11,461949.EDN.regular.sub.csv",324

"SLN194909250",8,0,"howeb101",1,4,7,"slaue101",7,671949.EDN.regular.sub.csv",325

"SLN194909250",8,0,"nelsr103",1,5,3,"bilks101",3,671949.EDN.regular.sub.csv",326

"PHI194905030",7,1,"lopas101",1,9,11,"rober102",1,581949.EDN.regular.sub.csv",327

"PHI194905030",7,1,"pollh101",0,9,1,"johnk101",1,591949.EDN.regular.sub.csv",328

"PHI194905030",7,1,"wilkt101",0,9,1,"pollh101",1,621949.EDN.regular.sub.csv",329

"PHI194905030",8,0,"mayoj101",1,5,9,"holls101",9,641949.EDN.regular.sub.csv",330

"PHI194905030",8,0,"konsj101",1,9,1,"lopas101",11,641949.EDN.regular.sub.csv",331

"PHI194905030",9,0,"riceh102",0,9,11,"wilkt101",1,741949.EDN.regular.sub.csv",332

"PHI194905030",9,0,"trink101",1,9,1,"konsj101",1,781949.EDN.regular.sub.csv",333

"PHI194905110",5,0,"maddc101",0,9,11,"schmj101",1,351949.EDN.regular.sub.csv",334

"PHI194905110",5,1,"kushe101",0,9,1,"maddc101",11,371949.EDN.regular.sub.csv",335

"PHI194905110",8,0,"jeffh101",0,4,12,"pafka101",8,631949.EDN.regular.sub.csv",336

"PHI194905110",8,1,"jeffh101",0,4,8,"jeffh101",12,681949.EDN.regular.sub.csv",337

"PHI194905110",9,1,"cabap101",1,7,12,"mille104",4,761949.EDN.regular.sub.csv",338

"PHI194905110",9,1,"sisld101",1,9,11,"heink101",1,771949.EDN.regular.sub.csv",339

"PHI194905110",9,1,"holls101",1,2,11,"hamng102",6,791949.EDN.regular.sub.csv",340

"SLN194905170",6,0,"lopas101",0,9,11,"heink101",1,491949.EDN.regular.sub.csv",341

"SLN194905170",6,1,"trink101",0,9,1,"lopas101",11,511949.EDN.regular.sub.csv",342

"SLN194905170",9,1,"nortr101",1,4,11,"kazae101",5,791949.EDN.regular.sub.csv",343

"SLN194905170",9,1,"sauee101",1,4,12,"nortr101",11,801949.EDN.regular.sub.csv",344

"SLN194905170",9,1,"rober102",0,9,1,"trink101",1,801949.EDN.regular.sub.csv",345

"SLN194905170",10,0,"glavt101",1,4,5,"sauee101",12,821949.EDN.regular.sub.csv",346

"SLN194905180",7,1,"johnk101",1,8,12,"riced101",2,531949.EDN.regular.sub.csv",347

"SLN194905180",7,1,"sauee101",1,9,11,"brech101",1,531949.EDN.regular.sub.csv",348

"SLN194905180",8,0,"garaj101",1,8,2,"johnk101",12,561949.EDN.regular.sub.csv",349

"SLN194905180",8,0,"wilkt101",1,9,1,"sauee101",11,561949.EDN.regular.sub.csv",350

"SLN194905180",9,1,"jonen101",1,8,11,"garaj101",2,701949.EDN.regular.sub.csv",351

"SLN194905180",9,1,"bakeb101",1,9,11,"wilkt101",1,711949.EDN.regular.sub.csv",352

"PIT194905220",4,1,"chesb101",1,9,11,"sewer101",1,341949.EDN.regular.sub.csv",353

"PIT194905220",5,0,"muncb101",1,9,1,"chesb101",11,351949.EDN.regular.sub.csv",354

"PIT194905220",5,0,"lombv101",1,9,1,"muncb101",1,391949.EDN.regular.sub.csv",355

"PIT194905220",8,1,"fleml101",1,9,11,"lombv101",1,681949.EDN.regular.sub.csv",356

"PIT194905220",8,1,"castp102",1,9,12,"fleml101",11,691949.EDN.regular.sub.csv",357

"PIT194905220",9,0,"ridde101",1,9,1,"castp102",12,721949.EDN.regular.sub.csv",358

"PIT194905220",9,0,"mayoj101",0,8,12,"mille104",4,751949.EDN.regular.sub.csv",359

"PIT194905220",9,0,"sisld101",0,9,11,"rober102",1,751949.EDN.regular.sub.csv",360

"PIT194905220",9,1,"konsj101",0,9,1,"sisld101",11,771949.EDN.regular.sub.csv",361

"PIT194905220",9,1,"cabap101",0,8,4,"mayoj101",12,771949.EDN.regular.sub.csv",362

"PIT194905220",9,1,"basgm101",1,5,12,"walkd101",9,791949.EDN.regular.sub.csv",363

"PIT194905220",9,1,"westw102",1,7,11,"rojes101",6,801949.EDN.regular.sub.csv",364

"SLN194906270",5,1,"kleil101",1,9,11,"stalg103",1,411949.EDN.regular.sub.csv",365

"SLN194906270",6,0,"martf101",1,9,1,"kleil101",11,461949.EDN.regular.sub.csv",366

"SLN194906270",7,1,"glavt101",1,9,11,"martf101",1,561949.EDN.regular.sub.csv",367

"SLN194906270",7,1,"dubim101",0,9,1,"schmj101",1,601949.EDN.regular.sub.csv",368

"SLN194906270",7,1,"nortr101",1,4,11,"kazae101",5,601949.EDN.regular.sub.csv",369

"SLN194906270",8,0,"reedb101",1,4,1,"nortr101",11,611949.EDN.regular.sub.csv",370

"SLN194906270",8,0,"glavt101",1,9,5,"glavt101",11,611949.EDN.regular.sub.csv",371

"SLN194906270",8,1,"riceh102",1,8,11,"riced101",2,671949.EDN.regular.sub.csv",372

"SLN194906270",9,0,"garaj101",1,8,2,"riceh102",11,691949.EDN.regular.sub.csv",373

"SLN194906270",9,1,"nelsr103",1,1,11,"dierc101",8,721949.EDN.regular.sub.csv",374

"SLN194906290",4,1,"muncb101",0,9,1,"hackw102",1,401949.EDN.regular.sub.csv",375

"SLN194906290",5,1,"verbe101",0,1,4,"maucg101",4,481949.EDN.regular.sub.csv",376

"SLN194906290",6,0,"musis101",1,3,9,"musis101",8,501949.EDN.regular.sub.csv",377

"SLN194906290",6,0,"dierc101",1,5,8,"nortr101",9,501949.EDN.regular.sub.csv",378

"SLN194906290",6,0,"gustf101",0,9,11,"muncb101",1,541949.EDN.regular.sub.csv",379

"SLN194906290",6,1,"laded101",0,9,1,"gustf101",11,551949.EDN.regular.sub.csv",380

"SLN194906290",9,0,"scheb101",0,9,11,"laded101",1,761949.EDN.regular.sub.csv",381

"SLN194906300",7,1,"riceh102",1,9,11,"mungr101",1,611949.EDN.regular.sub.csv",382

"SLN194906300",8,0,"stalg103",1,9,1,"riceh102",11,641949.EDN.regular.sub.csv",383

"SLN194906300",8,1,"schmj101",0,9,1,"rushb101",1,731949.EDN.regular.sub.csv",384

"SLN194906300",8,1,"kleil101",1,9,11,"stalg103",1,731949.EDN.regular.sub.csv",385

"SLN194906300",9,0,"johnk101",1,9,1,"kleil101",11,751949.EDN.regular.sub.csv",386

"SLN194906300",9,0,"ramab101",0,2,12,"walkr101",2,771949.EDN.regular.sub.csv",387

"SLN194906300",9,0,"martf101",1,9,1,"johnk101",1,801949.EDN.regular.sub.csv",388

"SLN194906300",9,1,"novor101",0,2,2,"ramab101",12,831949.EDN.regular.sub.csv",389

"CHN194907010",4,0,"muncb101",1,9,1,"leond103",1,351949.EDN.regular.sub.csv",390

"CHN194907010",4,1,"dickm101",0,9,1,"chesb101",1,441949.EDN.regular.sub.csv",391

"CHN194907010",6,1,"werlb101",0,9,1,"dickm101",1,611949.EDN.regular.sub.csv",392

"CHN194907010",8,0,"fitze101",0,7,11,"rojes101",6,701949.EDN.regular.sub.csv",393

"CHN194907010",8,0,"walkd101",0,8,11,"mccuc101",2,711949.EDN.regular.sub.csv",394

"CHN194907010",8,0,"steve101",0,9,11,"werlb101",1,721949.EDN.regular.sub.csv",395

"CHN194907010",8,1,"castp102",0,1,6,"castp102",5,751949.EDN.regular.sub.csv",396

"CHN194907010",8,1,"fitze101",0,7,2,"fitze101",11,751949.EDN.regular.sub.csv",397

"CHN194907010",8,1,"bocke101",0,8,5,"walkd101",11,751949.EDN.regular.sub.csv",398

"CHN194907010",8,1,"caseh101",0,9,1,"steve101",11,751949.EDN.regular.sub.csv",399

"CHN194907010",9,0,"safft101",0,3,12,"restd101",8,821949.EDN.regular.sub.csv",400

"PHI194908251",7,1,"lopas101",1,9,11,"meyer101",1,601949.EDN.regular.sub.csv",401

"PHI194908251",8,0,"simmc101",1,9,1,"lopas101",11,641949.EDN.regular.sub.csv",402

"PHI194908251",9,1,"blatb101",1,9,11,"simmc101",1,771949.EDN.regular.sub.csv",403

"PHI194908290",7,1,"blatb101",1,9,11,"rober102",1,591949.EDN.regular.sub.csv",404

"PHI194908290",7,1,"muncb101",0,9,1,"leond103",1,631949.EDN.regular.sub.csv",405

"PHI194908290",8,0,"donnb101",1,9,1,"blatb101",11,641949.EDN.regular.sub.csv",406

"PHI194908290",8,1,"semia101",1,9,11,"donnb101",1,731949.EDN.regular.sub.csv",407

"PHI194908290",8,1,"chipb101",0,9,1,"muncb101",1,741949.EDN.regular.sub.csv",408

"PHI194908290",9,0,"konsj101",1,9,1,"semia101",11,751949.EDN.regular.sub.csv",409

"PHI194908290",9,0,"burgs101",0,9,11,"chipb101",1,761949.EDN.regular.sub.csv",410

"PHI194908290",9,0,"baumf101",0,1,11,"ramab101",5,771949.EDN.regular.sub.csv",411

"PIT194908060",7,1,"fitze101",1,8,11,"mccuc101",2,541949.EDN.regular.sub.csv",412

"PIT194908060",7,1,"bocke101",1,9,11,"bonht101",1,551949.EDN.regular.sub.csv",413

"PIT194908060",8,0,"fitze101",1,8,2,"fitze101",11,561949.EDN.regular.sub.csv",414

"PIT194908060",8,0,"gumbh101",1,9,1,"bocke101",11,561949.EDN.regular.sub.csv",415

"PIT194908060",8,1,"konsj101",0,9,1,"heink101",1,641949.EDN.regular.sub.csv",416

"PIT194908060",9,0,"sisld101",0,8,11,"mille104",4,691949.EDN.regular.sub.csv",417

"PIT194908060",9,1,"blatb101",0,8,4,"sisld101",11,711949.EDN.regular.sub.csv",418

"PIT194908060",9,1,"safft101",1,9,11,"gumbh101",1,731949.EDN.regular.sub.csv",419

"CHN194906260",6,1,"ramab101",1,9,11,"leond103",1,481949.EDN.regular.sub.csv",420

"CHN194906260",7,0,"dubim101",1,9,1,"ramab101",11,491949.EDN.regular.sub.csv",421

"CHN194906260",7,0,"gustf101",1,3,5,"baumf101",9,491949.EDN.regular.sub.csv",422

"CHN194906260",7,0,"pafka101",1,5,9,"pafka101",5,491949.EDN.regular.sub.csv",423

"CHN194906260",8,1,"scheb101",1,9,11,"dubim101",1,651949.EDN.regular.sub.csv",424

"CHN194906260",9,0,"muncb101",1,9,1,"scheb101",11,661949.EDN.regular.sub.csv",425

"PIT194909130",1,1,"simmc101",0,9,1,"boroh101",1,91949.EDN.regular.sub.csv",426

"PIT194909130",3,0,"blatb101",0,9,11,"simmc101",1,231949.EDN.regular.sub.csv",427

"PIT194909130",3,1,"donnb101",0,9,1,"blatb101",11,251949.EDN.regular.sub.csv",428

"PIT194909130",5,0,"mille104",0,9,11,"donnb101",1,401949.EDN.regular.sub.csv",429

"PIT194909130",5,1,"trink101",0,9,1,"mille104",11,431949.EDN.regular.sub.csv",430

"PIT194909130",7,0,"semia101",0,9,11,"trink101",1,591949.EDN.regular.sub.csv",431

"PIT194909130",7,1,"bickc101",0,9,1,"semia101",11,641949.EDN.regular.sub.csv",432

"PIT194909130",8,1,"rowes101",0,9,1,"bickc101",1,751949.EDN.regular.sub.csv",433

"PIT194909130",9,0,"nichb101",0,9,11,"rowes101",1,791949.EDN.regular.sub.csv",434

"NY1194908272",3,0,"higbk101",1,9,1,"jones103",1,201949.EDN.regular.sub.csv",435

"NY1194908272",3,0,"hansa101",1,9,1,"higbk101",1,241949.EDN.regular.sub.csv",436

"NY1194908272",6,1,"irvim101",1,9,11,"hansa101",1,501949.EDN.regular.sub.csv",437

"NY1194908272",7,0,"behrh101",1,9,1,"irvim101",11,531949.EDN.regular.sub.csv",438

"NY1194908272",7,1,"musis101",0,3,9,"musis101",8,561949.EDN.regular.sub.csv",439

"NY1194908272",7,1,"dierc101",0,5,8,"nortr101",9,561949.EDN.regular.sub.csv",440

"NY1194908272",8,1,"haasb102",1,9,11,"behrh101",1,651949.EDN.regular.sub.csv",441

"NY1194908272",9,0,"hartc102",1,9,1,"haasb102",11,701949.EDN.regular.sub.csv",442

"PIT194909110",8,0,"basgm101",1,7,4,"murtd101",4,641949.EDN.regular.sub.csv",443

"PIT194909110",8,0,"reich101",0,9,11,"adkid103",1,641949.EDN.regular.sub.csv",444

"PIT194909110",8,1,"muncb101",0,9,1,"reich101",11,681949.EDN.regular.sub.csv",445

"SLN194909240",8,0,"pafka101",0,9,11,"rushb101",1,551949.EDN.regular.sub.csv",446

"SLN194909240",8,0,"cavap101",0,1,11,"ramab101",4,561949.EDN.regular.sub.csv",447

"SLN194909240",8,1,"verbe101",0,1,4,"cavap101",11,571949.EDN.regular.sub.csv",448

"SLN194909240",8,1,"chipb101",0,9,1,"pafka101",11,571949.EDN.regular.sub.csv",449

"SLN194909240",8,1,"kleil101",1,5,12,"nortr101",9,601949.EDN.regular.sub.csv",450

"SLN194909240",9,0,"dierc101",1,5,8,"kleil101",12,611949.EDN.regular.sub.csv",451

"SLN194909240",9,0,"musis101",1,3,9,"musis101",8,611949.EDN.regular.sub.csv",452

"SLN194909240",9,0,"maucg101",0,5,12,"burgs101",2,651949.EDN.regular.sub.csv",453

"SLN194909240",9,0,"wilkt101",1,9,1,"stalg103",1,661949.EDN.regular.sub.csv",454

