"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"WS2196706142","19670614",2,"Wednesday",0,"F","N","NYA","WS2","WAS10","tillt101","ortep101","dimul901","ashfe901","flahr901","ricej901","","",15158,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,136,9,2,3,5,11,1,1,4,7,"ortep101","tillt101","knowd101","epstm101","clarh101",4,"amarr101",6,"pepij101",8,"whits101",9,"trest101",7,"gibbj101",2,"smitc105",5,"hegam101",3,"tillt101",1,"saveb101",4,"valef101",8,"kingj101",9,"petec101",7,"epstm101",3,"casap101",2,"mcmuk101",5,"brine101",6,"ortep101",1,"verbj101","knowd101","","",,,51,,,,000000002,20010000x,33,1,0,1,2,0,0,0,0,0,4,0,0,0,0,3,3,3,0,0,24,18,0,1,0,32,2,0,0,3,0,0,0,2,0,4,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Phil Ortega","Thad Tillotson","Darold Knowles","epstm101","Mike Epstein","Horace Clarke","Ruben Amaro","Joe Pepitone","Steve Whitaker","Tom Tresh","Jake Gibbs","Charley Smith","Mike Hegan","Thad Tillotson","Bob Saverine","Fred Valentine","Jim King","Cap Peterson","Mike Epstein","Paul Casanova","Ken McMullen","Ed Brinkman","Phil Ortega",,,"1967WS2.EVA.regular.game.csv",30
"WS2196706150","19670615",0,"Thursday",0,"F","N","NYA","WS2","WAS10","stotm101","bertf101","ashfe901","flahr901","ricej901","dimul901","","",9416,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,131,9,2,0,5,5,0,1,4,7,"stotm101","bertf101","","mantm101","clarh101",4,"amarr101",6,"mantm101",3,"howae101",2,"pepij101",8,"trest101",7,"smitc105",5,"robib101",9,"stotm101",1,"saveb101",4,"valef101",8,"kingj101",9,"petec101",7,"epstm101",3,"casap101",2,"mcmuk101",5,"brine101",6,"bertf101",1,"","knowd101","","",,,54,,,,000001001,000000000,30,1,0,1,2,0,1,0,2,0,2,0,1,1,0,1,0,0,0,0,27,16,0,0,0,31,1,1,0,0,0,0,0,3,0,3,0,0,0,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Mel Stottlemyre","Frank Bertaina","(none)","mantm101","Mickey Mantle","Horace Clarke","Ruben Amaro","Mickey Mantle","Elston Howard","Joe Pepitone","Tom Tresh","Charley Smith","Bill Robinson","Mel Stottlemyre","Bob Saverine","Fred Valentine","Jim King","Cap Peterson","Mike Epstein","Paul Casanova","Ken McMullen","Ed Brinkman","Frank Bertaina",,,"1967WS2.EVA.regular.game.csv",31
"WS2196706161","19670616",1,"Friday",0,"F","D","BOS","WS2","WAS10","bellg102","pridb101","flahr901","ricej901","dimul901","ashfe901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,139,9,0,1,9,5,0,2,9,6,"pridb101","bellg102","baldd101","pridb101","smitr101",8,"andrm101",4,"yastc101",7,"scotg102",3,"foy-j101",5,"conit101",9,"petrr101",6,"gibsr102",2,"bellg102",1,"saveb101",4,"valef101",8,"epstm101",3,"howaf102",7,"petec101",9,"casap101",2,"mcmuk101",5,"brine101",6,"pridb101",1,"santj101","baldd101","","",,,51,,,,000000000,00100000x,35,1,0,0,0,0,0,0,1,0,5,0,2,1,0,2,1,1,0,0,24,9,0,0,0,28,3,0,0,1,2,0,0,1,1,4,0,0,0,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Bob Priddy","Gary Bell","Dave Baldwin","pridb101","Bob Priddy","Reggie Smith","Mike Andrews","Carl Yastrzemski","George Scott","Joe Foy","Tony Conigliaro","Rico Petrocelli","Russ Gibson","Gary Bell","Bob Saverine","Fred Valentine","Mike Epstein","Frank Howard","Cap Peterson","Paul Casanova","Ken McMullen","Ed Brinkman","Bob Priddy",,,"1967WS2.EVA.regular.game.csv",32
"WS2196706162","19670616",2,"Friday",0,"F","N","BOS","WS2","WAS10","branb102","colej102","ricej901","dimul901","ashfe901","flahr901","","",8820,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,170,9,3,4,7,6,2,1,7,7,"cox-c101","wyatj102","","casap101","tartj101",8,"adaij101",4,"yastc101",7,"conit101",9,"foy-j101",5,"scotg102",3,"petrr101",6,"ryanm101",2,"branb102",1,"saveb101",4,"stroe101",8,"valef101",9,"howaf102",7,"epstm101",3,"mcmuk101",5,"camid101",2,"brine101",6,"colej102",1,"santj101","cox-c101","","",,,52,,,,110000010,000000004,32,1,1,0,3,0,1,2,2,1,5,0,0,0,0,4,3,3,0,0,25,6,0,0,0,33,1,0,0,4,1,0,0,2,0,3,0,0,0,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Casey Cox","John Wyatt","(none)","casap101","Paul Casanova","Jose Tartabull","Jerry Adair","Carl Yastrzemski","Tony Conigliaro","Joe Foy","George Scott","Rico Petrocelli","Mike Ryan","Bucky Brandon","Bob Saverine","Ed Stroud","Fred Valentine","Frank Howard","Mike Epstein","Ken McMullen","Doug Camilli","Ed Brinkman","Joe Coleman",,,"1967WS2.EVA.regular.game.csv",33
"WS2196706170","19670617",0,"Saturday",0,"F","D","BOS","WS2","WAS10","lonbj101","moorb105","dimul901","ashfe901","flahr901","ricej901","","",3944,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,150,9,5,1,9,5,0,0,7,6,"lonbj101","moorb105","","conit101","smitr101",8,"andrm101",4,"yastc101",7,"conit101",9,"foy-j101",5,"petrr101",6,"scotg102",3,"gibsr102",2,"lonbj101",1,"saveb101",4,"stroe101",8,"valef101",7,"petec101",9,"epstm101",3,"mcmuk101",5,"casap101",2,"brine101",6,"moorb105",1,"","cox-c101","","",,,54,,,,012110000,000100000,33,2,0,1,5,1,1,0,4,2,3,0,0,1,0,1,1,1,0,0,27,12,0,1,0,30,1,1,0,1,1,0,1,2,0,6,0,0,1,0,4,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Jim Lonborg","Barry Moore","(none)","conit101","Tony Conigliaro","Reggie Smith","Mike Andrews","Carl Yastrzemski","Tony Conigliaro","Joe Foy","Rico Petrocelli","George Scott","Russ Gibson","Jim Lonborg","Bob Saverine","Ed Stroud","Fred Valentine","Cap Peterson","Mike Epstein","Ken McMullen","Paul Casanova","Ed Brinkman","Barry Moore",,,"1967WS2.EVA.regular.game.csv",34
"WS2196706180","19670618",0,"Sunday",0,"F","D","BOS","WS2","WAS10","stanl101","ortep101","ashfe901","flahr901","ricej901","dimul901","","",28776,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,160,10,2,3,5,10,0,0,4,9,"knowd101","santj101","","alleh104","smitr101",8,"andrm101",4,"yastc101",7,"conit101",9,"foy-j101",5,"petrr101",6,"scotg102",3,"gibsr102",2,"stanl101",1,"saveb101",4,"stroe101",8,"howaf102",7,"petec101",9,"epstm101",3,"mcmuk101",5,"casap101",2,"brine101",6,"ortep101",1,"bennd101","knowd101","","",,,59,,,,0000000020,0000000201,35,0,0,1,2,0,0,0,1,0,7,0,0,0,0,3,3,3,0,0,29,11,0,2,0,35,3,0,0,3,2,0,0,4,3,4,1,0,2,0,3,2,2,0,0,30,7,0,0,0,,,,,,,,,,,"Darold Knowles","Jose Santiago","(none)","alleh104","Hank Allen","Reggie Smith","Mike Andrews","Carl Yastrzemski","Tony Conigliaro","Joe Foy","Rico Petrocelli","George Scott","Russ Gibson","Lee Stange","Bob Saverine","Ed Stroud","Frank Howard","Cap Peterson","Mike Epstein","Ken McMullen","Paul Casanova","Ed Brinkman","Phil Ortega",,,"1967WS2.EVA.regular.game.csv",35
"WS2196706230","19670623",0,"Friday",0,"F","N","BAL","WS2","WAS10","barbs102","ortep101","umonf901","kinnb901","neudj901","nappl901","","",17693,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,127,9,2,3,8,5,0,0,5,2,"ortep101","barbs102","knowd101","casap101","aparl101",6,"blaip101",8,"blefc101",7,"robif103",9,"poweb101",3,"robib104",5,"johnd105",4,"etcha101",2,"barbs102",1,"brine101",6,"alleh104",8,"howaf102",7,"petec101",9,"casap101",2,"epstm101",3,"mcmuk101",5,"cullt101",4,"ortep101",1,"mills101","knowd101","","",,,51,,,,000000020,00030000x,31,3,0,0,2,0,1,1,1,0,4,0,0,2,0,3,3,3,0,0,24,14,0,1,0,25,0,0,1,3,2,0,0,2,0,1,0,0,1,0,3,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Phil Ortega","Steve Barber","Darold Knowles","casap101","Paul Casanova","Luis Aparicio","Paul Blair","Curt Blefary","Frank Robinson","Boog Powell","Brooks Robinson","Dave Johnson","Andy Etchebarren","Steve Barber","Ed Brinkman","Hank Allen","Frank Howard","Cap Peterson","Paul Casanova","Mike Epstein","Ken McMullen","Tim Cullen","Phil Ortega",,,"1967WS2.EVA.regular.game.csv",36
"WS2196706250","19670625",0,"Sunday",0,"F","D","BAL","WS2","WAS10","phoet101","pridb101","neudj901","nappl901","umonf901","kinnb901","","",19132,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,162,9,8,3,15,10,0,2,6,7,"phoet101","pridb101","drabm101","robif103","blaip101",8,"belam101",6,"robif103",9,"robib104",5,"poweb101",3,"blefc101",7,"johnd105",4,"roznv101",2,"phoet101",1,"brine101",6,"stroe101",8,"howaf102",7,"petec101",9,"epstm101",3,"casap101",2,"mcmuk101",5,"cullt101",4,"pridb101",1,"drabm101","knowd101","","",,,54,,,,202010300,010020000,37,3,1,0,8,0,2,1,1,1,4,0,1,1,0,2,3,3,0,0,27,8,0,2,0,34,0,1,1,3,0,1,0,2,0,12,0,1,1,0,4,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Phoebus","Bob Priddy","Moe Drabowsky","robif103","Frank Robinson","Paul Blair","Mark Belanger","Frank Robinson","Brooks Robinson","Boog Powell","Curt Blefary","Dave Johnson","Vic Roznovsky","Tom Phoebus","Ed Brinkman","Ed Stroud","Frank Howard","Cap Peterson","Mike Epstein","Paul Casanova","Ken McMullen","Tim Cullen","Bob Priddy",,,"1967WS2.EVA.regular.game.csv",37
"WS2196707131","19670713",1,"Thursday",0,"F","D","DET","WS2","WAS10","sparj101","pascc102","flahr901","ashfe901","ricej901","dimul901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,144,9,3,8,4,13,0,3,2,6,"pascc102","sparj101","","epstm101","greel101",7,"lumpj101",4,"mcaud101",6,"cashn101",3,"nortj101",9,"freeb103",2,"wertd103",5,"stanm101",8,"sparj101",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"epstm101",3,"casap101",2,"alleb105",4,"cullt101",6,"pascc102",1,"hillj101","","","",,,51,,,,030000000,02300003x,30,2,0,1,1,0,0,0,2,0,3,0,0,2,0,4,8,8,1,0,24,11,0,1,0,35,1,1,3,8,0,0,1,2,0,5,1,1,1,0,1,1,1,0,0,27,15,1,3,0,,,,,,,,,,,"Camilo Pascual","Joe Sparma","(none)","epstm101","Mike Epstein","Lenny Green","Jerry Lumpe","Dick McAuliffe","Norm Cash","Jim Northrup","Bill Freehan","Don Wert","Mickey Stanley","Joe Sparma","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Mike Epstein","Paul Casanova","Bernie Allen","Tim Cullen","Camilo Pascual",,,"1967WS2.EVA.regular.game.csv",38
"WS2196707132","19670713",2,"Thursday",0,"F","N","DET","WS2","WAS10","mclad101","colej102","ashfe901","ricej901","dimul901","flahr901","","",11318,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,134,9,1,6,4,7,2,0,6,4,"colej102","mclad101","","epstm101","greel101",7,"lumpj101",4,"mcaud101",6,"cashn101",3,"nortj101",9,"heatb101",2,"wertd103",5,"stanm101",8,"mclad101",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"epstm101",3,"casap101",2,"alleb105",4,"cullt101",6,"colej102",1,"hillj101","","","",,,51,,,,000100000,23001000x,30,0,1,0,1,0,0,1,3,0,4,0,0,1,0,2,3,3,0,0,24,10,0,0,0,31,1,1,0,4,1,1,0,1,0,5,0,0,0,0,1,1,1,1,0,27,12,0,1,0,,,,,,,,,,,"Joe Coleman","Denny McLain","(none)","epstm101","Mike Epstein","Lenny Green","Jerry Lumpe","Dick McAuliffe","Norm Cash","Jim Northrup","Bill Heath","Don Wert","Mickey Stanley","Denny McLain","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Mike Epstein","Paul Casanova","Bernie Allen","Tim Cullen","Joe Coleman",,,"1967WS2.EVA.regular.game.csv",39
"WS2196707140","19670714",0,"Friday",0,"F","N","DET","WS2","WAS10","wilse102","ortep101","ricej901","dimul901","ashfe901","flahr901","","",4562,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,150,9,1,3,6,5,2,1,6,7,"ortep101","wilse102","baldd101","casap101","greel101",7,"lumpj101",4,"mcaud101",6,"cashn101",3,"nortj101",9,"freeb103",2,"wertd103",5,"stanm101",8,"wilse102",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"epstm101",3,"casap101",2,"alleb105",4,"cullt101",6,"ortep101",1,"marsm101","baldd101","","",,,51,,,,000000100,10000002x,30,1,0,1,1,1,0,0,3,0,4,0,0,2,0,3,3,3,0,0,24,9,0,1,0,28,1,0,0,3,1,0,0,5,0,8,1,0,1,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Phil Ortega","Earl Wilson","Dave Baldwin","casap101","Paul Casanova","Lenny Green","Jerry Lumpe","Dick McAuliffe","Norm Cash","Jim Northrup","Bill Freehan","Don Wert","Mickey Stanley","Earl Wilson","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Mike Epstein","Paul Casanova","Bernie Allen","Tim Cullen","Phil Ortega",,,"1967WS2.EVA.regular.game.csv",40
"WS2196707150","19670715",0,"Saturday",0,"F","D","DET","WS2","WAS10","lolim101","moorb105","dimul901","ashfe901","flahr901","ricej901","","",6169,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,143,9,2,3,8,8,0,0,7,7,"cox-c101","lolim101","lined101","howaf102","landj103",9,"cashn101",3,"wertd103",5,"freeb103",2,"hortw101",7,"stanm101",8,"tracd101",4,"oyler101",6,"lolim101",1,"cullt101",6,"mcmuk101",5,"howaf102",7,"valef101",9,"casap101",2,"alleh104",8,"epstm101",3,"alleb105",4,"moorb105",1,"marsm101","lined101","","",,,51,,,,000020000,00000030x,34,0,1,0,2,0,0,0,2,0,4,0,0,1,0,2,3,3,0,0,24,10,0,1,0,31,1,0,0,3,0,0,0,3,0,10,0,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Casey Cox","Mickey Lolich","Dick Lines","howaf102","Frank Howard","Jim Landis","Norm Cash","Don Wert","Bill Freehan","Willie Horton","Mickey Stanley","Dick Tracewski","Ray Oyler","Mickey Lolich","Tim Cullen","Ken McMullen","Frank Howard","Fred Valentine","Paul Casanova","Hank Allen","Mike Epstein","Bernie Allen","Barry Moore",,,"1967WS2.EVA.regular.game.csv",41
"WS2196707160","19670716",0,"Sunday",0,"F","D","CLE","WS2","WAS10","mcdos101","humpb102","ashfe901","flahr901","ricej901","dimul901","","",12096,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,147,9,1,4,4,8,0,1,5,5,"humpb102","mcdos101","pridb101","mcmuk101","mayel101",9,"davav101",8,"alvim101",5,"wagnl101",7,"hortt101",3,"simsd101",2,"gonzp101",4,"browl104",6,"mcdos101",1,"cullt101",6,"mcmuk101",5,"howaf102",7,"valef101",9,"casap101",2,"alleh104",8,"epstm101",3,"alleb105",4,"humpb102",1,"penao101","pridb101","","",,,51,,,,000000010,10010002x,30,0,0,1,1,0,0,0,3,0,4,0,1,0,0,2,4,4,0,0,24,6,0,1,0,30,3,0,2,4,1,0,0,2,0,8,1,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Bob Humphreys","Sam McDowell","Bob Priddy","mcmuk101","Ken McMullen","Lee Maye","Vic Davalillo","Max Alvis","Leon Wagner","Tony Horton","Duke Sims","Pedro Gonzalez","Larry Brown","Sam McDowell","Tim Cullen","Ken McMullen","Frank Howard","Fred Valentine","Paul Casanova","Hank Allen","Mike Epstein","Bernie Allen","Bob Humphreys",,,"1967WS2.EVA.regular.game.csv",42
"WS2196707170","19670717",0,"Monday",0,"F","N","CLE","WS2","WAS10","tianl101","colej102","flahr901","ricej901","dimul901","ashfe901","","",23728,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,183,9,2,4,13,10,1,1,10,10,"colej102","tianl101","knowd101","epstm101","mayel101",7,"davav101",8,"hintc101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"browl104",6,"tianl101",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"epstm101",3,"casap101",2,"alleb105",4,"cullt101",6,"colej102",1,"culvg101","knowd101","","",,,51,,,,000110000,00300100x,36,1,0,0,1,0,1,0,2,0,7,1,0,2,0,4,4,4,0,0,24,8,0,1,0,34,0,0,0,4,0,0,0,4,0,6,1,0,1,0,2,1,1,0,1,27,12,0,2,0,,,,,,,,,,,"Joe Coleman","Luis Tiant","Darold Knowles","epstm101","Mike Epstein","Lee Maye","Vic Davalillo","Chuck Hinton","Fred Whitfield","Max Alvis","Joe Azcue","Pedro Gonzalez","Larry Brown","Luis Tiant","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Mike Epstein","Paul Casanova","Bernie Allen","Tim Cullen","Joe Coleman",,,"1967WS2.EVA.regular.game.csv",43
"WS2196707230","19670723",0,"Sunday",0,"F","D","BAL","WS2","WAS10","hardj101","ortep101","dimul901","ashfe901","flahr901","ricej901","","",26012,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,160,11,7,3,13,4,2,1,10,4,"fishe102","baldd101","","snydr102","aparl101",6,"snydr102",7,"blaip101",8,"robib104",5,"poweb101",3,"blefc101",9,"belam101",4,"roznv101",2,"hardj101",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"nen-d101",3,"casap101",2,"alleb105",4,"cullt101",6,"ortep101",1,"fishe102","lined101","","",,,66,,,,00000300004,30000000000,45,2,0,1,7,1,1,0,3,1,7,0,0,1,0,3,3,3,0,0,33,10,0,0,0,37,1,0,1,3,1,0,0,2,0,10,0,0,0,0,4,5,5,0,0,33,18,0,1,0,,,,,,,,,,,"Eddie Fisher","Dave Baldwin","(none)","snydr102","Russ Snyder","Luis Aparicio","Russ Snyder","Paul Blair","Brooks Robinson","Boog Powell","Curt Blefary","Mark Belanger","Vic Roznovsky","Jim Hardin","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Dick Nen","Paul Casanova","Bernie Allen","Tim Cullen","Phil Ortega",,,"1967WS2.EVA.regular.game.csv",44
"WS2196707251","19670725",1,"Tuesday",0,"F","D","KC1","WS2","WAS10","huntj101","bertf101","odomj901","soarh901","(none)","runge901","","",0,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,129,9,5,1,7,8,2,1,1,6,"huntj101","bertf101","","hersm101","campb101",6,"chavo101",4,"cated101",7,"harrk101",3,"hersm101",9,"greed102",5,"nossj101",8,"roofp101",2,"huntj101",1,"valef101",8,"mcmuk101",5,"howaf102",7,"petec101",9,"nen-d101",3,"casap101",2,"alleb105",4,"cullt101",6,"bertf101",1,"","cox-c101","","",,,54,,,,310001000,010000000,31,0,0,2,5,1,0,0,1,0,2,0,0,1,0,1,1,1,0,0,27,13,0,3,0,32,1,0,0,1,0,1,0,1,0,4,0,0,3,0,3,4,4,0,0,27,14,1,1,0,,,,,,,,,,,"Jim Hunter","Frank Bertaina","(none)","hersm101","Mike Hershberger","Bert Campaneris","Ossie Chavarria","Danny Cater","Ken Harrelson","Mike Hershberger","Dick Green","Joe Nossek","Phil Roof","Jim Hunter","Fred Valentine","Ken McMullen","Frank Howard","Cap Peterson","Dick Nen","Paul Casanova","Bernie Allen","Tim Cullen","Frank Bertaina",,,"1967WS2.EVA.regular.game.csv",45
"WS2196707252","19670725",2,"Tuesday",0,"F","N","KC1","WS2","WAS10","dobsc101","moorb105","soarh901","runge901","(none)","odomj901","","",15649,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,179,9,6,5,12,9,1,0,5,7,"dobsc101","moorb105","segud101","chavo101","campb101",6,"nossj101",8,"cated101",7,"harrk101",3,"hersm101",9,"greed102",5,"chavo101",4,"roofp101",2,"dobsc101",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"nen-d101",3,"cullt101",6,"alleb105",4,"camid101",2,"moorb105",1,"segud101","lined101","","",,,54,,,,100221000,002001110,36,0,0,0,6,0,0,0,2,0,3,2,1,0,0,4,5,5,0,0,27,11,0,0,0,34,1,1,1,5,0,1,0,4,0,2,2,0,0,0,4,6,6,0,1,27,20,0,1,0,,,,,,,,,,,"Chuck Dobson","Barry Moore","Diego Segui","chavo101","Ossie Chavarria","Bert Campaneris","Joe Nossek","Danny Cater","Ken Harrelson","Mike Hershberger","Dick Green","Ossie Chavarria","Phil Roof","Chuck Dobson","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Dick Nen","Tim Cullen","Bernie Allen","Doug Camilli","Barry Moore",,,"1967WS2.EVA.regular.game.csv",46
"WS2196707260","19670726",0,"Wednesday",0,"F","N","KC1","WS2","WAS10","kraul102","colej102","salea901","runge901","odomj901","soarh901","","",8410,"","","Luke Kraemer","","",1,0,0,0,-1,0,0,0,143,9,3,6,8,7,2,0,6,6,"colej102","kraul102","baldd101","","campb101",6,"donaj101",4,"websr102",7,"harrk101",3,"mondr001",8,"cated101",5,"gosgj101",9,"roofp101",2,"kraul102",1,"stroe101",8,"mcmuk101",5,"howaf102",7,"valef101",9,"epstm101",3,"casap101",2,"saveb101",4,"cullt101",6,"colej102",1,"sanfj101","baldd101","","",,,51,,,,000100011,03101010x,32,1,0,0,3,0,1,0,3,0,6,0,0,2,0,2,6,6,0,0,24,7,0,1,0,30,1,1,2,4,0,1,0,5,0,8,2,0,1,0,3,3,3,1,0,27,14,0,2,0,,,,,,,,,,,"Joe Coleman","Lew Krausse","Dave Baldwin","","(none)","Bert Campaneris","John Donaldson","Ray Webster","Ken Harrelson","Rick Monday","Danny Cater","Jim Gosger","Phil Roof","Lew Krausse","Ed Stroud","Ken McMullen","Frank Howard","Fred Valentine","Mike Epstein","Paul Casanova","Bob Saverine","Tim Cullen","Joe Coleman",,,"1967WS2.EVA.regular.game.csv",47
