"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN197510040","PIT",3,1,0,0,0,"",2,1,"bencj101","?","bencj101","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","morgj001","","SB3","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","CIN","PIT",1,"F","F",1,2,0,11,1,"F","F",2,4,"T","T","peret001","fostg001","T","T",0,0,0,4,2,25,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"CIN197510040","PIT",3,1,0,0,0,"",2,1,"bencj101","?","bencj101","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","morgj001","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CIN","CIN","PIT",1,"F","F",1,2,0,11,1,"F","F",4,5,"T","T","peret001","fostg001","T","T",0,0,0,0,0,0,4,2,25,"","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"CIN197510040","PIT",3,1,0,0,0,"",2,1,"peret001","?","peret001","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","bencj101","","morgj001","S8.3-H;1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CIN","CIN","PIT",1,"F","F",1,2,0,12,2,"T","F",5,3,"T","T","fostg001","concd001","T","T",2,3,28,0,0,0,4,2,25,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"CIN197510040","PIT",3,1,0,0,0,"",2,2,"fostg001","?","fostg001","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","peret001","bencj101","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"CIN","CIN","PIT",1,"F","F",2,2,1,13,3,"T","F",3,3,"T","T","concd001","grifk001","T","T",3,4,29,2,3,28,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CIN197510040","PIT",3,1,1,0,0,"",2,2,"concd001","?","concd001","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","peret001","bencj101","","9.2-3","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","reusj001","reusj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CIN","CIN","PIT",1,"F","F",2,2,1,14,4,"T","F",3,5,"T","T","grifk001","geroc101","T","T",3,4,29,2,3,28,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CIN197510040","PIT",3,1,2,0,0,"",2,2,"grifk001","?","grifk001","?","reusj001","?","reusj001","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","peret001","","bencj101","D8.3-H;1-H","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","reusj001","","reusj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"CIN","CIN","PIT",1,"F","F",2,2,1,15,5,"T","F",5,2,"T","T","geroc101","gulld101","T","T",3,4,29,0,0,0,2,3,28,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"oliva001","F","F","F","F",0,4,0,4,0,0,0,0,0,0,F,F
"CIN197510040","PIT",3,1,2,0,0,"",2,4,"geroc101","?","geroc101","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","grifk001","","63","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","reusj001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"CIN","CIN","PIT",1,"F","T",4,2,3,16,6,"T","F",2,2,"T","T","gulld101","rosep001","F","F",0,0,0,9,7,32,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",4,0,0,0,0,"",2,4,"starw101","?","starw101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"CIN","PIT","CIN",0,"T","F",2,4,0,12,0,"T","F",0,0,"T","T","ziskr101","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",4,0,1,0,0,"",2,4,"ziskr101","?","ziskr101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","S5","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","PIT","CIN",0,"F","F",2,4,0,13,1,"T","F",0,1,"T","T","parkd001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",4,0,1,0,0,"",2,4,"parkd001","?","parkd001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","ziskr101","","","WP.1-2","F","F",9,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","PIT","CIN",0,"F","F",2,4,0,14,2,"T","F",1,2,"T","T","hebnr001","tavef101","T","T",7,5,35,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",4,0,1,0,0,"",2,4,"parkd001","?","parkd001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","ziskr101","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"CIN","PIT","CIN",0,"F","F",2,4,0,14,2,"F","F",2,2,"T","T","hebnr001","tavef101","T","T",0,0,0,7,5,35,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",4,0,2,0,0,"",2,4,"hebnr001","?","hebnr001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","ziskr101","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","gulld101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"CIN","PIT","CIN",0,"F","T",2,4,0,15,3,"T","F",2,2,"T","T","tavef101","bretk101","T","T",0,0,0,7,5,35,0,0,0,"","bencj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",4,1,0,0,0,"",2,4,"gulld101","?","gulld101","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","9","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CIN","CIN","PIT",1,"T","F",4,2,0,17,0,"T","F",0,0,"T","T","rosep001","morgj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",4,1,1,0,0,"",2,4,"rosep001","?","rosep001","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","S8","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CIN","CIN","PIT",1,"F","F",4,2,0,18,1,"T","F",0,1,"T","T","morgj001","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",4,1,1,0,0,"",2,4,"morgj001","?","morgj001","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","rosep001","","","PB.1-2","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bretk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CIN","CIN","PIT",1,"F","F",4,2,0,19,2,"T","F",1,2,"T","T","bencj101","peret001","F","F",5,1,40,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",4,1,1,0,0,"",2,4,"morgj001","?","morgj001","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","rosep001","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CIN","CIN","PIT",1,"F","F",4,2,0,19,2,"F","F",2,2,"T","T","bencj101","peret001","F","F",0,0,0,5,1,40,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",4,1,2,0,0,"",2,4,"bencj101","?","bencj101","?","bretk101","?","bretk101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","rosep001","","8","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bretk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CIN","CIN","PIT",1,"F","T",4,2,0,20,3,"T","F",2,2,"T","T","peret001","fostg001","F","F",0,0,0,5,1,40,0,0,0,"","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oliva001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",5,0,0,0,0,"",2,4,"tavef101","?","tavef101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","PIT","CIN",0,"T","F",2,4,0,16,0,"T","F",0,1,"T","T","bretk101","stenr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",5,0,0,0,0,"",2,4,"robib101","?","robib101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","tavef101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","bretk101",1,2,0,0,0,0,0,0,0,45,"CIN","PIT","CIN",0,"F","F",2,4,0,17,1,"T","F",1,1,"F","F","stenr101","sangm101","T","T",6,8,44,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",5,0,1,0,0,"",2,4,"stenr101","?","stenr101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","tavef101","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"CIN","PIT","CIN",0,"F","F",2,4,0,18,2,"T","F",1,1,"T","T","sangm101","oliva001","T","T",6,8,44,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",5,0,2,0,0,"",2,4,"sangm101","?","sangm101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","tavef101","","","S.1-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gulld101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","PIT","CIN",0,"F","F",2,4,0,19,3,"T","F",1,5,"T","T","oliva001","starw101","T","T",6,8,44,0,0,0,0,0,0,"bencj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",5,0,2,0,0,"",2,4,"oliva001","?","oliva001","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","sangm101","","tavef101","8","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","gulld101","","gulld101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"CIN","PIT","CIN",0,"F","T",2,4,0,20,4,"T","F",5,5,"T","T","starw101","ziskr101","T","T",2,2,47,0,0,0,6,8,44,"bencj101","","bencj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"geroc101","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CIN197510040","PIT",5,1,0,0,0,"",2,4,"peret001","?","peret001","?","demel101","?","demel101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","PIT",1,"T","F",4,2,0,21,0,"T","F",0,1,"T","T","fostg001","concd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CIN197510040","PIT",5,1,0,0,0,"",2,4,"fostg001","?","fostg001","?","demel101","?","demel101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","peret001","","","S7.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","demel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","CIN","PIT",1,"F","F",4,2,0,22,1,"T","F",1,3,"T","T","concd001","grifk001","F","F",3,4,49,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ziskr101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CIN197510040","PIT",5,1,0,0,0,"",2,4,"concd001","?","concd001","?","demel101","?","demel101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","fostg001","peret001","","S5.2-3;1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","demel101","demel101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","CIN","PIT",1,"F","F",4,2,0,23,2,"T","F",3,7,"T","T","grifk001","geroc101","F","F",7,5,50,3,4,49,0,0,0,"sangm101","sangm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hebnr001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F
"CIN197510040","PIT",5,1,0,0,0,"",2,4,"grifk001","?","grifk001","?","demel101","?","demel101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","concd001","fostg001","peret001","46(1)/FO.3-H;2-3","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","46","","","F","F","F","F","F","F","F","F","F","demel101","demel101","demel101","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,52,"CIN","CIN","PIT",1,"F","F",4,2,0,24,3,"T","F",7,5,"T","T","geroc101","gulld101","F","F",6,6,51,7,5,50,3,4,49,"sangm101","sangm101","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stenr101","T","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"CIN197510040","PIT",5,1,1,0,0,"",2,5,"geroc101","?","geroc101","?","demel101","?","demel101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","grifk001","","fostg001","8/SF.3-H","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","demel101","","demel101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"CIN","CIN","PIT",1,"F","F",5,2,1,25,4,"T","F",5,1,"T","T","gulld101","rosep001","F","F",9,7,52,0,0,0,7,5,50,"sangm101","","sangm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"oliva001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"CIN197510040","PIT",5,1,2,0,0,"",2,6,"gulld101","?","gulld101","?","demel101","?","demel101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","grifk001","","","HR/7.1-H","F","F",1,9,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","demel101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CIN","CIN","PIT",1,"F","F",6,2,2,26,5,"T","F",1,0,"T","T","rosep001","morgj001","F","F",9,7,52,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",5,1,2,0,0,"",2,8,"rosep001","?","rosep001","?","demel101","?","demel101","?","sangm101","starw101","stenr101","hebnr001","tavef101","ziskr101","oliva001","parkd001","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"CIN","CIN","PIT",1,"F","T",8,2,4,27,6,"T","F",0,0,"T","T","morgj001","bencj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",6,0,0,0,0,"",2,8,"starw101","?","starw101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"CIN","PIT","CIN",0,"T","F",2,8,0,21,0,"T","F",0,0,"T","T","ziskr101","parkd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN197510040","PIT",6,0,1,0,0,"",2,8,"ziskr101","?","ziskr101","?","gulld101","?","gulld101","?","bencj101","peret001","morgj001","rosep001","concd001","fostg001","geroc101","grifk001","","","","3/P","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CIN","PIT","CIN",0,"F","F",2,8,0,22,1,"T","F",0,0,"T","T","parkd001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peret001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
