"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN199506070",6,1,"walkp001",0,9,1,"spieb001",11,55,"1995SFN.EVN.regular.sub.csv",249
"SFN199506070",6,1,"reedj001",1,8,11,"mints001",1,57,"1995SFN.EVN.regular.sub.csv",250
"SFN199506070",7,0,"burbd001",1,8,1,"reedj001",11,60,"1995SFN.EVN.regular.sub.csv",251
"SFN199506070",7,1,"minob001",0,9,1,"walkp001",1,66,"1995SFN.EVN.regular.sub.csv",252
"SFN199506070",8,1,"faner001",1,8,11,"burbd001",1,73,"1995SFN.EVN.regular.sub.csv",253
"SFN199506070",8,1,"gunde001",0,9,1,"minob001",1,77,"1995SFN.EVN.regular.sub.csv",254
"SFN199506070",8,1,"dipoj001",0,9,1,"gunde001",1,78,"1995SFN.EVN.regular.sub.csv",255
"SFN199506070",9,0,"beckr001",1,9,1,"carrm001",3,80,"1995SFN.EVN.regular.sub.csv",256
"SFN199506070",9,0,"benjm001",1,8,5,"faner001",11,80,"1995SFN.EVN.regular.sub.csv",257
"SFN199506070",9,0,"scars001",1,7,3,"scars001",5,80,"1995SFN.EVN.regular.sub.csv",258
"SFN199506080",1,0,"dewem001",1,9,1,"wilst002",1,8,"1995SFN.EVN.regular.sub.csv",259
"SFN199506080",5,1,"brogr001",0,2,3,"alfoe001",5,45,"1995SFN.EVN.regular.sub.csv",260
"SFN199506080",5,1,"bonib001",0,4,5,"bonib001",3,45,"1995SFN.EVN.regular.sub.csv",261
"SFN199506080",5,1,"lampt001",1,9,11,"dewem001",1,45,"1995SFN.EVN.regular.sub.csv",262
"SFN199506080",6,0,"barts001",1,9,1,"lampt001",11,48,"1995SFN.EVN.regular.sub.csv",263
"SFN199506080",7,1,"philj001",1,9,11,"barts001",1,61,"1995SFN.EVN.regular.sub.csv",264
"SFN199506080",8,0,"hookc001",1,9,1,"philj001",11,64,"1995SFN.EVN.regular.sub.csv",265
"SFN199506080",8,0,"vizcj001",0,8,12,"bogat001",6,68,"1995SFN.EVN.regular.sub.csv",266
"SFN199506080",8,1,"vizcj001",0,8,6,"vizcj001",12,69,"1995SFN.EVN.regular.sub.csv",267
"SFN199506080",8,1,"henrd002",0,9,1,"mlicd001",1,73,"1995SFN.EVN.regular.sub.csv",268
"SFN199506080",9,1,"reedj001",1,9,11,"hookc001",1,80,"1995SFN.EVN.regular.sub.csv",269
"SFN199506090",4,1,"lampt001",1,9,11,"leitm001",1,40,"1995SFN.EVN.regular.sub.csv",270
"SFN199506090",5,0,"burge001",1,9,1,"lampt001",11,41,"1995SFN.EVN.regular.sub.csv",271
"SFN199506090",6,0,"benjm001",1,8,5,"scars001",5,51,"1995SFN.EVN.regular.sub.csv",272
"SFN199506090",6,0,"andrs001",0,9,11,"martp001",1,55,"1995SFN.EVN.regular.sub.csv",273
"SFN199506090",6,1,"shawj001",0,9,1,"andrs001",11,61,"1995SFN.EVN.regular.sub.csv",274
"SFN199506090",6,1,"wilst002",1,9,11,"burge001",1,62,"1995SFN.EVN.regular.sub.csv",275
"SFN199506090",7,0,"burbd001",1,9,1,"wilst002",11,66,"1995SFN.EVN.regular.sub.csv",276
"SFN199506090",8,1,"philj001",1,9,11,"burbd001",1,82,"1995SFN.EVN.regular.sub.csv",277
"SFN199506090",9,0,"mints001",1,9,1,"philj001",11,85,"1995SFN.EVN.regular.sub.csv",278
"SFN199506100",6,0,"hookc001",1,9,1,"bautj001",1,47,"1995SFN.EVN.regular.sub.csv",279
"SFN199506100",7,0,"mints001",1,3,1,"carrm001",3,59,"1995SFN.EVN.regular.sub.csv",280
"SFN199506100",7,0,"philj001",1,9,3,"hookc001",1,59,"1995SFN.EVN.regular.sub.csv",281
"SFN199506100",7,1,"frazl001",0,4,7,"aloum001",7,61,"1995SFN.EVN.regular.sub.csv",282
"SFN199506100",7,1,"aquil001",0,9,1,"henrb001",1,66,"1995SFN.EVN.regular.sub.csv",283
"SFN199506100",7,1,"faner001",1,1,11,"lewid001",8,68,"1995SFN.EVN.regular.sub.csv",284
"SFN199506100",7,1,"scott002",0,9,1,"aquil001",1,69,"1995SFN.EVN.regular.sub.csv",285
"SFN199506100",8,0,"faner001",1,1,8,"faner001",11,70,"1995SFN.EVN.regular.sub.csv",286
"SFN199506100",8,0,"lampt001",1,4,7,"bondb001",7,70,"1995SFN.EVN.regular.sub.csv",287
"SFN199506100",8,1,"pattj001",1,3,11,"mints001",1,74,"1995SFN.EVN.regular.sub.csv",288
"SFN199506100",9,0,"pattj001",1,3,4,"pattj001",11,79,"1995SFN.EVN.regular.sub.csv",289
"SFN199506100",9,0,"beckr001",1,6,1,"thomr003",4,79,"1995SFN.EVN.regular.sub.csv",290
"SFN199506100",9,1,"rojam001",0,7,1,"fletd001",2,82,"1995SFN.EVN.regular.sub.csv",291
"SFN199506100",9,1,"laket001",0,9,2,"scott002",1,82,"1995SFN.EVN.regular.sub.csv",292
"SFN199506110",5,0,"barts001",1,9,1,"vanlb001",1,41,"1995SFN.EVN.regular.sub.csv",293
"SFN199506110",6,0,"pattj001",1,6,4,"thomr003",4,55,"1995SFN.EVN.regular.sub.csv",294
"SFN199506110",6,0,"dewem001",1,9,1,"barts001",1,58,"1995SFN.EVN.regular.sub.csv",295
"SFN199506110",7,0,"burbd001",1,8,1,"manwk001",2,64,"1995SFN.EVN.regular.sub.csv",296
"SFN199506110",7,0,"reedj001",1,9,2,"dewem001",1,64,"1995SFN.EVN.regular.sub.csv",297
"SFN199506110",7,1,"shawj001",0,9,1,"hereg001",1,72,"1995SFN.EVN.regular.sub.csv",298
"SFN199506110",8,1,"frazl001",0,4,7,"aloum001",7,77,"1995SFN.EVN.regular.sub.csv",299
"SFN199506110",8,1,"faner001",1,8,11,"burbd001",1,79,"1995SFN.EVN.regular.sub.csv",300
"SFN199506110",8,1,"rojam001",0,9,1,"shawj001",1,80,"1995SFN.EVN.regular.sub.csv",301
"SFN199506110",8,1,"carrm001",1,1,11,"lewid001",8,81,"1995SFN.EVN.regular.sub.csv",302
"SFN199506110",9,0,"beckr001",1,1,1,"carrm001",11,82,"1995SFN.EVN.regular.sub.csv",303
"SFN199506110",9,0,"faner001",1,8,8,"faner001",11,82,"1995SFN.EVN.regular.sub.csv",304
"SFN199506110",9,1,"laket001",0,7,2,"fletd001",2,92,"1995SFN.EVN.regular.sub.csv",305
"SFN199506110",9,1,"lampt001",1,1,11,"beckr001",1,94,"1995SFN.EVN.regular.sub.csv",306
"SFN199506110",9,1,"harrg001",0,9,1,"rojam001",1,95,"1995SFN.EVN.regular.sub.csv",307
"SFN199506110",10,0,"hookc001",1,1,1,"lampt001",11,96,"1995SFN.EVN.regular.sub.csv",308
"SFN199506110",10,0,"pridc001",0,9,11,"harrg001",1,96,"1995SFN.EVN.regular.sub.csv",309
"SFN199506110",10,1,"aquil001",0,9,1,"pridc001",11,100,"1995SFN.EVN.regular.sub.csv",310
"SFN199506110",12,0,"folet001",0,9,11,"aquil001",1,113,"1995SFN.EVN.regular.sub.csv",311
"SFN199506110",12,0,"andrs001",0,9,12,"folet001",11,114,"1995SFN.EVN.regular.sub.csv",312
"SFN199506110",12,0,"mints001",1,1,1,"hookc001",1,114,"1995SFN.EVN.regular.sub.csv",313
"SFN199506110",12,1,"andrs001",0,9,3,"andrs001",12,116,"1995SFN.EVN.regular.sub.csv",314
"SFN199506110",12,1,"whitg001",0,2,1,"segud001",3,116,"1995SFN.EVN.regular.sub.csv",315
"SFN199506270",8,0,"hookc001",1,9,1,"bautj001",1,57,"1995SFN.EVN.regular.sub.csv",316
"SFN199506270",8,1,"reeds001",0,9,1,"swifb001",1,60,"1995SFN.EVN.regular.sub.csv",317
"SFN199506270",8,1,"faner001",1,9,11,"hookc001",1,62,"1995SFN.EVN.regular.sub.csv",318
"SFN199506270",9,0,"barts001",1,9,1,"faner001",11,63,"1995SFN.EVN.regular.sub.csv",319
"SFN199506280",5,1,"acevj001",0,9,1,"reyna001",1,42,"1995SFN.EVN.regular.sub.csv",320
"SFN199506280",6,1,"leskc001",0,9,1,"acevj001",1,50,"1995SFN.EVN.regular.sub.csv",321
"SFN199506280",7,0,"vandj001",0,9,11,"leskc001",1,56,"1995SFN.EVN.regular.sub.csv",322
"SFN199506280",7,1,"bailr001",0,9,1,"vandj001",11,57,"1995SFN.EVN.regular.sub.csv",323
"SFN199506280",9,0,"beckr001",1,8,1,"manwk001",2,69,"1995SFN.EVN.regular.sub.csv",324
"SFN199506280",9,0,"lampt001",1,9,2,"portm001",1,69,"1995SFN.EVN.regular.sub.csv",325
"SFN199506280",9,1,"holmd001",0,8,1,"weisw001",6,78,"1995SFN.EVN.regular.sub.csv",326
"SFN199506280",9,1,"batej001",0,9,6,"bailr001",1,78,"1995SFN.EVN.regular.sub.csv",327
"SFN199506280",10,0,"philj001",1,4,3,"carrm001",3,79,"1995SFN.EVN.regular.sub.csv",328
"SFN199506280",10,1,"pattj001",1,8,11,"beckr001",1,87,"1995SFN.EVN.regular.sub.csv",329
"SFN199506280",11,0,"burbd001",1,8,1,"pattj001",11,88,"1995SFN.EVN.regular.sub.csv",330
"SFN199506280",11,0,"burke001",0,8,11,"holmd001",1,90,"1995SFN.EVN.regular.sub.csv",331
"SFN199506280",11,0,"barts001",1,8,1,"burbd001",1,93,"1995SFN.EVN.regular.sub.csv",332
"SFN199506280",11,0,"tatuj001",0,2,11,"kingm001",8,93,"1995SFN.EVN.regular.sub.csv",333
"SFN199506280",11,1,"burke001",0,8,8,"burke001",11,94,"1995SFN.EVN.regular.sub.csv",334
"SFN199506280",11,1,"munom001",0,2,1,"tatuj001",11,94,"1995SFN.EVN.regular.sub.csv",335
"SFN199506300",6,0,"barts001",1,8,1,"manwk001",2,56,"1995SFN.EVN.regular.sub.csv",336
"SFN199506300",6,0,"reedj001",1,9,2,"leitm001",1,56,"1995SFN.EVN.regular.sub.csv",337
"SFN199506300",8,0,"burbd001",1,4,1,"carrm001",3,72,"1995SFN.EVN.regular.sub.csv",338
"SFN199506300",8,0,"philj001",1,8,3,"barts001",1,72,"1995SFN.EVN.regular.sub.csv",339
"SFN199506300",9,0,"hookc001",1,4,1,"burbd001",1,81,"1995SFN.EVN.regular.sub.csv",340
"SFN199506300",9,1,"pattj001",1,2,11,"benjm001",5,86,"1995SFN.EVN.regular.sub.csv",341
"SFN199506300",9,1,"hofft001",0,9,1,"hamij002",1,87,"1995SFN.EVN.regular.sub.csv",342
"SFN199507010",7,0,"wille001",0,9,11,"sands002",1,52,"1995SFN.EVN.regular.sub.csv",343
"SFN199507010",7,1,"berua001",0,9,1,"wille001",11,53,"1995SFN.EVN.regular.sub.csv",344
"SFN199507010",8,0,"beckr001",1,9,1,"vanlb001",1,59,"1995SFN.EVN.regular.sub.csv",345
"SFN199507010",9,0,"philj001",1,4,3,"carrm001",3,64,"1995SFN.EVN.regular.sub.csv",346
"SFN199507020",6,0,"bautj001",1,9,1,"rossj001",1,53,"1995SFN.EVN.regular.sub.csv",347
"SFN199507020",6,0,"greek001",1,6,1,"clayr001",6,59,"1995SFN.EVN.regular.sub.csv",348
"SFN199507020",6,0,"scars001",1,9,5,"bautj001",1,59,"1995SFN.EVN.regular.sub.csv",349
"SFN199507020",6,0,"benjm001",1,8,6,"benjm001",5,59,"1995SFN.EVN.regular.sub.csv",350
"SFN199507020",7,1,"pattj001",1,6,11,"greek001",1,71,"1995SFN.EVN.regular.sub.csv",351
"SFN199507020",7,1,"florb001",0,9,1,"benea001",1,71,"1995SFN.EVN.regular.sub.csv",352
"SFN199507020",8,0,"pattj001",1,6,4,"pattj001",11,72,"1995SFN.EVN.regular.sub.csv",353
"SFN199507020",8,0,"lampt001",1,2,7,"thomr003",4,72,"1995SFN.EVN.regular.sub.csv",354
"SFN199507020",8,0,"burge001",1,3,1,"bondb001",7,72,"1995SFN.EVN.regular.sub.csv",355
"SFN199507020",8,0,"nievm001",0,3,12,"gwynt001",9,75,"1995SFN.EVN.regular.sub.csv",356
"SFN199507020",8,0,"holbr001",0,9,11,"florb001",1,81,"1995SFN.EVN.regular.sub.csv",357
"SFN199507020",8,1,"holbr001",0,9,6,"holbr001",11,82,"1995SFN.EVN.regular.sub.csv",358
"SFN199507020",8,1,"willb001",0,8,1,"cedea001",6,82,"1995SFN.EVN.regular.sub.csv",359
"SFN199507020",8,1,"livis001",0,4,5,"camik001",5,82,"1995SFN.EVN.regular.sub.csv",360
"SFN199507020",8,1,"nievm001",0,3,9,"nievm001",12,82,"1995SFN.EVN.regular.sub.csv",361
"SFN199507020",9,1,"valef001",0,8,1,"willb001",1,90,"1995SFN.EVN.regular.sub.csv",362
"SFN199507020",9,1,"lewid001",1,3,11,"burge001",1,92,"1995SFN.EVN.regular.sub.csv",363
"SFN199507130",8,1,"pattj001",1,9,11,"vanlb001",1,56,"1995SFN.EVN.regular.sub.csv",364
"SFN199507130",9,0,"barts001",1,9,1,"pattj001",11,58,"1995SFN.EVN.regular.sub.csv",365
"SFN199507130",9,0,"cangj001",0,5,12,"planp001",7,60,"1995SFN.EVN.regular.sub.csv",366
"SFN199507130",9,0,"burbd001",1,9,1,"barts001",1,62,"1995SFN.EVN.regular.sub.csv",367
"SFN199507130",9,0,"may-d001",0,9,11,"reyns001",1,64,"1995SFN.EVN.regular.sub.csv",368
"SFN199507130",9,1,"cangj001",0,5,7,"cangj001",12,65,"1995SFN.EVN.regular.sub.csv",369
"SFN199507130",9,1,"jonet003",0,9,1,"may-d001",11,65,"1995SFN.EVN.regular.sub.csv",370
"SFN199507130",9,1,"reedj001",1,7,11,"benjm001",5,70,"1995SFN.EVN.regular.sub.csv",371
"SFN199507130",9,1,"scars001",1,7,12,"reedj001",11,72,"1995SFN.EVN.regular.sub.csv",372
"SFN199507130",10,0,"scars001",1,7,5,"scars001",12,73,"1995SFN.EVN.regular.sub.csv",373
"SFN199507130",10,1,"faner001",1,9,11,"burbd001",1,77,"1995SFN.EVN.regular.sub.csv",374
"SFN199507130",10,1,"power001",0,9,1,"jonet003",1,81,"1995SFN.EVN.regular.sub.csv",375
"SFN199507130",10,1,"vered001",0,9,1,"power001",1,83,"1995SFN.EVN.regular.sub.csv",376
"SFN199507130",11,0,"hookc001",1,9,1,"faner001",11,85,"1995SFN.EVN.regular.sub.csv",377
"SFN199507130",11,0,"stana001",0,7,12,"euset001",2,88,"1995SFN.EVN.regular.sub.csv",378
"SFN199507130",11,1,"goffj001",0,7,2,"stana001",12,90,"1995SFN.EVN.regular.sub.csv",379
"SFN199507130",12,0,"thomm001",0,9,11,"vered001",1,93,"1995SFN.EVN.regular.sub.csv",380
"SFN199507130",12,1,"dougj001",0,9,1,"thomm001",11,97,"1995SFN.EVN.regular.sub.csv",381
"SFN199507130",12,1,"philj001",1,9,11,"hookc001",1,97,"1995SFN.EVN.regular.sub.csv",382
"SFN199507140",5,0,"bautj001",1,9,1,"portm001",1,44,"1995SFN.EVN.regular.sub.csv",383
"SFN199507140",5,1,"dougj001",0,9,1,"swing001",1,51,"1995SFN.EVN.regular.sub.csv",384
"SFN199507140",6,0,"rossj001",1,7,1,"benjm001",5,57,"1995SFN.EVN.regular.sub.csv",385
"SFN199507140",6,0,"scars001",1,9,5,"bautj001",1,57,"1995SFN.EVN.regular.sub.csv",386
"SFN199507140",6,0,"greek001",1,7,1,"rossj001",1,60,"1995SFN.EVN.regular.sub.csv",387
"SFN199507140",7,1,"vered001",0,9,1,"dougj001",1,72,"1995SFN.EVN.regular.sub.csv",388
"SFN199507140",7,1,"philj001",1,7,11,"greek001",1,73,"1995SFN.EVN.regular.sub.csv",389
"SFN199507140",8,0,"philj001",1,7,3,"philj001",11,74,"1995SFN.EVN.regular.sub.csv",390
"SFN199507140",8,0,"carrm001",1,4,9,"carrm001",3,74,"1995SFN.EVN.regular.sub.csv",391
"SFN199507140",8,0,"burbd001",1,5,1,"hillg001",9,74,"1995SFN.EVN.regular.sub.csv",392
"SFN199507140",8,1,"thomm001",0,5,7,"planp001",7,79,"1995SFN.EVN.regular.sub.csv",393
"SFN199507140",9,0,"beckr001",1,2,1,"thomr003",4,83,"1995SFN.EVN.regular.sub.csv",394
"SFN199507140",9,0,"pattj001",1,5,4,"burbd001",1,83,"1995SFN.EVN.regular.sub.csv",395
"SFN199507150",4,0,"cangj001",0,9,11,"drabd001",1,39,"1995SFN.EVN.regular.sub.csv",396
"SFN199507150",4,0,"reyns001",0,9,12,"cangj001",11,40,"1995SFN.EVN.regular.sub.csv",397
"SFN199507150",4,1,"brocd001",0,9,1,"reyns001",12,42,"1995SFN.EVN.regular.sub.csv",398
"SFN199507150",7,0,"hookc001",1,9,1,"mulht001",1,64,"1995SFN.EVN.regular.sub.csv",399
"SFN199507150",7,0,"barts001",1,9,1,"hookc001",1,66,"1995SFN.EVN.regular.sub.csv",400
"SFN199507150",7,1,"dougj001",0,9,1,"brocd001",1,72,"1995SFN.EVN.regular.sub.csv",401
"SFN199507150",8,0,"stana001",0,9,11,"dougj001",1,75,"1995SFN.EVN.regular.sub.csv",402
"SFN199507150",8,0,"greek001",1,7,1,"scars001",5,76,"1995SFN.EVN.regular.sub.csv",403
"SFN199507150",8,0,"benjm001",1,9,5,"barts001",1,76,"1995SFN.EVN.regular.sub.csv",404
"SFN199507150",8,0,"beckr001",1,7,1,"greek001",1,79,"1995SFN.EVN.regular.sub.csv",405
"SFN199507150",8,0,"bautj001",1,7,1,"beckr001",1,84,"1995SFN.EVN.regular.sub.csv",406
"SFN199507150",8,0,"magad001",0,9,11,"stana001",11,84,"1995SFN.EVN.regular.sub.csv",407
"SFN199507150",8,1,"hartd001",0,9,1,"magad001",11,86,"1995SFN.EVN.regular.sub.csv",408
"SFN199507150",8,1,"thomm001",0,6,7,"planp001",7,86,"1995SFN.EVN.regular.sub.csv",409
"SFN199507150",9,1,"faner001",1,7,11,"bautj001",1,101,"1995SFN.EVN.regular.sub.csv",410
"SFN199507160",6,1,"power001",0,9,1,"kiled001",1,57,"1995SFN.EVN.regular.sub.csv",411
"SFN199507160",7,0,"shipc001",0,9,11,"power001",1,60,"1995SFN.EVN.regular.sub.csv",412
"SFN199507160",7,1,"vered001",0,9,1,"shipc001",11,62,"1995SFN.EVN.regular.sub.csv",413
"SFN199507160",8,0,"beckr001",1,7,1,"scars001",5,72,"1995SFN.EVN.regular.sub.csv",414
"SFN199507160",8,0,"benjm001",1,9,5,"leitm001",1,72,"1995SFN.EVN.regular.sub.csv",415
"SFN199507160",8,0,"euset001",0,8,11,"goffj001",2,74,"1995SFN.EVN.regular.sub.csv",416
"SFN199507160",8,0,"cangj001",0,9,11,"vered001",1,75,"1995SFN.EVN.regular.sub.csv",417
"SFN199507160",8,0,"drabd001",0,9,12,"cangj001",11,76,"1995SFN.EVN.regular.sub.csv",418
"SFN199507160",8,1,"euset001",0,8,2,"euset001",11,78,"1995SFN.EVN.regular.sub.csv",419
"SFN199507160",8,1,"jonet003",0,9,1,"drabd001",12,78,"1995SFN.EVN.regular.sub.csv",420
"SFN199507160",8,1,"lampt001",1,8,12,"reedj001",2,79,"1995SFN.EVN.regular.sub.csv",421
"SFN199507160",8,1,"faner001",1,1,12,"lewid001",8,81,"1995SFN.EVN.regular.sub.csv",422
"SFN199507160",9,0,"faner001",1,1,8,"faner001",12,86,"1995SFN.EVN.regular.sub.csv",423
"SFN199507160",9,0,"lampt001",1,8,2,"lampt001",12,86,"1995SFN.EVN.regular.sub.csv",424
"SFN199507160",9,1,"carrm001",1,7,11,"beckr001",1,91,"1995SFN.EVN.regular.sub.csv",425
"SFN199507160",10,0,"burbd001",1,7,1,"carrm001",11,93,"1995SFN.EVN.regular.sub.csv",426
"SFN199507160",10,0,"stana001",0,9,11,"jonet003",1,95,"1995SFN.EVN.regular.sub.csv",427
"SFN199507160",10,1,"dougj001",0,9,1,"stana001",11,96,"1995SFN.EVN.regular.sub.csv",428
"SFN199507160",12,0,"barts001",1,7,1,"burbd001",1,106,"1995SFN.EVN.regular.sub.csv",429
"SFN199507160",12,1,"hartd001",0,9,1,"dougj001",1,108,"1995SFN.EVN.regular.sub.csv",430
"SFN199507160",12,1,"thomr003",1,7,11,"barts001",1,109,"1995SFN.EVN.regular.sub.csv",431
"SFN199507160",13,0,"hookc001",1,7,1,"thomr003",11,112,"1995SFN.EVN.regular.sub.csv",432
"SFN199507160",13,1,"brocd001",0,9,1,"hartd001",1,120,"1995SFN.EVN.regular.sub.csv",433
"SFN199507170",5,1,"mantm001",0,9,1,"weatd001",1,46,"1995SFN.EVN.regular.sub.csv",434
"SFN199507170",5,1,"lampt001",1,9,11,"wilst002",1,49,"1995SFN.EVN.regular.sub.csv",435
"SFN199507170",6,0,"greek001",1,9,1,"lampt001",11,51,"1995SFN.EVN.regular.sub.csv",436
"SFN199507170",7,0,"browj001",0,9,11,"mantm001",1,62,"1995SFN.EVN.regular.sub.csv",437
"SFN199507170",7,0,"burbd001",1,6,1,"scars001",5,66,"1995SFN.EVN.regular.sub.csv",438
"SFN199507170",7,0,"benjm001",1,9,5,"greek001",1,66,"1995SFN.EVN.regular.sub.csv",439
"SFN199507170",7,0,"gregt001",0,5,11,"mormr001",9,67,"1995SFN.EVN.regular.sub.csv",440
"SFN199507170",7,1,"matht001",0,5,1,"gregt001",11,68,"1995SFN.EVN.regular.sub.csv",441
"SFN199507170",7,1,"browj001",0,9,9,"browj001",11,68,"1995SFN.EVN.regular.sub.csv",442
"SFN199507170",8,0,"hookc001",1,6,1,"burbd001",1,75,"1995SFN.EVN.regular.sub.csv",443
"SFN199507170",8,0,"beckr001",1,6,1,"hookc001",1,77,"1995SFN.EVN.regular.sub.csv",444
"SFN199507170",8,0,"pendt001",0,5,11,"matht001",1,79,"1995SFN.EVN.regular.sub.csv",445
"SFN199507170",8,1,"pendt001",0,5,5,"pendt001",11,82,"1995SFN.EVN.regular.sub.csv",446
"SFN199507170",8,1,"gardm001",0,7,1,"ariaa001",5,82,"1995SFN.EVN.regular.sub.csv",447
"SFN199507170",8,1,"nen-r001",0,7,1,"gardm001",1,87,"1995SFN.EVN.regular.sub.csv",448
"SFN199507170",8,1,"pattj001",1,6,11,"beckr001",1,87,"1995SFN.EVN.regular.sub.csv",449
"SFN199507170",9,0,"bautj001",1,6,1,"pattj001",11,88,"1995SFN.EVN.regular.sub.csv",450
"SFN199507170",9,1,"reedj001",1,8,11,"manwk001",2,93,"1995SFN.EVN.regular.sub.csv",451
"SFN199507180",6,0,"benjm001",1,1,6,"clayr001",6,42,"1995SFN.EVN.regular.sub.csv",452
"SFN199507180",8,0,"carrc001",0,6,12,"gregt001",9,63,"1995SFN.EVN.regular.sub.csv",453
"SFN199507180",8,0,"valdc001",1,9,1,"vanlb001",1,65,"1995SFN.EVN.regular.sub.csv",454
"SFN199507180",8,1,"carrc001",0,6,8,"carrc001",12,67,"1995SFN.EVN.regular.sub.csv",455
"SFN199507180",8,1,"browj001",0,2,9,"browj001",8,67,"1995SFN.EVN.regular.sub.csv",456
"SFN199507180",8,1,"verer001",0,9,1,"hammc001",1,72,"1995SFN.EVN.regular.sub.csv",457
"SFN199507180",8,1,"reedj001",1,8,11,"manwk001",2,73,"1995SFN.EVN.regular.sub.csv",458
"SFN199507180",8,1,"pattj001",1,9,11,"valdc001",1,74,"1995SFN.EVN.regular.sub.csv",459
"SFN199507180",8,1,"perey001",0,9,1,"verer001",1,74,"1995SFN.EVN.regular.sub.csv",460
"SFN199507180",9,0,"barts001",1,9,1,"pattj001",11,75,"1995SFN.EVN.regular.sub.csv",461
"SFN199507180",9,0,"reedj001",1,8,2,"reedj001",11,75,"1995SFN.EVN.regular.sub.csv",462
"SFN199507180",9,1,"nen-r001",0,9,1,"perey001",1,80,"1995SFN.EVN.regular.sub.csv",463
"SFN199507180",10,0,"ariaa001",0,9,11,"nen-r001",1,87,"1995SFN.EVN.regular.sub.csv",464
"SFN199507180",10,1,"gardm001",0,9,1,"ariaa001",11,88,"1995SFN.EVN.regular.sub.csv",465
"SFN199507180",11,1,"philj001",1,9,11,"barts001",1,94,"1995SFN.EVN.regular.sub.csv",466
"SFN199507180",12,0,"bautj001",1,9,1,"philj001",11,98,"1995SFN.EVN.regular.sub.csv",467
"SFN199507180",13,0,"mormr001",0,9,11,"gardm001",1,106,"1995SFN.EVN.regular.sub.csv",468
"SFN199507180",13,1,"murpr001",0,9,1,"mormr001",11,107,"1995SFN.EVN.regular.sub.csv",469
"SFN199507180",14,0,"hookc001",1,9,1,"bautj001",1,113,"1995SFN.EVN.regular.sub.csv",470
"SFN199507180",14,1,"matht001",0,9,1,"murpr001",1,122,"1995SFN.EVN.regular.sub.csv",471
"SFN199507190",8,0,"valdc001",1,8,1,"benjm001",6,58,"1995SFN.EVN.regular.sub.csv",472
"SFN199507190",8,0,"clayr001",1,9,6,"portm001",1,58,"1995SFN.EVN.regular.sub.csv",473
"SFN199507260",6,0,"howat001",0,9,11,"schop001",1,40,"1995SFN.EVN.regular.sub.csv",474
"SFN199507260",6,1,"hernx001",0,9,1,"howat001",11,41,"1995SFN.EVN.regular.sub.csv",475
"SFN199507260",8,1,"carrh001",0,9,1,"hernx001",1,57,"1995SFN.EVN.regular.sub.csv",476
"SFN199507260",9,0,"waltj001",0,9,11,"carrh001",1,62,"1995SFN.EVN.regular.sub.csv",477
"SFN199507270",3,0,"lewid001",0,1,11,"waltj001",8,20,"1995SFN.EVN.regular.sub.csv",478
"SFN199507270",3,1,"lewid001",0,1,8,"lewid001",11,23,"1995SFN.EVN.regular.sub.csv",479
"SFN199507270",4,1,"burbd001",0,9,1,"reedr002",1,36,"1995SFN.EVN.regular.sub.csv",480
"SFN199507270",5,0,"aquil001",1,9,1,"wilst002",1,47,"1995SFN.EVN.regular.sub.csv",481
"SFN199507270",7,0,"howat001",0,7,11,"huntb001",3,67,"1995SFN.EVN.regular.sub.csv",482
"SFN199507270",7,0,"servs001",1,4,1,"carrm001",3,68,"1995SFN.EVN.regular.sub.csv",483
"SFN199507270",7,0,"philj001",1,9,3,"aquil001",1,68,"1995SFN.EVN.regular.sub.csv",484
"SFN199507270",7,0,"taube001",0,9,11,"burbd001",1,69,"1995SFN.EVN.regular.sub.csv",485
"SFN199507270",7,1,"jackm001",0,3,1,"gantr001",7,74,"1995SFN.EVN.regular.sub.csv",486
"SFN199507270",7,1,"howat001",0,7,7,"howat001",11,74,"1995SFN.EVN.regular.sub.csv",487
"SFN199507270",7,1,"taube001",0,9,3,"taube001",11,74,"1995SFN.EVN.regular.sub.csv",488
"SFN199507270",7,1,"reedj001",1,8,11,"manwk001",2,77,"1995SFN.EVN.regular.sub.csv",489
"SFN199507270",8,0,"faner001",1,1,8,"sandd001",8,78,"1995SFN.EVN.regular.sub.csv",490
"SFN199507270",8,0,"pattj001",1,2,4,"thomr003",4,78,"1995SFN.EVN.regular.sub.csv",491
"SFN199507270",8,0,"lampt001",1,3,7,"bondb001",7,78,"1995SFN.EVN.regular.sub.csv",492
"SFN199507270",8,0,"barts001",1,4,1,"servs001",1,78,"1995SFN.EVN.regular.sub.csv",493
"SFN199507270",8,0,"reedj001",1,8,2,"reedj001",11,78,"1995SFN.EVN.regular.sub.csv",494
"SFN199507270",8,1,"benjm001",1,4,11,"barts001",1,86,"1995SFN.EVN.regular.sub.csv",495
"SFN199507270",9,0,"bautj001",1,4,1,"benjm001",11,87,"1995SFN.EVN.regular.sub.csv",496
"SFN199507270",9,0,"harrl001",0,3,11,"jackm001",1,91,"1995SFN.EVN.regular.sub.csv",497
"SFN199507270",9,1,"branj001",0,3,1,"harrl001",11,94,"1995SFN.EVN.regular.sub.csv",498
