"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN200803310","HOU",1,1,2,0,2,"CSFS",0,0,"hairs001","?","hairs001","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","kouzk001","","iguct001","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","oswar001","","oswar001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SDN","SDN","HOU",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","greek002","bardj001","T","T",5,3,9,0,0,0,4,2,8,"ausmb001","","ausmb001",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200803310","HOU",2,0,0,1,2,"CFFBS",0,0,"wiggt001","?","wiggt001","?","peavj001","?","peavj001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","HOU","SDN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","lorem001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200803310","HOU",2,0,1,0,1,"FX",0,0,"lorem001","?","lorem001","?","peavj001","?","peavj001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","","","","S8/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SDN","HOU","SDN",0,"F","F",0,0,0,6,1,"T","F",0,1,"T","T","ausmb001","oswar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hairs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200803310","HOU",2,0,1,0,1,"FX",0,0,"ausmb001","?","ausmb001","?","peavj001","?","peavj001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","lorem001","","","3/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"SDN","HOU","SDN",0,"F","F",0,0,0,7,2,"T","F",1,1,"T","T","oswar001","bourm001","T","T",4,7,13,0,0,0,0,0,0,"bardj001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200803310","HOU",2,0,2,0,2,"CCX",0,0,"oswar001","?","oswar001","?","peavj001","?","peavj001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","lorem001","","","3/P3F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","peavj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"SDN","HOU","SDN",0,"F","T",0,0,0,8,3,"T","F",1,1,"T","T","bourm001","pench001","T","T",4,7,13,0,0,0,0,0,0,"bardj001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"gonza003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200803310","HOU",2,1,0,1,2,"FBFFS",0,0,"greek002","?","greek002","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","K","T","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SDN","SDN","HOU",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","bardj001","mcanp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SDN200803310","HOU",2,1,1,1,1,"CBX",0,0,"bardj001","?","bardj001","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","D7/G","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SDN","SDN","HOU",1,"F","F",0,0,0,6,1,"T","F",0,2,"T","T","mcanp001","peavj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN200803310","HOU",2,1,1,1,0,"BX",0,0,"mcanp001","?","mcanp001","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","bardj001","","S7/F-.2-3","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","oswar001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SDN","SDN","HOU",1,"F","F",0,0,0,7,2,"T","F",2,5,"T","T","peavj001","gileb002","T","T",0,0,0,2,7,17,0,0,0,"","ausmb001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"SDN200803310","HOU",2,1,1,1,0,"BX",0,0,"peavj001","?","peavj001","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","mcanp001","","bardj001","7/SF/F.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","oswar001","","oswar001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"SDN","SDN","HOU",1,"F","F",0,0,0,8,3,"T","F",5,1,"T","T","gileb002","iguct001","T","T",7,8,18,0,0,0,2,7,17,"ausmb001","","ausmb001",1,1,0,0,0,0,1,0,0,0,1,0,1,"lee-c001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SDN200803310","HOU",2,1,2,2,2,"CBBFX",0,1,"gileb002","?","gileb002","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","mcanp001","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SDN","SDN","HOU",1,"F","T",1,0,1,9,4,"T","F",1,1,"T","T","iguct001","kouzk001","T","T",7,8,18,0,0,0,0,0,0,"ausmb001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200803310","HOU",3,0,0,2,2,"CBSBX",0,1,"bourm001","?","bourm001","?","peavj001","?","peavj001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"SDN","HOU","SDN",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","pench001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"kouzk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200803310","HOU",3,0,1,3,2,"BBBCFX",0,1,"pench001","?","pench001","?","peavj001","?","peavj001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","","","","9/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SDN","HOU","SDN",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","berkl001","lee-c001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"gileb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200803310","HOU",3,0,2,2,2,"BCFBC",0,1,"berkl001","?","berkl001","?","peavj001","?","peavj001","?","bardj001","gonza003","iguct001","kouzk001","greek002","mcanp001","hairs001","gileb002","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SDN","HOU","SDN",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","lee-c001","tejam001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200803310","HOU",3,1,0,1,2,"CBFFFX",0,1,"iguct001","?","iguct001","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","8/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"SDN","SDN","HOU",1,"T","F",1,0,0,10,0,"T","F",0,0,"T","T","kouzk001","gonza003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"bourm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN200803310","HOU",3,1,1,3,2,"FFBBBFS",0,1,"kouzk001","?","kouzk001","?","oswar001","?","oswar001","?","ausmb001","berkl001","lorem001","wiggt001","tejam001","lee-c001","bourm001","pench001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SDN","SDN","HOU",1,"F","F",1,0,0,11,1,"T","F",0,0,"T","T","gonza003","hairs001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
