"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU200704020","PIT",2,0,2,0,1,"FX",0,0,"castj005","?","castj005","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","burkc001","scotl001","bautj002","","","43/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"HOU","PIT","HOU",0,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","dukez001","duffc001","T","T",5,7,10,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",2,1,0,1,0,"BX",0,0,"lee-c001","?","lee-c001","?","dukez001","?","dukez001","?","paulr001","laroa001","castj005","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","7/F","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"HOU","HOU","PIT",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","ensbm001","scotl001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",2,1,1,2,2,"BSCBX",0,0,"ensbm001","?","ensbm001","?","dukez001","?","dukez001","?","paulr001","laroa001","castj005","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","23/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,13,"HOU","HOU","PIT",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","scotl001","burkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"paulr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",2,1,2,0,1,"CX",0,0,"scotl001","?","scotl001","?","dukez001","?","dukez001","?","paulr001","laroa001","castj005","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","S8/L.BX2(84)","F","F",9,6,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,14,"HOU","HOU","PIT",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","burkc001","ausmb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"duffc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",3,0,0,1,1,"CBX",0,0,"dukez001","?","dukez001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","burkc001","scotl001","","","","S7/G","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"HOU","PIT","HOU",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","duffc001","wilsj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lee-c001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",3,0,0,0,0,"X",0,0,"duffc001","?","duffc001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","burkc001","scotl001","dukez001","","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,16,"HOU","PIT","HOU",0,"F","F",0,0,0,9,1,"T","F",1,1,"T","T","wilsj002","bay-j001","T","T",1,9,15,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"burkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",3,0,1,1,1,"C*BX",0,0,"wilsj002","?","wilsj002","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","burkc001","scotl001","dukez001","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"HOU","PIT","HOU",0,"F","F",0,0,0,10,2,"T","F",1,1,"T","T","bay-j001","laroa001","T","T",1,9,15,0,0,0,0,0,0,"ausmb001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",3,0,2,0,1,"SX",0,0,"bay-j001","?","bay-j001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","burkc001","scotl001","dukez001","","","64(1)/FO/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","oswar001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,18,"HOU","PIT","HOU",0,"F","T",0,0,0,11,3,"T","F",1,1,"T","T","laroa001","paulr001","T","T",1,9,15,0,0,0,0,0,0,"ausmb001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"evera001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",3,1,0,2,1,"CBBX",0,0,"burkc001","?","burkc001","?","dukez001","?","dukez001","?","paulr001","laroa001","castj005","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","","","DGR/9/F","T","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"HOU","HOU","PIT",1,"T","F",0,0,0,6,0,"T","F",0,2,"T","T","ausmb001","oswar001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",3,1,0,0,1,"CH",0,0,"ausmb001","?","ausmb001","?","dukez001","?","dukez001","?","paulr001","laroa001","castj005","bautj002","wilsj002","bay-j001","duffc001","nadyx001","","burkc001","","HP","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","dukez001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"HOU","HOU","PIT",1,"F","F",0,0,0,7,1,"T","F",2,3,"T","T","oswar001","biggc001","T","T",0,0,0,8,7,19,0,0,0,"","paulr001","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",3,1,0,0,0,"X",0,0,"oswar001","?","oswar001","?","dukez001","?","dukez001","?","paulr001","laroa001","castj005","bautj002","wilsj002","bay-j001","duffc001","nadyx001","ausmb001","burkc001","","2/BP","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"HOU","HOU","PIT",1,"F","F",0,0,0,8,2,"T","F",3,3,"T","T","biggc001","evera001","T","T",2,8,20,8,7,19,0,0,0,"paulr001","paulr001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paulr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",3,1,1,1,2,"FBFFX",0,0,"biggc001","?","biggc001","?","dukez001","?","dukez001","?","paulr001","laroa001","castj005","bautj002","wilsj002","bay-j001","duffc001","nadyx001","ausmb001","burkc001","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","dukez001","dukez001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,22,"HOU","HOU","PIT",1,"F","T",0,0,0,9,3,"T","F",3,2,"T","T","evera001","berkl001","T","T",2,8,20,8,7,19,0,0,0,"paulr001","paulr001","",1,1,0,0,0,0,4,0,0,3,1,0,0,"bautj002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",4,0,0,1,2,"BFSS",0,0,"laroa001","?","laroa001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","burkc001","scotl001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"HOU","PIT","HOU",0,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","paulr001","nadyx001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",4,0,1,0,2,"FCFX",0,0,"paulr001","?","paulr001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","burkc001","scotl001","","","","13/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"HOU","PIT","HOU",0,"F","F",0,0,0,13,1,"T","F",0,0,"T","T","nadyx001","bautj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"oswar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU200704020","PIT",4,0,2,1,1,"CBX",0,0,"nadyx001","?","nadyx001","?","oswar001","?","oswar001","?","ausmb001","berkl001","biggc001","ensbm001","evera001","lee-c001","burkc001","scotl001","","","","8/F","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"HOU","PIT","HOU",0,"F","T",0,0,0,14,2,"T","F",0,0,"T","T","bautj002","castj005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
