"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TOR198706190",7,1,"cleam001",0,0,1,"higut001",1,61,"1987TOR.EVA.regular.sub.csv",247
"TOR198706190",7,1,"bosic001",0,0,1,"cleam001",1,67,"1987TOR.EVA.regular.sub.csv",248
"TOR198706190",7,1,"white002",1,7,11,"moorc001",2,67,"1987TOR.EVA.regular.sub.csv",249
"TOR198706190",7,1,"mirap001",0,0,1,"bosic001",1,68,"1987TOR.EVA.regular.sub.csv",250
"TOR198706190",8,0,"henkt001",1,0,1,"mussj001",1,74,"1987TOR.EVA.regular.sub.csv",251
"TOR198706190",8,0,"white002",1,7,2,"white002",11,74,"1987TOR.EVA.regular.sub.csv",252
"TOR198706190",8,0,"gantj001",0,8,11,"castj002",4,78,"1987TOR.EVA.regular.sub.csv",253
"TOR198706190",8,1,"gantj001",0,8,4,"gantj001",11,79,"1987TOR.EVA.regular.sub.csv",254
"TOR198706190",9,0,"eichm001",1,0,1,"henkt001",1,82,"1987TOR.EVA.regular.sub.csv",255
"TOR198706190",9,0,"iorgg001",1,1,4,"fernt001",6,82,"1987TOR.EVA.regular.sub.csv",256
"TOR198706190",9,0,"leacr001",1,2,9,"mosel001",8,82,"1987TOR.EVA.regular.sub.csv",257
"TOR198706190",9,0,"barfj001",1,3,8,"barfj001",9,82,"1987TOR.EVA.regular.sub.csv",258
"TOR198706190",9,0,"lee-m001",1,9,6,"lee-m001",4,82,"1987TOR.EVA.regular.sub.csv",259
"TOR198706200",8,1,"plesd001",0,0,1,"wegmb001",1,64,"1987TOR.EVA.regular.sub.csv",260
"TOR198706200",8,1,"moorc001",1,5,12,"white002",2,64,"1987TOR.EVA.regular.sub.csv",261
"TOR198706200",8,1,"iorgg001",1,6,11,"upshw001",3,64,"1987TOR.EVA.regular.sub.csv",262
"TOR198706200",9,0,"moorc001",1,5,2,"moorc001",12,65,"1987TOR.EVA.regular.sub.csv",263
"TOR198706200",9,0,"leacr001",1,6,3,"iorgg001",11,65,"1987TOR.EVA.regular.sub.csv",264
"TOR198706200",9,1,"mannr001",0,6,9,"bragg001",9,68,"1987TOR.EVA.regular.sub.csv",265
"TOR198706200",9,1,"fielc001",1,8,11,"mcgrf001",10,69,"1987TOR.EVA.regular.sub.csv",266
"TOR198706200",9,1,"stied001",1,8,12,"fielc001",11,70,"1987TOR.EVA.regular.sub.csv",267
"TOR198706210",4,0,"mussj001",1,0,1,"johnj003",1,29,"1987TOR.EVA.regular.sub.csv",268
"TOR198706210",5,1,"aldrj001",0,0,1,"crimc001",1,40,"1987TOR.EVA.regular.sub.csv",269
"TOR198706210",7,0,"feldm001",0,6,11,"robib001",3,53,"1987TOR.EVA.regular.sub.csv",270
"TOR198706210",7,0,"eichm001",1,0,1,"mussj001",1,54,"1987TOR.EVA.regular.sub.csv",271
"TOR198706210",7,0,"pacij001",0,7,11,"mannr001",9,54,"1987TOR.EVA.regular.sub.csv",272
"TOR198706210",7,1,"deerr001",0,4,3,"deerr001",7,58,"1987TOR.EVA.regular.sub.csv",273
"TOR198706210",7,1,"feldm001",0,6,7,"feldm001",11,58,"1987TOR.EVA.regular.sub.csv",274
"TOR198706210",7,1,"pacij001",0,7,9,"pacij001",11,58,"1987TOR.EVA.regular.sub.csv",275
"TOR198706210",7,1,"mirap001",0,0,1,"aldrj001",1,61,"1987TOR.EVA.regular.sub.csv",276
"TOR198706210",8,0,"henkt001",1,0,1,"eichm001",1,65,"1987TOR.EVA.regular.sub.csv",277
"TOR198706210",8,1,"bosic001",0,0,1,"mirap001",1,72,"1987TOR.EVA.regular.sub.csv",278
"TOR198706210",8,1,"plesd001",0,0,1,"bosic001",1,73,"1987TOR.EVA.regular.sub.csv",279
"TOR198706210",8,1,"fielc001",1,8,11,"mcgrf001",10,73,"1987TOR.EVA.regular.sub.csv",280
"TOR198706290",2,0,"nunej001",1,0,1,"ceruj001",1,19,"1987TOR.EVA.regular.sub.csv",281
"TOR198706290",6,0,"eichm001",1,0,1,"nunej001",1,56,"1987TOR.EVA.regular.sub.csv",282
"TOR198706290",6,1,"guanc001",0,0,1,"rasmd001",1,57,"1987TOR.EVA.regular.sub.csv",283
"TOR198706290",6,1,"white002",1,8,11,"moorc001",2,59,"1987TOR.EVA.regular.sub.csv",284
"TOR198706290",6,1,"mullr001",1,9,11,"iorgg001",4,60,"1987TOR.EVA.regular.sub.csv",285
"TOR198706290",6,1,"stodt001",0,0,1,"guanc001",1,63,"1987TOR.EVA.regular.sub.csv",286
"TOR198706290",7,0,"grubk001",1,6,4,"grubk001",5,64,"1987TOR.EVA.regular.sub.csv",287
"TOR198706290",7,0,"white002",1,8,2,"white002",11,64,"1987TOR.EVA.regular.sub.csv",288
"TOR198706290",7,0,"mullr001",1,9,5,"mullr001",11,64,"1987TOR.EVA.regular.sub.csv",289
"TOR198706290",7,0,"washc001",0,6,11,"kittr001",10,65,"1987TOR.EVA.regular.sub.csv",290
"TOR198706290",7,1,"clemp001",0,0,1,"stodt001",1,68,"1987TOR.EVA.regular.sub.csv",291
"TOR198706290",7,1,"mcgrf001",1,5,11,"fielc001",10,68,"1987TOR.EVA.regular.sub.csv",292
"TOR198706290",7,1,"righd001",0,0,1,"clemp001",1,70,"1987TOR.EVA.regular.sub.csv",293
"TOR198706290",7,1,"lee-m001",1,9,11,"mullr001",5,72,"1987TOR.EVA.regular.sub.csv",294
"TOR198706290",8,0,"mussj001",1,0,1,"eichm001",1,78,"1987TOR.EVA.regular.sub.csv",295
"TOR198706290",8,0,"grubk001",1,6,5,"grubk001",4,78,"1987TOR.EVA.regular.sub.csv",296
"TOR198706290",8,0,"lee-m001",1,9,4,"lee-m001",11,78,"1987TOR.EVA.regular.sub.csv",297
"TOR198706290",8,0,"henkt001",1,0,1,"mussj001",1,81,"1987TOR.EVA.regular.sub.csv",298
"TOR198706300",5,0,"eichm001",1,0,1,"welld001",1,41,"1987TOR.EVA.regular.sub.csv",299
"TOR198706300",5,0,"washc001",0,6,11,"kittr001",10,42,"1987TOR.EVA.regular.sub.csv",300
"TOR198706300",8,0,"laveg001",1,0,1,"eichm001",1,61,"1987TOR.EVA.regular.sub.csv",301
"TOR198706300",8,1,"stodt001",0,0,1,"guidr001",1,68,"1987TOR.EVA.regular.sub.csv",302
"TOR198706300",8,1,"zuvep001",0,9,6,"tollw001",6,69,"1987TOR.EVA.regular.sub.csv",303
"TOR198706300",9,1,"mullr001",1,5,11,"fielc001",10,73,"1987TOR.EVA.regular.sub.csv",304
"TOR198706300",9,1,"leacr001",1,6,11,"grubk001",5,74,"1987TOR.EVA.regular.sub.csv",305
"TOR198706300",9,1,"white002",1,7,11,"iorgg001",4,75,"1987TOR.EVA.regular.sub.csv",306
"TOR198707010",3,1,"paglm001",0,2,5,"meacb001",6,23,"1987TOR.EVA.regular.sub.csv",307
"TOR198707010",3,1,"tollw001",0,9,6,"tollw001",5,23,"1987TOR.EVA.regular.sub.csv",308
"TOR198707010",8,0,"henkt001",1,0,1,"key-j001",1,64,"1987TOR.EVA.regular.sub.csv",309
"TOR198707010",8,1,"bordr001",0,0,1,"johnt001",1,65,"1987TOR.EVA.regular.sub.csv",310
"TOR198707010",8,1,"clemp001",0,0,1,"bordr001",1,66,"1987TOR.EVA.regular.sub.csv",311
"TOR198707010",8,1,"mullr001",1,5,11,"fielc001",10,67,"1987TOR.EVA.regular.sub.csv",312
"TOR198707010",9,0,"salam001",0,7,11,"ceror001",2,71,"1987TOR.EVA.regular.sub.csv",313
"TOR198707010",9,1,"salam001",0,7,2,"salam001",11,73,"1987TOR.EVA.regular.sub.csv",314
"TOR198707010",10,1,"lee-m001",1,5,12,"mullr001",10,84,"1987TOR.EVA.regular.sub.csv",315
"TOR198707010",12,0,"mussj001",1,0,1,"henkt001",1,93,"1987TOR.EVA.regular.sub.csv",316
"TOR198707010",12,0,"nunej001",1,0,1,"mussj001",1,97,"1987TOR.EVA.regular.sub.csv",317
"TOR198707010",12,0,"laveg001",1,0,1,"nunej001",1,99,"1987TOR.EVA.regular.sub.csv",318
"TOR198707010",12,1,"stodt001",0,0,1,"clemp001",1,103,"1987TOR.EVA.regular.sub.csv",319
"TOR198707010",12,1,"mcgrf001",1,5,11,"lee-m001",10,106,"1987TOR.EVA.regular.sub.csv",320
"TOR198707060",8,0,"henkt001",1,0,1,"key-j001",1,62,"1987TOR.EVA.regular.sub.csv",321
"TOR198707060",8,0,"petrg001",0,1,11,"browb002",8,62,"1987TOR.EVA.regular.sub.csv",322
"TOR198707060",8,1,"mcdoo001",0,1,8,"petrg001",11,65,"1987TOR.EVA.regular.sub.csv",323
"TOR198707070",5,1,"kilgp001",0,0,1,"loynm001",1,41,"1987TOR.EVA.regular.sub.csv",324
"TOR198707070",7,0,"grubk001",1,2,5,"mullr001",5,51,"1987TOR.EVA.regular.sub.csv",325
"TOR198707070",7,1,"russj001",0,0,1,"kilgp001",1,54,"1987TOR.EVA.regular.sub.csv",326
"TOR198707070",7,1,"willm002",0,0,1,"russj001",1,58,"1987TOR.EVA.regular.sub.csv",327
"TOR198707070",8,0,"henkt001",1,0,1,"clanj001",1,65,"1987TOR.EVA.regular.sub.csv",328
"TOR198707070",9,0,"barfj001",1,3,9,"barfj001",8,69,"1987TOR.EVA.regular.sub.csv",329
"TOR198707070",9,0,"mosel001",1,8,8,"leacr001",9,69,"1987TOR.EVA.regular.sub.csv",330
"TOR198707080",7,0,"mussj001",1,0,1,"ceruj001",1,52,"1987TOR.EVA.regular.sub.csv",331
"TOR198707080",7,1,"russj001",0,0,1,"wittb001",1,60,"1987TOR.EVA.regular.sub.csv",332
"TOR198707080",7,1,"barfj001",1,8,12,"leacr001",9,60,"1987TOR.EVA.regular.sub.csv",333
"TOR198707080",7,1,"willm002",0,0,1,"russj001",1,62,"1987TOR.EVA.regular.sub.csv",334
"TOR198707080",8,0,"grubk001",1,3,5,"mullr001",5,63,"1987TOR.EVA.regular.sub.csv",335
"TOR198707080",8,0,"barfj001",1,8,9,"barfj001",12,63,"1987TOR.EVA.regular.sub.csv",336
"TOR198707080",8,1,"mohod001",0,0,1,"willm002",1,68,"1987TOR.EVA.regular.sub.csv",337
"TOR198707080",9,0,"browb002",0,9,11,"wilkc001",4,77,"1987TOR.EVA.regular.sub.csv",338
"TOR198707080",9,0,"slaud001",0,1,11,"mcdoo001",8,78,"1987TOR.EVA.regular.sub.csv",339
"TOR198707080",9,0,"henkt001",1,0,1,"mussj001",1,79,"1987TOR.EVA.regular.sub.csv",340
"TOR198707090",1,1,"benij001",0,4,9,"tartd001",9,6,"1987TOR.EVA.regular.sub.csv",341
"TOR198707090",5,1,"jackd001",0,0,1,"blacb001",1,44,"1987TOR.EVA.regular.sub.csv",342
"TOR198707090",9,0,"eichm001",1,0,1,"nunej001",1,71,"1987TOR.EVA.regular.sub.csv",343
"TOR198707100",6,1,"farrs001",0,0,1,"leibc001",1,49,"1987TOR.EVA.regular.sub.csv",344
"TOR198707100",7,0,"boslt001",0,7,11,"jackb001",7,54,"1987TOR.EVA.regular.sub.csv",345
"TOR198707100",7,1,"boslt001",0,7,7,"boslt001",11,55,"1987TOR.EVA.regular.sub.csv",346
"TOR198707100",8,0,"mcrah001",0,8,11,"salaa001",6,59,"1987TOR.EVA.regular.sub.csv",347
"TOR198707100",8,0,"balbs001",0,9,11,"owenl001",2,60,"1987TOR.EVA.regular.sub.csv",348
"TOR198707100",8,1,"bianb001",0,8,6,"mcrah001",11,62,"1987TOR.EVA.regular.sub.csv",349
"TOR198707100",8,1,"quirj001",0,9,2,"balbs001",11,62,"1987TOR.EVA.regular.sub.csv",350
"TOR198707100",8,1,"gleaj001",0,0,1,"farrs001",1,63,"1987TOR.EVA.regular.sub.csv",351
"TOR198707100",8,1,"mcgrf001",1,5,11,"fielc001",10,63,"1987TOR.EVA.regular.sub.csv",352
"TOR198707110",8,1,"leacr001",1,8,11,"grubk001",5,54,"1987TOR.EVA.regular.sub.csv",353
"TOR198707110",9,0,"lee-m001",1,8,4,"leacr001",11,55,"1987TOR.EVA.regular.sub.csv",354
"TOR198707110",9,0,"iorgg001",1,9,5,"iorgg001",4,55,"1987TOR.EVA.regular.sub.csv",355
"TOR198707120",5,1,"blacb001",0,0,1,"gubim001",1,44,"1987TOR.EVA.regular.sub.csv",356
"TOR198707120",6,1,"fielc001",1,6,11,"mcgrf001",10,50,"1987TOR.EVA.regular.sub.csv",357
"TOR198707120",7,1,"farrs001",0,0,1,"blacb001",1,59,"1987TOR.EVA.regular.sub.csv",358
"TOR198707120",7,1,"grubk001",1,3,11,"mullr001",5,59,"1987TOR.EVA.regular.sub.csv",359
"TOR198707120",8,0,"grubk001",1,3,5,"grubk001",11,63,"1987TOR.EVA.regular.sub.csv",360
"TOR198707120",8,0,"mussj001",1,0,1,"clanj001",1,65,"1987TOR.EVA.regular.sub.csv",361
"TOR198707120",9,0,"henkt001",1,0,1,"mussj001",1,69,"1987TOR.EVA.regular.sub.csv",362
"TOR198707120",9,0,"boslt001",0,7,11,"salaa001",6,72,"1987TOR.EVA.regular.sub.csv",363
"TOR198707120",9,0,"eisej001",0,8,11,"bianb001",4,73,"1987TOR.EVA.regular.sub.csv",364
"TOR198707230",8,1,"schad001",0,0,1,"niekj001",1,67,"1987TOR.EVA.regular.sub.csv",365
"TOR198707230",8,1,"benij001",1,5,11,"mullr001",5,67,"1987TOR.EVA.regular.sub.csv",366
"TOR198707230",8,1,"frazg001",0,0,1,"schad001",1,68,"1987TOR.EVA.regular.sub.csv",367
"TOR198707230",8,1,"grubk001",1,6,11,"white002",2,68,"1987TOR.EVA.regular.sub.csv",368
"TOR198707230",8,1,"leacr001",1,6,11,"grubk001",11,68,"1987TOR.EVA.regular.sub.csv",369
"TOR198707230",9,0,"moorc001",1,5,2,"benij001",11,70,"1987TOR.EVA.regular.sub.csv",370
"TOR198707230",9,0,"lee-m001",1,6,4,"leacr001",11,70,"1987TOR.EVA.regular.sub.csv",371
"TOR198707230",9,0,"iorgg001",1,9,5,"iorgg001",4,70,"1987TOR.EVA.regular.sub.csv",372
"TOR198707230",9,1,"athek001",0,0,1,"frazg001",1,76,"1987TOR.EVA.regular.sub.csv",373
"TOR198707240",4,0,"eichm001",1,0,1,"nunej001",1,30,"1987TOR.EVA.regular.sub.csv",374
"TOR198707240",5,1,"larkg001",0,4,3,"hrbek001",3,40,"1987TOR.EVA.regular.sub.csv",375
"TOR198707240",5,1,"athek001",0,0,1,"smitm002",1,42,"1987TOR.EVA.regular.sub.csv",376
"TOR198707240",7,1,"schad001",0,0,1,"athek001",1,63,"1987TOR.EVA.regular.sub.csv",377
"TOR198707240",7,1,"benij001",1,5,11,"mullr001",5,63,"1987TOR.EVA.regular.sub.csv",378
"TOR198707240",7,1,"moorc001",1,6,11,"white002",2,64,"1987TOR.EVA.regular.sub.csv",379
"TOR198707240",7,1,"rearj001",0,0,1,"schad001",1,65,"1987TOR.EVA.regular.sub.csv",380
"TOR198707240",7,1,"fielc001",1,7,11,"mcgrf001",3,65,"1987TOR.EVA.regular.sub.csv",381
"TOR198707240",7,1,"upshw001",1,7,11,"fielc001",11,65,"1987TOR.EVA.regular.sub.csv",382
"TOR198707240",8,0,"henkt001",1,0,1,"eichm001",1,68,"1987TOR.EVA.regular.sub.csv",383
"TOR198707240",8,0,"grubk001",1,5,5,"benij001",11,68,"1987TOR.EVA.regular.sub.csv",384
"TOR198707240",8,0,"moorc001",1,6,2,"moorc001",11,68,"1987TOR.EVA.regular.sub.csv",385
"TOR198707240",8,0,"upshw001",1,7,3,"upshw001",11,68,"1987TOR.EVA.regular.sub.csv",386
"TOR198707240",8,1,"frazg001",0,0,1,"rearj001",1,71,"1987TOR.EVA.regular.sub.csv",387
"TOR198707240",9,0,"bushr001",0,8,11,"gagng001",6,79,"1987TOR.EVA.regular.sub.csv",388
"TOR198707240",9,0,"laudt001",0,9,11,"butes001",2,80,"1987TOR.EVA.regular.sub.csv",389
"TOR198707250",4,0,"gordd001",1,0,1,"ceruj001",1,36,"1987TOR.EVA.regular.sub.csv",390
"TOR198707250",4,1,"schad001",0,0,1,"stral001",1,42,"1987TOR.EVA.regular.sub.csv",391
"TOR198707250",6,0,"mussj001",1,0,1,"gordd001",1,58,"1987TOR.EVA.regular.sub.csv",392
"TOR198707250",6,0,"eichm001",1,0,1,"mussj001",1,61,"1987TOR.EVA.regular.sub.csv",393
"TOR198707250",6,0,"bushr001",0,2,11,"davim003",8,64,"1987TOR.EVA.regular.sub.csv",394
"TOR198707250",6,0,"laveg001",1,0,1,"eichm001",1,70,"1987TOR.EVA.regular.sub.csv",395
"TOR198707250",6,1,"grubk001",1,3,11,"mullr001",5,71,"1987TOR.EVA.regular.sub.csv",396
"TOR198707250",6,1,"gladd001",0,1,8,"gladd001",7,71,"1987TOR.EVA.regular.sub.csv",397
"TOR198707250",6,1,"bushr001",0,2,9,"bushr001",11,71,"1987TOR.EVA.regular.sub.csv",398
"TOR198707250",6,1,"brunt001",0,6,7,"brunt001",9,71,"1987TOR.EVA.regular.sub.csv",399
"TOR198707250",6,1,"fielc001",1,5,11,"mcgrf001",10,73,"1987TOR.EVA.regular.sub.csv",400
"TOR198707250",6,1,"benij001",1,7,11,"upshw001",3,75,"1987TOR.EVA.regular.sub.csv",401
"TOR198707250",7,0,"grubk001",1,3,5,"grubk001",11,76,"1987TOR.EVA.regular.sub.csv",402
"TOR198707250",7,0,"benij001",1,7,3,"benij001",11,76,"1987TOR.EVA.regular.sub.csv",403
"TOR198707250",7,1,"athek001",0,0,1,"schad001",1,82,"1987TOR.EVA.regular.sub.csv",404
"TOR198707250",7,1,"niekj001",0,0,1,"athek001",1,85,"1987TOR.EVA.regular.sub.csv",405
"TOR198707250",9,0,"nunej001",1,0,1,"laveg001",1,98,"1987TOR.EVA.regular.sub.csv",406
"TOR198707250",9,1,"rearj001",0,0,1,"niekj001",1,99,"1987TOR.EVA.regular.sub.csv",407
"TOR198707260",9,0,"henkt001",1,0,1,"key-j001",1,73,"1987TOR.EVA.regular.sub.csv",408
"TOR198707270",6,1,"stanb001",0,0,1,"sellj001",1,53,"1987TOR.EVA.regular.sub.csv",409
"TOR198707270",7,0,"grubk001",1,7,5,"mullr001",5,63,"1987TOR.EVA.regular.sub.csv",410
"TOR198707270",7,0,"laveg001",1,0,1,"clanj001",1,64,"1987TOR.EVA.regular.sub.csv",411
"TOR198707270",7,0,"eichm001",1,0,1,"laveg001",1,66,"1987TOR.EVA.regular.sub.csv",412
"TOR198707270",7,0,"bayld001",0,5,11,"horns001",10,66,"1987TOR.EVA.regular.sub.csv",413
"TOR198707270",7,1,"sambj001",0,0,1,"stanb001",1,73,"1987TOR.EVA.regular.sub.csv",414
"TOR198707270",8,0,"mussj001",1,0,1,"eichm001",1,74,"1987TOR.EVA.regular.sub.csv",415
"TOR198707270",8,0,"benzt001",0,7,11,"greem001",9,74,"1987TOR.EVA.regular.sub.csv",416
"TOR198707270",8,0,"romee001",0,8,12,"owens001",6,76,"1987TOR.EVA.regular.sub.csv",417
"TOR198707270",8,1,"schic001",0,0,1,"sambj001",1,78,"1987TOR.EVA.regular.sub.csv",418
"TOR198707270",8,1,"benij001",1,3,11,"white002",2,78,"1987TOR.EVA.regular.sub.csv",419
"TOR198707270",8,1,"evand002",0,6,9,"evand002",3,78,"1987TOR.EVA.regular.sub.csv",420
"TOR198707270",8,1,"benzt001",0,7,3,"benzt001",11,78,"1987TOR.EVA.regular.sub.csv",421
"TOR198707270",8,1,"romee001",0,8,6,"romee001",12,78,"1987TOR.EVA.regular.sub.csv",422
"TOR198707270",8,1,"upshw001",1,5,12,"mcgrf001",3,82,"1987TOR.EVA.regular.sub.csv",423
"TOR198707270",9,0,"henkt001",1,0,1,"mussj001",1,86,"1987TOR.EVA.regular.sub.csv",424
"TOR198707270",9,0,"moorc001",1,3,2,"benij001",11,86,"1987TOR.EVA.regular.sub.csv",425
"TOR198707270",9,0,"upshw001",1,5,3,"upshw001",12,86,"1987TOR.EVA.regular.sub.csv",426
"TOR198707280",6,0,"eichm001",1,0,1,"stied001",1,46,"1987TOR.EVA.regular.sub.csv",427
"TOR198707280",7,0,"mussj001",1,0,1,"eichm001",1,55,"1987TOR.EVA.regular.sub.csv",428
"TOR198707280",8,0,"bayld001",0,5,11,"horns001",10,60,"1987TOR.EVA.regular.sub.csv",429
"TOR198707280",8,1,"sambj001",0,0,1,"gardw001",1,64,"1987TOR.EVA.regular.sub.csv",430
"TOR198707280",8,1,"moorc001",1,3,11,"white002",2,65,"1987TOR.EVA.regular.sub.csv",431
"TOR198707280",8,1,"stanb001",0,0,1,"sambj001",1,67,"1987TOR.EVA.regular.sub.csv",432
"TOR198707280",8,1,"benij001",1,5,11,"mcgrf001",3,67,"1987TOR.EVA.regular.sub.csv",433
"TOR198707280",9,0,"henkt001",1,0,1,"mussj001",1,70,"1987TOR.EVA.regular.sub.csv",434
"TOR198707280",9,0,"moorc001",1,3,2,"moorc001",11,70,"1987TOR.EVA.regular.sub.csv",435
"TOR198707280",9,0,"upshw001",1,5,3,"benij001",11,70,"1987TOR.EVA.regular.sub.csv",436
"TOR198707280",9,0,"grubk001",1,7,5,"mullr001",5,70,"1987TOR.EVA.regular.sub.csv",437
"TOR198707290",5,0,"gordd001",1,0,1,"nunej001",1,42,"1987TOR.EVA.regular.sub.csv",438
"TOR198707290",7,1,"schic001",0,0,1,"hursb001",1,64,"1987TOR.EVA.regular.sub.csv",439
"TOR198707290",7,1,"leacr001",1,5,11,"fielc001",3,65,"1987TOR.EVA.regular.sub.csv",440
"TOR198707290",7,1,"mcgrf001",1,6,11,"benij001",10,67,"1987TOR.EVA.regular.sub.csv",441
"TOR198707290",8,0,"leacr001",1,5,3,"leacr001",11,68,"1987TOR.EVA.regular.sub.csv",442
"TOR198707290",8,0,"laveg001",1,0,1,"gordd001",1,69,"1987TOR.EVA.regular.sub.csv",443
"TOR198707290",8,0,"hendd001",0,7,11,"greem001",9,69,"1987TOR.EVA.regular.sub.csv",444
"TOR198707290",8,0,"eichm001",1,0,1,"laveg001",1,70,"1987TOR.EVA.regular.sub.csv",445
"TOR198707290",8,0,"ceruj001",1,0,1,"eichm001",1,74,"1987TOR.EVA.regular.sub.csv",446
"TOR198707290",8,1,"mullr001",1,7,11,"grubk001",5,75,"1987TOR.EVA.regular.sub.csv",447
"TOR198707290",8,1,"hendd001",0,7,9,"hendd001",11,75,"1987TOR.EVA.regular.sub.csv",448
"TOR198707290",8,1,"white002",1,9,11,"moorc001",2,77,"1987TOR.EVA.regular.sub.csv",449
"TOR198707290",9,0,"mullr001",1,7,5,"mullr001",11,78,"1987TOR.EVA.regular.sub.csv",450
"TOR198707290",9,0,"white002",1,9,2,"white002",11,78,"1987TOR.EVA.regular.sub.csv",451
"TOR198707290",9,0,"bayld001",0,5,11,"horns001",10,79,"1987TOR.EVA.regular.sub.csv",452
"TOR198707310",7,1,"schrk001",0,0,1,"niekp001",1,51,"1987TOR.EVA.regular.sub.csv",453
"TOR198707310",7,1,"vande001",0,0,1,"schrk001",1,52,"1987TOR.EVA.regular.sub.csv",454
"TOR198707310",7,1,"benij001",1,7,11,"upshw001",3,52,"1987TOR.EVA.regular.sub.csv",455
"TOR198707310",7,1,"rittr001",0,0,1,"vande001",1,53,"1987TOR.EVA.regular.sub.csv",456
"TOR198707310",7,1,"fielc001",1,8,11,"white002",2,53,"1987TOR.EVA.regular.sub.csv",457
"TOR198707310",7,1,"leacr001",1,8,11,"fielc001",11,53,"1987TOR.EVA.regular.sub.csv",458
"TOR198707310",8,0,"moorc001",1,7,2,"benij001",11,56,"1987TOR.EVA.regular.sub.csv",459
"TOR198707310",8,0,"leacr001",1,8,3,"leacr001",11,56,"1987TOR.EVA.regular.sub.csv",460
"TOR198707310",8,1,"hallm001",0,3,7,"tablp001",3,59,"1987TOR.EVA.regular.sub.csv",461
"TOR198707310",8,1,"cartj001",0,4,3,"cartj001",7,59,"1987TOR.EVA.regular.sub.csv",462
"TOR198707310",8,1,"grubk001",1,3,12,"mullr001",5,61,"1987TOR.EVA.regular.sub.csv",463
"TOR198707310",8,1,"stews001",0,0,1,"rittr001",1,69,"1987TOR.EVA.regular.sub.csv",464
"TOR198707310",9,0,"henkt001",1,0,1,"key-j001",1,70,"1987TOR.EVA.regular.sub.csv",465
"TOR198707310",9,0,"grubk001",1,3,5,"grubk001",12,70,"1987TOR.EVA.regular.sub.csv",466
"TOR198708010",7,0,"eichm001",1,0,1,"clanj001",1,60,"1987TOR.EVA.regular.sub.csv",467
"TOR198708010",7,0,"mussj001",1,0,1,"eichm001",1,61,"1987TOR.EVA.regular.sub.csv",468
"TOR198708010",7,0,"parsc001",0,4,11,"cartj001",3,61,"1987TOR.EVA.regular.sub.csv",469
"TOR198708010",7,0,"castc001",0,4,11,"parsc001",11,61,"1987TOR.EVA.regular.sub.csv",470
"TOR198708010",7,1,"tablp001",0,3,3,"tablp001",10,62,"1987TOR.EVA.regular.sub.csv",471
"TOR198708010",7,1,"bails001",0,4,1,"castc001",11,62,"1987TOR.EVA.regular.sub.csv",472
"TOR198708010",8,0,"gordd001",1,0,1,"mussj001",1,69,"1987TOR.EVA.regular.sub.csv",473
"TOR198708010",9,1,"stews001",0,4,1,"bails001",1,81,"1987TOR.EVA.regular.sub.csv",474
"TOR198708010",9,1,"mullr001",1,5,11,"fielc001",10,82,"1987TOR.EVA.regular.sub.csv",475
"TOR198708020",2,1,"kaisj001",0,0,1,"akerd001",1,21,"1987TOR.EVA.regular.sub.csv",476
"TOR198708020",5,1,"joned001",0,0,1,"kaisj001",1,45,"1987TOR.EVA.regular.sub.csv",477
"TOR198708020",7,0,"laveg001",1,0,1,"stied001",1,57,"1987TOR.EVA.regular.sub.csv",478
"TOR198708020",8,1,"vande001",0,0,1,"joned001",1,69,"1987TOR.EVA.regular.sub.csv",479
"TOR198708020",8,1,"grubk001",1,7,11,"mullr001",5,69,"1987TOR.EVA.regular.sub.csv",480
"TOR198708020",9,0,"grubk001",1,7,5,"grubk001",11,76,"1987TOR.EVA.regular.sub.csv",481
"TOR198708130",6,0,"eichm001",1,0,1,"niekp001",1,43,"1987TOR.EVA.regular.sub.csv",482
"TOR198708130",7,1,"mosel001",1,5,12,"fielc001",10,55,"1987TOR.EVA.regular.sub.csv",483
"TOR198708130",8,0,"mussj001",1,0,1,"eichm001",1,56,"1987TOR.EVA.regular.sub.csv",484
"TOR198708130",8,0,"fiskc001",0,5,11,"hassr001",2,58,"1987TOR.EVA.regular.sub.csv",485
"TOR198708130",8,0,"henkt001",1,0,1,"mussj001",1,61,"1987TOR.EVA.regular.sub.csv",486
"TOR198708130",8,0,"hairj001",0,8,11,"willk001",8,61,"1987TOR.EVA.regular.sub.csv",487
"TOR198708130",8,0,"laveg001",1,0,1,"henkt001",1,65,"1987TOR.EVA.regular.sub.csv",488
"TOR198708130",8,1,"fiskc001",0,5,2,"fiskc001",11,66,"1987TOR.EVA.regular.sub.csv",489
"TOR198708130",8,1,"lyons001",0,8,8,"hairj001",11,66,"1987TOR.EVA.regular.sub.csv",490
"TOR198708140",8,0,"grubk001",1,7,4,"mullr001",5,57,"1987TOR.EVA.regular.sub.csv",491
"TOR198708140",8,0,"iorgg001",1,9,5,"iorgg001",4,57,"1987TOR.EVA.regular.sub.csv",492
"TOR198708140",9,0,"henkt001",1,0,1,"ceruj001",1,63,"1987TOR.EVA.regular.sub.csv",493
"TOR198708140",9,0,"hilld001",0,2,11,"roysj001",5,63,"1987TOR.EVA.regular.sub.csv",494
