"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"LAN196206170",9,0,"browp103",0,9,11,"andej102",1,78,"1962LAN.EVN.regular.sub.csv",249
"LAN196206170",9,0,"sherl101",1,9,1,"roebe101",1,78,"1962LAN.EVN.regular.sub.csv",250
"LAN196206180",4,0,"camid101",1,7,2,"rosej101",2,25,"1962LAN.EVN.regular.sub.csv",251
"LAN196206190",6,0,"schor101",0,8,11,"gotaj101",6,43,"1962LAN.EVN.regular.sub.csv",252
"LAN196206190",6,1,"maxvd101",0,8,6,"schor101",11,45,"1962LAN.EVN.regular.sub.csv",253
"LAN196206190",7,1,"mcdal101",0,9,1,"simmc101",1,55,"1962LAN.EVN.regular.sub.csv",254
"LAN196206190",7,1,"moonw101",1,6,11,"spend101",5,55,"1962LAN.EVN.regular.sub.csv",255
"LAN196206190",7,1,"snidd101",1,7,11,"camid101",2,56,"1962LAN.EVN.regular.sub.csv",256
"LAN196206190",8,0,"gillj102",1,6,5,"moonw101",11,58,"1962LAN.EVN.regular.sub.csv",257
"LAN196206190",8,0,"shern102",1,7,2,"snidd101",11,58,"1962LAN.EVN.regular.sub.csv",258
"LAN196206190",9,0,"smitb104",0,7,12,"whitb105",9,67,"1962LAN.EVN.regular.sub.csv",259
"LAN196206190",9,0,"clemd101",0,8,11,"maxvd101",6,68,"1962LAN.EVN.regular.sub.csv",260
"LAN196206190",9,0,"olivg101",0,9,11,"mcdal101",1,69,"1962LAN.EVN.regular.sub.csv",261
"LAN196206200",7,0,"smitb104",0,4,12,"musis101",7,48,"1962LAN.EVN.regular.sub.csv",262
"LAN196206200",7,0,"sherl101",1,9,1,"podrj101",1,48,"1962LAN.EVN.regular.sub.csv",263
"LAN196206200",7,1,"smitb104",0,4,7,"smitb104",12,53,"1962LAN.EVN.regular.sub.csv",264
"LAN196206200",8,1,"baute101",0,9,1,"sader101",1,65,"1962LAN.EVN.regular.sub.csv",265
"LAN196206200",8,1,"daviw102",1,5,12,"howaf102",9,66,"1962LAN.EVN.regular.sub.csv",266
"LAN196206200",8,1,"moonw101",1,7,11,"spend101",5,67,"1962LAN.EVN.regular.sub.csv",267
"LAN196206200",8,1,"shanb102",0,9,1,"baute101",1,67,"1962LAN.EVN.regular.sub.csv",268
"LAN196206200",8,1,"camid101",1,9,11,"sherl101",1,69,"1962LAN.EVN.regular.sub.csv",269
"LAN196206200",9,0,"davit103",1,4,7,"davit103",8,71,"1962LAN.EVN.regular.sub.csv",270
"LAN196206200",9,0,"gillj102",1,2,5,"gillj102",4,71,"1962LAN.EVN.regular.sub.csv",271
"LAN196206200",9,0,"walll101",1,3,9,"walll101",7,71,"1962LAN.EVN.regular.sub.csv",272
"LAN196206200",9,0,"daviw102",1,5,8,"daviw102",12,71,"1962LAN.EVN.regular.sub.csv",273
"LAN196206200",9,0,"burrl101",1,7,4,"moonw101",11,71,"1962LAN.EVN.regular.sub.csv",274
"LAN196206200",9,0,"perrr101",1,9,1,"camid101",11,71,"1962LAN.EVN.regular.sub.csv",275
"LAN196206200",9,1,"schaj104",0,6,2,"olivg101",2,74,"1962LAN.EVN.regular.sub.csv",276
"LAN196206200",9,1,"maxvd101",0,8,6,"gotaj101",6,74,"1962LAN.EVN.regular.sub.csv",277
"LAN196206220",8,0,"rojac101",0,9,12,"purkb101",1,54,"1962LAN.EVN.regular.sub.csv",278
"LAN196206220",8,1,"henrb101",0,9,1,"rojac101",12,59,"1962LAN.EVN.regular.sub.csv",279
"LAN196206220",8,1,"walll101",1,9,11,"koufs101",1,59,"1962LAN.EVN.regular.sub.csv",280
"LAN196206220",9,0,"perrr101",1,9,1,"walll101",11,62,"1962LAN.EVN.regular.sub.csv",281
"LAN196206220",9,0,"sherl101",1,9,1,"perrr101",1,66,"1962LAN.EVN.regular.sub.csv",282
"LAN196206220",9,1,"brosj101",0,9,1,"henrb101",1,71,"1962LAN.EVN.regular.sub.csv",283
"LAN196206220",9,1,"snidd101",1,7,11,"spend101",5,72,"1962LAN.EVN.regular.sub.csv",284
"LAN196206220",9,1,"burrl101",1,7,12,"snidd101",11,73,"1962LAN.EVN.regular.sub.csv",285
"LAN196206220",9,1,"willt102",0,9,1,"brosj101",1,73,"1962LAN.EVN.regular.sub.csv",286
"LAN196206220",9,1,"moonw101",1,8,11,"shern102",2,73,"1962LAN.EVN.regular.sub.csv",287
"LAN196206220",9,1,"carea101",1,9,11,"sherl101",1,74,"1962LAN.EVN.regular.sub.csv",288
"LAN196206230",3,0,"gainj101",0,9,11,"jay-j101",1,26,"1962LAN.EVN.regular.sub.csv",289
"LAN196206230",3,1,"drabm101",0,9,1,"gainj101",11,27,"1962LAN.EVN.regular.sub.csv",290
"LAN196206230",5,0,"coleg101",0,9,11,"drabm101",1,42,"1962LAN.EVN.regular.sub.csv",291
"LAN196206230",5,1,"klipj101",0,9,1,"coleg101",11,44,"1962LAN.EVN.regular.sub.csv",292
"LAN196206230",6,0,"burrl101",1,2,4,"gillj102",4,53,"1962LAN.EVN.regular.sub.csv",293
"LAN196206230",7,0,"harkt101",1,5,3,"fairr101",3,63,"1962LAN.EVN.regular.sub.csv",294
"LAN196206230",8,0,"carea101",1,1,5,"willm102",6,74,"1962LAN.EVN.regular.sub.csv",295
"LAN196206230",8,0,"spend101",1,7,6,"spend101",5,74,"1962LAN.EVN.regular.sub.csv",296
"LAN196206230",9,0,"postw101",0,9,11,"klipj101",1,85,"1962LAN.EVN.regular.sub.csv",297
"LAN196206240",2,0,"roebe101",1,9,1,"podrj101",1,12,"1962LAN.EVN.regular.sub.csv",298
"LAN196206240",2,1,"walll101",1,9,11,"roebe101",1,20,"1962LAN.EVN.regular.sub.csv",299
"LAN196206240",2,1,"otooj101",0,9,1,"willt102",1,23,"1962LAN.EVN.regular.sub.csv",300
"LAN196206240",3,0,"wills102",1,9,1,"walll101",11,25,"1962LAN.EVN.regular.sub.csv",301
"LAN196206240",7,1,"carea101",1,9,11,"wills102",1,64,"1962LAN.EVN.regular.sub.csv",302
"LAN196206240",7,1,"sisld102",0,9,1,"otooj101",1,69,"1962LAN.EVN.regular.sub.csv",303
"LAN196206240",8,0,"ortep101",1,9,1,"carea101",11,70,"1962LAN.EVN.regular.sub.csv",304
"LAN196206240",8,1,"snidd101",1,9,11,"ortep101",1,77,"1962LAN.EVN.regular.sub.csv",305
"LAN196206240",8,1,"henrb101",0,9,1,"sisld102",1,79,"1962LAN.EVN.regular.sub.csv",306
"LAN196206240",9,0,"perrr101",1,9,1,"snidd101",11,81,"1962LAN.EVN.regular.sub.csv",307
"LAN196206240",9,1,"shern102",1,9,11,"perrr101",1,90,"1962LAN.EVN.regular.sub.csv",308
"LAN196206250",5,1,"willc104",0,9,1,"hendb101",1,43,"1962LAN.EVN.regular.sub.csv",309
"LAN196206250",7,0,"bedeh101",0,9,11,"willc104",1,53,"1962LAN.EVN.regular.sub.csv",310
"LAN196206250",7,0,"perrr101",1,9,1,"moelj101",1,53,"1962LAN.EVN.regular.sub.csv",311
"LAN196206250",7,0,"sherl101",1,9,1,"perrr101",1,57,"1962LAN.EVN.regular.sub.csv",312
"LAN196206250",7,1,"pichr101",0,9,1,"bedeh101",11,60,"1962LAN.EVN.regular.sub.csv",313
"LAN196206250",7,1,"harkt101",1,9,11,"sherl101",1,60,"1962LAN.EVN.regular.sub.csv",314
"LAN196206250",8,0,"roebe101",1,9,1,"harkt101",11,64,"1962LAN.EVN.regular.sub.csv",315
"LAN196206250",8,1,"moonw101",1,7,11,"spend101",5,70,"1962LAN.EVN.regular.sub.csv",316
"LAN196206250",8,1,"snidd101",1,8,11,"shern102",2,71,"1962LAN.EVN.regular.sub.csv",317
"LAN196206250",8,1,"curtj102",0,6,1,"adcoj101",3,71,"1962LAN.EVN.regular.sub.csv",318
"LAN196206250",8,1,"aarot101",0,9,3,"pichr101",1,71,"1962LAN.EVN.regular.sub.csv",319
"LAN196206250",8,1,"walll101",1,9,11,"roebe101",1,72,"1962LAN.EVN.regular.sub.csv",320
"LAN196206250",9,0,"gillj102",1,2,5,"gillj102",4,73,"1962LAN.EVN.regular.sub.csv",321
"LAN196206250",9,0,"camid101",1,7,2,"moonw101",11,73,"1962LAN.EVN.regular.sub.csv",322
"LAN196206250",9,0,"burrl101",1,8,4,"snidd101",11,73,"1962LAN.EVN.regular.sub.csv",323
"LAN196206250",9,0,"ortep101",1,9,1,"walll101",11,73,"1962LAN.EVN.regular.sub.csv",324
"LAN196206260",6,1,"aarot101",0,7,3,"adcoj101",3,43,"1962LAN.EVN.regular.sub.csv",325
"LAN196206260",8,1,"burrl101",1,7,12,"spend101",5,58,"1962LAN.EVN.regular.sub.csv",326
"LAN196206260",8,1,"snidd101",1,9,11,"koufs101",1,58,"1962LAN.EVN.regular.sub.csv",327
"LAN196206260",9,0,"gillj102",1,2,5,"gillj102",4,59,"1962LAN.EVN.regular.sub.csv",328
"LAN196206260",9,0,"burrl101",1,7,4,"burrl101",12,59,"1962LAN.EVN.regular.sub.csv",329
"LAN196206260",9,0,"sherl101",1,9,1,"snidd101",11,59,"1962LAN.EVN.regular.sub.csv",330
"LAN196206260",9,1,"mcmir101",0,1,6,"samua101",6,62,"1962LAN.EVN.regular.sub.csv",331
"LAN196206270",7,0,"aarot101",0,7,12,"adcoj101",3,51,"1962LAN.EVN.regular.sub.csv",332
"LAN196206270",7,0,"bellg103",0,9,11,"shawb103",1,52,"1962LAN.EVN.regular.sub.csv",333
"LAN196206270",7,1,"aarot101",0,7,3,"aarot101",12,55,"1962LAN.EVN.regular.sub.csv",334
"LAN196206270",7,1,"fisch101",0,9,1,"bellg103",11,55,"1962LAN.EVN.regular.sub.csv",335
"LAN196206270",7,1,"burrl101",1,8,12,"spend101",5,56,"1962LAN.EVN.regular.sub.csv",336
"LAN196206270",7,1,"curtj102",0,9,1,"fisch101",1,59,"1962LAN.EVN.regular.sub.csv",337
"LAN196206270",8,0,"gillj102",1,2,5,"gillj102",4,63,"1962LAN.EVN.regular.sub.csv",338
"LAN196206270",8,0,"burrl101",1,8,4,"burrl101",12,63,"1962LAN.EVN.regular.sub.csv",339
"LAN196206270",8,1,"walll101",1,7,11,"rosej101",2,72,"1962LAN.EVN.regular.sub.csv",340
"LAN196206270",8,1,"harkt101",1,6,12,"howaf102",9,73,"1962LAN.EVN.regular.sub.csv",341
"LAN196206270",9,0,"fairr101",1,5,9,"fairr101",3,79,"1962LAN.EVN.regular.sub.csv",342
"LAN196206270",9,0,"harkt101",1,6,3,"harkt101",12,79,"1962LAN.EVN.regular.sub.csv",343
"LAN196206270",9,0,"shern102",1,7,2,"walll101",11,79,"1962LAN.EVN.regular.sub.csv",344
"LAN196206270",9,0,"bedeh101",0,9,11,"curtj102",1,79,"1962LAN.EVN.regular.sub.csv",345
"LAN196206280",7,0,"hookj101",0,8,12,"tayls102",2,52,"1962LAN.EVN.regular.sub.csv",346
"LAN196206280",7,1,"cannc101",0,8,2,"hookj101",12,55,"1962LAN.EVN.regular.sub.csv",347
"LAN196206280",8,0,"sherl101",1,9,1,"podrj101",1,60,"1962LAN.EVN.regular.sub.csv",348
"LAN196206280",8,0,"woodg101",0,5,11,"mantf101",5,60,"1962LAN.EVN.regular.sub.csv",349
"LAN196206280",8,0,"chrij101",0,6,12,"hodgg101",3,62,"1962LAN.EVN.regular.sub.csv",350
"LAN196206280",8,0,"ashbr101",0,7,11,"hickj103",8,62,"1962LAN.EVN.regular.sub.csv",351
"LAN196206280",8,0,"throm101",0,9,11,"jacka101",1,64,"1962LAN.EVN.regular.sub.csv",352
"LAN196206280",8,0,"perrr101",1,9,1,"sherl101",1,64,"1962LAN.EVN.regular.sub.csv",353
"LAN196206280",8,0,"kaner101",0,9,11,"throm101",11,64,"1962LAN.EVN.regular.sub.csv",354
"LAN196206280",8,0,"roebe101",1,9,1,"perrr101",1,66,"1962LAN.EVN.regular.sub.csv",355
"LAN196206280",8,1,"mackk101",0,3,1,"cookc101",9,67,"1962LAN.EVN.regular.sub.csv",356
"LAN196206280",8,1,"thomf103",0,4,3,"thomf103",7,67,"1962LAN.EVN.regular.sub.csv",357
"LAN196206280",8,1,"woodg101",0,5,7,"woodg101",11,67,"1962LAN.EVN.regular.sub.csv",358
"LAN196206280",8,1,"chrij101",0,6,8,"chrij101",12,67,"1962LAN.EVN.regular.sub.csv",359
"LAN196206280",8,1,"ashbr101",0,7,9,"ashbr101",11,67,"1962LAN.EVN.regular.sub.csv",360
"LAN196206280",8,1,"kaner101",0,9,5,"kaner101",11,67,"1962LAN.EVN.regular.sub.csv",361
"LAN196206290",1,0,"perrr101",1,9,1,"moelj101",1,5,"1962LAN.EVN.regular.sub.csv",362
"LAN196206290",1,0,"ortep101",1,9,1,"perrr101",1,10,"1962LAN.EVN.regular.sub.csv",363
"LAN196206290",4,1,"moonw101",1,9,11,"ortep101",1,40,"1962LAN.EVN.regular.sub.csv",364
"LAN196206290",5,0,"wills102",1,9,1,"moonw101",11,43,"1962LAN.EVN.regular.sub.csv",365
"LAN196206290",6,1,"throm101",0,4,3,"thomf103",3,56,"1962LAN.EVN.regular.sub.csv",366
"LAN196206290",8,0,"chrij101",0,3,12,"woodg101",7,70,"1962LAN.EVN.regular.sub.csv",367
"LAN196206290",8,1,"chrij101",0,3,7,"chrij101",12,72,"1962LAN.EVN.regular.sub.csv",368
"LAN196206290",9,1,"hickj103",0,1,9,"ashbr101",9,84,"1962LAN.EVN.regular.sub.csv",369
"LAN196206290",9,1,"harkt101",1,9,11,"wills102",1,84,"1962LAN.EVN.regular.sub.csv",370
"LAN196206300",1,1,"davir101",0,9,1,"millb106",1,12,"1962LAN.EVN.regular.sub.csv",371
"LAN196206300",9,0,"fairr101",1,5,9,"fairr101",3,70,"1962LAN.EVN.regular.sub.csv",372
"LAN196206300",9,0,"harkt101",1,6,3,"howaf102",9,70,"1962LAN.EVN.regular.sub.csv",373
"LAN196206300",9,0,"woodg101",0,9,11,"davir101",1,70,"1962LAN.EVN.regular.sub.csv",374
"LAN196206300",9,0,"chrij101",0,9,12,"woodg101",11,71,"1962LAN.EVN.regular.sub.csv",375
"LAN196207010",8,0,"cookc101",0,8,11,"chace101",6,54,"1962LAN.EVN.regular.sub.csv",376
"LAN196207010",8,0,"hickj103",0,9,11,"crair101",1,55,"1962LAN.EVN.regular.sub.csv",377
"LAN196207010",8,1,"kaner101",0,8,6,"cookc101",11,57,"1962LAN.EVN.regular.sub.csv",378
"LAN196207010",8,1,"moorb102",0,9,1,"hickj103",11,57,"1962LAN.EVN.regular.sub.csv",379
"LAN196207010",9,0,"nealc101",0,3,12,"woodg101",7,64,"1962LAN.EVN.regular.sub.csv",380
"LAN196207021",7,1,"baldj101",0,9,1,"hamij101",1,58,"1962LAN.EVN.regular.sub.csv",381
"LAN196207021",8,0,"davij104",0,9,11,"baldj101",1,61,"1962LAN.EVN.regular.sub.csv",382
"LAN196207021",8,0,"sherl101",1,9,1,"podrj101",1,65,"1962LAN.EVN.regular.sub.csv",383
"LAN196207021",8,0,"coviw101",0,4,11,"sievr101",3,65,"1962LAN.EVN.regular.sub.csv",384
"LAN196207021",8,1,"torrf102",0,4,3,"coviw101",11,66,"1962LAN.EVN.regular.sub.csv",385
"LAN196207021",8,1,"browp101",0,9,1,"davij104",11,66,"1962LAN.EVN.regular.sub.csv",386
"LAN196207021",9,0,"fairr101",1,5,9,"fairr101",3,69,"1962LAN.EVN.regular.sub.csv",387
"LAN196207021",9,0,"harkt101",1,6,3,"howaf102",9,69,"1962LAN.EVN.regular.sub.csv",388
"LAN196207021",9,0,"dalrc101",0,7,11,"oldib101",2,71,"1962LAN.EVN.regular.sub.csv",389
"LAN196207021",9,0,"klaub101",0,8,11,"wineb101",6,72,"1962LAN.EVN.regular.sub.csv",390
"LAN196207022",7,0,"coviw101",0,8,11,"wineb101",6,50,"1962LAN.EVN.regular.sub.csv",391
"LAN196207022",7,1,"klaub101",0,7,6,"klaub101",4,51,"1962LAN.EVN.regular.sub.csv",392
"LAN196207022",7,1,"roacm101",0,8,4,"coviw101",11,51,"1962LAN.EVN.regular.sub.csv",393
"LAN196207022",8,0,"torrf102",0,9,11,"smitb112",1,54,"1962LAN.EVN.regular.sub.csv",394
"LAN196207022",8,1,"baldj101",0,9,1,"torrf102",11,57,"1962LAN.EVN.regular.sub.csv",395
"LAN196207022",9,0,"harkt101",1,5,3,"howaf102",9,61,"1962LAN.EVN.regular.sub.csv",396
"LAN196207022",9,0,"fairr101",1,6,9,"fairr101",3,61,"1962LAN.EVN.regular.sub.csv",397
"LAN196207041",3,1,"mclic101",0,9,1,"shorc102",1,27,"1962LAN.EVN.regular.sub.csv",398
"LAN196207041",4,1,"spend101",1,2,11,"gillj102",5,47,"1962LAN.EVN.regular.sub.csv",399
"LAN196207041",5,0,"spend101",1,2,5,"spend101",11,49,"1962LAN.EVN.regular.sub.csv",400
"LAN196207041",5,0,"torrf102",0,9,11,"mclic101",1,50,"1962LAN.EVN.regular.sub.csv",401
"LAN196207041",5,1,"browp101",0,2,1,"callj101",9,54,"1962LAN.EVN.regular.sub.csv",402
"LAN196207041",5,1,"klaub101",0,3,5,"demed101",5,54,"1962LAN.EVN.regular.sub.csv",403
"LAN196207041",5,1,"davij104",0,5,9,"davij104",7,54,"1962LAN.EVN.regular.sub.csv",404
"LAN196207041",5,1,"coviw101",0,9,7,"torrf102",11,54,"1962LAN.EVN.regular.sub.csv",405
"LAN196207041",7,0,"carea101",1,1,5,"willm102",6,64,"1962LAN.EVN.regular.sub.csv",406
"LAN196207041",7,0,"spend101",1,2,6,"spend101",5,64,"1962LAN.EVN.regular.sub.csv",407
"LAN196207041",7,0,"moonw101",1,4,7,"davit103",7,64,"1962LAN.EVN.regular.sub.csv",408
"LAN196207041",7,0,"camid101",1,7,2,"rosej101",2,64,"1962LAN.EVN.regular.sub.csv",409
"LAN196207041",8,0,"harkt101",1,6,3,"fairr101",3,73,"1962LAN.EVN.regular.sub.csv",410
"LAN196207042",5,0,"coviw101",0,9,11,"bennd101",1,40,"1962LAN.EVN.regular.sub.csv",411
"LAN196207042",5,1,"greed101",0,9,1,"coviw101",11,43,"1962LAN.EVN.regular.sub.csv",412
"LAN196207042",6,0,"roebe101",1,9,1,"moelj101",1,53,"1962LAN.EVN.regular.sub.csv",413
"LAN196207042",6,0,"torrf102",0,9,11,"greed101",1,55,"1962LAN.EVN.regular.sub.csv",414
"LAN196207042",6,1,"baldj101",0,9,1,"torrf102",11,56,"1962LAN.EVN.regular.sub.csv",415
"LAN196207042",7,1,"moonw101",1,7,11,"shern102",2,68,"1962LAN.EVN.regular.sub.csv",416
"LAN196207042",8,0,"camid101",1,7,2,"moonw101",11,71,"1962LAN.EVN.regular.sub.csv",417
"LAN196207042",9,0,"harkt101",1,5,3,"howaf102",9,77,"1962LAN.EVN.regular.sub.csv",418
"LAN196207042",9,0,"fairr101",1,6,9,"fairr101",3,77,"1962LAN.EVN.regular.sub.csv",419
"LAN196207042",9,0,"davij104",0,9,11,"baldj101",1,79,"1962LAN.EVN.regular.sub.csv",420
"LAN196207270",7,0,"niemb101",0,7,11,"hillc101",4,48,"1962LAN.EVN.regular.sub.csv",421
"LAN196207270",7,0,"bowme101",0,7,12,"niemb101",11,49,"1962LAN.EVN.regular.sub.csv",422
"LAN196207270",7,0,"orsij101",0,9,11,"marij101",1,50,"1962LAN.EVN.regular.sub.csv",423
"LAN196207270",7,1,"bowme101",0,7,4,"bowme101",12,51,"1962LAN.EVN.regular.sub.csv",424
"LAN196207270",7,1,"mills101",0,9,1,"orsij101",11,51,"1962LAN.EVN.regular.sub.csv",425
"LAN196207270",8,1,"pierb101",0,9,1,"mills101",1,64,"1962LAN.EVN.regular.sub.csv",426
"LAN196207280",4,1,"bolib101",0,9,1,"sanfj101",1,35,"1962LAN.EVN.regular.sub.csv",427
"LAN196207280",4,1,"moonw101",1,8,11,"burrl101",4,35,"1962LAN.EVN.regular.sub.csv",428
"LAN196207280",5,0,"spend101",1,8,5,"moonw101",11,38,"1962LAN.EVN.regular.sub.csv",429
"LAN196207280",5,0,"gillj102",1,2,4,"gillj102",5,38,"1962LAN.EVN.regular.sub.csv",430
"LAN196207280",5,0,"roebe101",1,9,1,"wills102",1,42,"1962LAN.EVN.regular.sub.csv",431
"LAN196207280",5,1,"duffj102",0,9,1,"bolib101",1,52,"1962LAN.EVN.regular.sub.csv",432
"LAN196207280",6,0,"aloum101",0,9,11,"duffj102",1,56,"1962LAN.EVN.regular.sub.csv",433
"LAN196207280",6,1,"garib101",0,9,1,"aloum101",11,58,"1962LAN.EVN.regular.sub.csv",434
"LAN196207280",6,1,"kuenh101",0,4,7,"mccow101",7,58,"1962LAN.EVN.regular.sub.csv",435
"LAN196207280",8,0,"motam101",0,9,11,"garib101",1,77,"1962LAN.EVN.regular.sub.csv",436
"LAN196207280",8,1,"mills101",0,9,1,"motam101",11,79,"1962LAN.EVN.regular.sub.csv",437
"LAN196207280",9,0,"perrr101",1,9,1,"roebe101",1,88,"1962LAN.EVN.regular.sub.csv",438
"LAN196207280",9,0,"niemb101",0,7,11,"hallt102",2,88,"1962LAN.EVN.regular.sub.csv",439
"LAN196207290",1,1,"larsd102",0,9,1,"odelb101",1,11,"1962LAN.EVN.regular.sub.csv",440
"LAN196207290",2,1,"pierb101",0,9,1,"larsd102",1,22,"1962LAN.EVN.regular.sub.csv",441
"LAN196207290",5,1,"aloum101",0,9,9,"pierb101",1,41,"1962LAN.EVN.regular.sub.csv",442
"LAN196207290",5,1,"mccom103",0,6,1,"alouf101",9,41,"1962LAN.EVN.regular.sub.csv",443
"LAN196207290",7,0,"baile101",0,6,11,"mccom103",1,55,"1962LAN.EVN.regular.sub.csv",444
"LAN196207290",7,1,"mills101",0,6,1,"baile101",11,57,"1962LAN.EVN.regular.sub.csv",445
"LAN196208010",2,0,"roebe101",1,9,1,"wills102",1,14,"1962LAN.EVN.regular.sub.csv",446
"LAN196208010",3,0,"perrr101",1,9,1,"roebe101",1,27,"1962LAN.EVN.regular.sub.csv",447
"LAN196208010",6,1,"harkt101",1,9,11,"perrr101",1,50,"1962LAN.EVN.regular.sub.csv",448
"LAN196208010",7,0,"ortep101",1,9,1,"harkt101",11,55,"1962LAN.EVN.regular.sub.csv",449
"LAN196208010",8,1,"moonw101",1,8,11,"spend101",5,65,"1962LAN.EVN.regular.sub.csv",450
"LAN196208010",8,1,"snidd101",1,9,11,"ortep101",1,66,"1962LAN.EVN.regular.sub.csv",451
"LAN196208010",9,0,"davit103",1,4,5,"davit103",7,68,"1962LAN.EVN.regular.sub.csv",452
"LAN196208010",9,0,"moonw101",1,8,7,"moonw101",11,68,"1962LAN.EVN.regular.sub.csv",453
"LAN196208010",9,0,"sherl101",1,9,1,"snidd101",11,68,"1962LAN.EVN.regular.sub.csv",454
"LAN196208010",9,0,"marsj101",0,5,11,"clemr101",9,70,"1962LAN.EVN.regular.sub.csv",455
"LAN196208010",9,1,"gossh101",0,5,9,"marsj101",11,73,"1962LAN.EVN.regular.sub.csv",456
"LAN196208020",6,1,"gibbj102",0,9,1,"law-v101",1,47,"1962LAN.EVN.regular.sub.csv",457
"LAN196208020",7,1,"walll101",1,9,11,"podrj101",1,54,"1962LAN.EVN.regular.sub.csv",458
"LAN196208020",7,1,"facer101",0,9,1,"gibbj102",1,57,"1962LAN.EVN.regular.sub.csv",459
"LAN196208020",8,0,"sherl101",1,9,1,"walll101",11,63,"1962LAN.EVN.regular.sub.csv",460
"LAN196208020",9,0,"clend101",0,7,12,"burgs101",2,73,"1962LAN.EVN.regular.sub.csv",461
"LAN196208030",4,1,"andeb102",0,9,1,"koonc101",1,39,"1962LAN.EVN.regular.sub.csv",462
"LAN196208030",6,1,"bertd101",0,8,2,"barrc101",2,55,"1962LAN.EVN.regular.sub.csv",463
"LAN196208030",7,0,"willb106",0,9,11,"andeb102",1,61,"1962LAN.EVN.regular.sub.csv",464
"LAN196208030",7,1,"gerad101",0,9,1,"willb106",11,64,"1962LAN.EVN.regular.sub.csv",465
"LAN196208030",8,0,"burrl101",1,2,4,"gillj102",4,68,"1962LAN.EVN.regular.sub.csv",466
"LAN196208030",9,0,"brocl102",0,9,11,"gerad101",1,81,"1962LAN.EVN.regular.sub.csv",467
"LAN196208040",6,0,"willb106",0,9,11,"hobbg101",1,54,"1962LAN.EVN.regular.sub.csv",468
"LAN196208040",6,1,"larya101",0,9,1,"willb106",11,55,"1962LAN.EVN.regular.sub.csv",469
"LAN196208040",7,0,"perrr101",1,9,1,"wills102",1,61,"1962LAN.EVN.regular.sub.csv",470
"LAN196208040",8,0,"mcanj102",0,9,11,"larya101",1,73,"1962LAN.EVN.regular.sub.csv",471
"LAN196208040",8,1,"elstd101",0,9,1,"mcanj102",11,74,"1962LAN.EVN.regular.sub.csv",472
"LAN196208051",6,0,"roebe101",1,9,1,"ortep101",1,43,"1962LAN.EVN.regular.sub.csv",473
"LAN196208051",7,1,"walll101",1,7,12,"spend101",5,53,"1962LAN.EVN.regular.sub.csv",474
"LAN196208051",7,1,"gillj102",1,8,11,"burrl101",4,53,"1962LAN.EVN.regular.sub.csv",475
"LAN196208051",7,1,"andeb102",0,9,1,"buhlb101",1,54,"1962LAN.EVN.regular.sub.csv",476
"LAN196208051",7,1,"moonw101",1,9,11,"roebe101",1,54,"1962LAN.EVN.regular.sub.csv",477
"LAN196208051",8,0,"carea101",1,7,5,"walll101",12,59,"1962LAN.EVN.regular.sub.csv",478
"LAN196208051",8,0,"gillj102",1,8,4,"gillj102",11,59,"1962LAN.EVN.regular.sub.csv",479
"LAN196208051",8,0,"sherl101",1,9,1,"moonw101",11,59,"1962LAN.EVN.regular.sub.csv",480
"LAN196208051",9,0,"willb106",0,8,11,"barrc101",2,68,"1962LAN.EVN.regular.sub.csv",481
"LAN196208051",9,0,"larya101",0,8,12,"willb106",11,69,"1962LAN.EVN.regular.sub.csv",482
"LAN196208051",9,0,"brocl102",0,9,11,"andeb102",1,69,"1962LAN.EVN.regular.sub.csv",483
"LAN196208051",9,1,"thacm101",0,8,2,"larya101",12,71,"1962LAN.EVN.regular.sub.csv",484
"LAN196208051",9,1,"schub101",0,9,1,"brocl102",11,71,"1962LAN.EVN.regular.sub.csv",485
"LAN196208051",10,1,"snidd101",1,7,11,"carea101",5,84,"1962LAN.EVN.regular.sub.csv",486
"LAN196208051",11,0,"davit103",1,3,5,"davit103",7,85,"1962LAN.EVN.regular.sub.csv",487
"LAN196208051",11,0,"snidd101",1,7,7,"snidd101",11,85,"1962LAN.EVN.regular.sub.csv",488
"LAN196208051",11,0,"mcanj102",0,9,11,"schub101",1,88,"1962LAN.EVN.regular.sub.csv",489
"LAN196208051",11,1,"gerad101",0,9,1,"mcanj102",11,89,"1962LAN.EVN.regular.sub.csv",490
"LAN196208051",14,1,"harkt101",1,9,11,"sherl101",1,109,"1962LAN.EVN.regular.sub.csv",491
"LAN196208052",6,1,"harkt101",1,9,11,"richp102",1,47,"1962LAN.EVN.regular.sub.csv",492
"LAN196208052",7,0,"perrr101",1,9,1,"harkt101",11,50,"1962LAN.EVN.regular.sub.csv",493
"LAN196208052",7,1,"moonw101",1,6,11,"spend101",5,56,"1962LAN.EVN.regular.sub.csv",494
"LAN196208052",7,1,"rosej101",1,7,11,"shern102",2,57,"1962LAN.EVN.regular.sub.csv",495
"LAN196208052",8,0,"davit103",1,3,5,"davit103",7,58,"1962LAN.EVN.regular.sub.csv",496
"LAN196208052",8,0,"moonw101",1,6,7,"moonw101",11,58,"1962LAN.EVN.regular.sub.csv",497
