"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WS1193905230",9,1,"gelbc101",1,7,11,"wasdj101",3,72,"1939WS1.EVA.regular.sub.csv",38
"WS1193905230",9,1,"estab101",1,8,11,"earlj101",2,73,"1939WS1.EVA.regular.sub.csv",39
"WS1193905240",4,0,"chask101",1,9,1,"mastw101",1,38,"1939WS1.EVA.regular.sub.csv",40
"WS1193905240",4,1,"milll102",0,9,1,"kramj101",1,50,"1939WS1.EVA.regular.sub.csv",41
"WS1193905240",5,0,"gelbc101",1,5,6,"travc101",6,52,"1939WS1.EVA.regular.sub.csv",42
"WS1193905250",8,0,"marcj101",0,9,11,"lawsr101",1,59,"1939WS1.EVA.regular.sub.csv",43
"WS1193905250",8,1,"marcj101",0,9,1,"marcj101",11,61,"1939WS1.EVA.regular.sub.csv",44
"WS1193905290",6,1,"earlj101",1,9,11,"krakj101",1,56,"1939WS1.EVA.regular.sub.csv",45
"WS1193905290",7,0,"kellh101",1,9,1,"earlj101",11,59,"1939WS1.EVA.regular.sub.csv",46
"WS1193905290",8,0,"siebd102",0,9,11,"rossb102",1,71,"1939WS1.EVA.regular.sub.csv",47
"WS1193905290",8,1,"deanc101",0,9,1,"siebd102",11,72,"1939WS1.EVA.regular.sub.csv",48
"WS1193905301",8,1,"deanc101",0,9,1,"pottn102",1,66,"1939WS1.EVA.regular.sub.csv",49
"WS1193905301",9,1,"gelbc101",1,9,11,"carra101",1,71,"1939WS1.EVA.regular.sub.csv",50
"WS1193905301",9,1,"giult101",1,9,12,"gelbc101",11,72,"1939WS1.EVA.regular.sub.csv",51
"WS1193905302",5,1,"parmr101",0,9,1,"pippc101",1,46,"1939WS1.EVA.regular.sub.csv",52
"WS1193905302",7,0,"newss101",0,3,11,"amblw101",6,62,"1939WS1.EVA.regular.sub.csv",53
"WS1193905302",7,0,"siebd102",0,4,11,"etten101",3,63,"1939WS1.EVA.regular.sub.csv",54
"WS1193905302",7,0,"mcnab101",0,5,11,"nageb101",5,64,"1939WS1.EVA.regular.sub.csv",55
"WS1193905302",7,1,"newss101",0,3,6,"newss101",11,68,"1939WS1.EVA.regular.sub.csv",56
"WS1193905302",7,1,"siebd102",0,4,3,"siebd102",11,68,"1939WS1.EVA.regular.sub.csv",57
"WS1193905302",7,1,"mcnab101",0,5,5,"mcnab101",11,68,"1939WS1.EVA.regular.sub.csv",58
"WS1193905302",7,1,"lodid101",0,1,4,"gantj101",4,68,"1939WS1.EVA.regular.sub.csv",59
"WS1193905302",9,0,"hayef101",0,9,11,"parmr101",1,87,"1939WS1.EVA.regular.sub.csv",60
"WS1193906140",8,0,"marcj101",0,9,11,"rignj101",1,58,"1939WS1.EVA.regular.sub.csv",61
"WS1193906140",8,1,"frasv101",0,9,1,"marcj101",11,60,"1939WS1.EVA.regular.sub.csv",62
"WS1193906151",7,0,"mastw101",1,9,1,"haynj101",1,57,"1939WS1.EVA.regular.sub.csv",63
"WS1193906151",9,1,"myerb103",1,9,11,"mastw101",1,74,"1939WS1.EVA.regular.sub.csv",64
"WS1193906152",9,1,"travc101",1,7,11,"pricb101",3,72,"1939WS1.EVA.regular.sub.csv",65
"WS1193906160",1,1,"marcj101",0,9,1,"frasv101",1,12,"1939WS1.EVA.regular.sub.csv",66
"WS1193906160",7,0,"rosel101",0,8,11,"renst101",2,53,"1939WS1.EVA.regular.sub.csv",67
"WS1193906160",7,1,"owenm102",0,7,5,"mcnae101",5,56,"1939WS1.EVA.regular.sub.csv",68
"WS1193906160",7,1,"tresm101",0,8,2,"rosel101",11,56,"1939WS1.EVA.regular.sub.csv",69
"WS1193906160",9,0,"steih102",0,8,11,"tresm101",2,75,"1939WS1.EVA.regular.sub.csv",70
"WS1193906170",3,1,"kramj101",0,9,1,"milll102",1,26,"1939WS1.EVA.regular.sub.csv",71
"WS1193906170",7,0,"wrigt102",1,4,9,"welaj101",9,54,"1939WS1.EVA.regular.sub.csv",72
"WS1193906170",7,0,"travc101",1,2,6,"gelbc101",6,54,"1939WS1.EVA.regular.sub.csv",73
"WS1193906170",10,0,"applp101",1,9,1,"carra101",1,78,"1939WS1.EVA.regular.sub.csv",74
"WS1193906191",10,1,"welaj101",1,5,12,"estab101",7,72,"1939WS1.EVA.regular.sub.csv",75
"WS1193906191",10,1,"wests101",1,8,12,"ferrr101",2,74,"1939WS1.EVA.regular.sub.csv",76
"WS1193906191",10,1,"myerb103",1,9,11,"leond103",1,74,"1939WS1.EVA.regular.sub.csv",77
"WS1193906191",11,0,"welaj101",1,5,7,"welaj101",12,76,"1939WS1.EVA.regular.sub.csv",78
"WS1193906191",11,0,"giult101",1,8,2,"wests101",12,76,"1939WS1.EVA.regular.sub.csv",79
"WS1193906191",11,0,"applp101",1,9,1,"myerb103",11,76,"1939WS1.EVA.regular.sub.csv",80
"WS1193906191",11,1,"laabc101",0,1,7,"sullb103",7,80,"1939WS1.EVA.regular.sub.csv",81
"WS1193906192",1,1,"harrb109",0,9,1,"lawsr101",1,13,"1939WS1.EVA.regular.sub.csv",82
"WS1193906192",5,0,"chrim102",0,9,11,"harrb109",1,44,"1939WS1.EVA.regular.sub.csv",83
"WS1193906192",5,1,"milll102",0,9,1,"chrim102",11,47,"1939WS1.EVA.regular.sub.csv",84
"WS1193906192",8,0,"spinh101",0,9,11,"milll102",1,66,"1939WS1.EVA.regular.sub.csv",85
"WS1193906200",8,0,"haleo101",0,7,11,"grimo101",4,63,"1939WS1.EVA.regular.sub.csv",86
"WS1193906200",8,1,"haleo101",0,7,4,"haleo101",11,65,"1939WS1.EVA.regular.sub.csv",87
"WS1193906200",9,0,"heatj101",0,9,11,"allej102",1,70,"1939WS1.EVA.regular.sub.csv",88
"WS1193906200",9,1,"eiseh101",0,4,1,"soltm101",7,75,"1939WS1.EVA.regular.sub.csv",89
"WS1193906200",9,1,"heatj101",0,9,7,"heatj101",11,75,"1939WS1.EVA.regular.sub.csv",90
"WS1193906200",9,1,"gelbc101",1,9,11,"chask101",1,77,"1939WS1.EVA.regular.sub.csv",91
"WS1193906200",10,0,"carra101",1,9,1,"gelbc101",11,78,"1939WS1.EVA.regular.sub.csv",92
"WS1193906210",6,1,"wrigt102",1,9,11,"haynj101",1,53,"1939WS1.EVA.regular.sub.csv",93
"WS1193906210",7,0,"krakj101",1,9,1,"wrigt102",11,55,"1939WS1.EVA.regular.sub.csv",94
"WS1193906210",7,1,"broaj101",0,9,1,"hardm101",1,60,"1939WS1.EVA.regular.sub.csv",95
"WS1193906210",7,1,"fellb101",0,9,1,"broaj101",1,61,"1939WS1.EVA.regular.sub.csv",96
"WS1193906210",7,1,"zubeb101",0,9,1,"fellb101",1,64,"1939WS1.EVA.regular.sub.csv",97
"WS1193906210",8,0,"welaj101",1,4,9,"wests101",9,67,"1939WS1.EVA.regular.sub.csv",98
"WS1193906210",9,0,"ferrr101",1,8,2,"earlj101",2,77,"1939WS1.EVA.regular.sub.csv",99
"WS1193906210",9,0,"haleo101",0,8,11,"webbs101",6,79,"1939WS1.EVA.regular.sub.csv",100
"WS1193906210",9,0,"soltm101",0,9,11,"zubeb101",1,80,"1939WS1.EVA.regular.sub.csv",101
"WS1193906210",9,0,"applp101",1,9,1,"krakj101",1,84,"1939WS1.EVA.regular.sub.csv",102
"WS1193906210",9,1,"haleo101",0,8,4,"haleo101",11,87,"1939WS1.EVA.regular.sub.csv",103
"WS1193906210",9,1,"grimo101",0,7,6,"grimo101",4,87,"1939WS1.EVA.regular.sub.csv",104
"WS1193906210",9,1,"hudlw101",0,9,1,"soltm101",11,87,"1939WS1.EVA.regular.sub.csv",105
"WS1193906210",9,1,"myerb103",1,9,11,"applp101",1,89,"1939WS1.EVA.regular.sub.csv",106
"WS1193906220",2,1,"zubeb101",0,9,1,"milna101",1,20,"1939WS1.EVA.regular.sub.csv",107
"WS1193906220",2,1,"wests101",1,2,11,"welaj101",9,22,"1939WS1.EVA.regular.sub.csv",108
"WS1193906220",2,1,"dobsj101",0,9,1,"zubeb101",1,25,"1939WS1.EVA.regular.sub.csv",109
"WS1193906220",3,0,"wests101",1,2,9,"wests101",11,27,"1939WS1.EVA.regular.sub.csv",110
"WS1193906220",5,0,"soltm101",0,9,11,"dobsj101",1,51,"1939WS1.EVA.regular.sub.csv",111
"WS1193906220",5,1,"sulll101",0,9,1,"soltm101",11,52,"1939WS1.EVA.regular.sub.csv",112
"WS1193906220",7,0,"haleo101",0,8,11,"webbs101",6,68,"1939WS1.EVA.regular.sub.csv",113
"WS1193906220",7,0,"weatr101",0,9,11,"sulll101",1,69,"1939WS1.EVA.regular.sub.csv",114
"WS1193906220",7,1,"haleo101",0,8,4,"haleo101",11,71,"1939WS1.EVA.regular.sub.csv",115
"WS1193906220",7,1,"grimo101",0,7,6,"grimo101",4,71,"1939WS1.EVA.regular.sub.csv",116
"WS1193906220",7,1,"eiseh101",0,9,1,"weatr101",11,71,"1939WS1.EVA.regular.sub.csv",117
"WS1193906240",5,1,"troud101",0,9,1,"rowes101",1,44,"1939WS1.EVA.regular.sub.csv",118
"WS1193906240",7,0,"cullr101",0,9,11,"troud101",1,64,"1939WS1.EVA.regular.sub.csv",119
"WS1193906240",7,1,"coffs101",0,9,1,"cullr101",11,66,"1939WS1.EVA.regular.sub.csv",120
"WS1193906240",9,0,"bellb102",0,9,11,"coffs101",1,81,"1939WS1.EVA.regular.sub.csv",121
"WS1193906250",5,0,"krakj101",1,9,1,"chask101",1,44,"1939WS1.EVA.regular.sub.csv",122
"WS1193906250",5,0,"applp101",1,9,1,"krakj101",1,46,"1939WS1.EVA.regular.sub.csv",123
"WS1193906250",5,1,"thomb102",0,9,1,"mckaa101",1,48,"1939WS1.EVA.regular.sub.csv",124
"WS1193906250",6,1,"wests101",1,7,11,"blueo102",3,54,"1939WS1.EVA.regular.sub.csv",125
"WS1193906250",7,0,"wests101",1,7,3,"wests101",11,57,"1939WS1.EVA.regular.sub.csv",126
"WS1193906250",7,1,"wrigt102",1,2,11,"welaj101",9,63,"1939WS1.EVA.regular.sub.csv",127
"WS1193906250",8,0,"wrigt102",1,2,9,"wrigt102",11,65,"1939WS1.EVA.regular.sub.csv",128
"WS1193906250",8,1,"travc101",1,4,11,"gelbc101",6,68,"1939WS1.EVA.regular.sub.csv",129
"WS1193906250",8,1,"myerb103",1,9,11,"applp101",1,73,"1939WS1.EVA.regular.sub.csv",130
"WS1193906250",9,0,"travc101",1,4,6,"travc101",11,75,"1939WS1.EVA.regular.sub.csv",131
"WS1193906250",9,0,"mastw101",1,9,1,"myerb103",11,75,"1939WS1.EVA.regular.sub.csv",132
"WS1193906260",6,1,"travc101",1,9,11,"haynj101",1,55,"1939WS1.EVA.regular.sub.csv",133
"WS1193906260",7,0,"mastw101",1,9,1,"travc101",11,56,"1939WS1.EVA.regular.sub.csv",134
"WS1193906260",9,1,"wests101",1,9,11,"mastw101",1,76,"1939WS1.EVA.regular.sub.csv",135
"WS1193906270",8,1,"earlj101",1,9,11,"kellh101",1,66,"1939WS1.EVA.regular.sub.csv",136
"WS1193906270",9,0,"krakj101",1,9,1,"earlj101",11,68,"1939WS1.EVA.regular.sub.csv",137
"WS1193906300",3,1,"gelbc101",1,9,11,"carra101",1,27,"1939WS1.EVA.regular.sub.csv",138
"WS1193906300",4,0,"krakj101",1,9,1,"gelbc101",11,30,"1939WS1.EVA.regular.sub.csv",139
"WS1193907010",8,1,"castg101",0,9,1,"rossb102",1,66,"1939WS1.EVA.regular.sub.csv",140
"WS1193907010",9,0,"tipte101",0,9,11,"castg101",1,78,"1939WS1.EVA.regular.sub.csv",141
"WS1193907021",9,0,"applp101",1,9,1,"mastw101",1,76,"1939WS1.EVA.regular.sub.csv",142
"WS1193907021",9,1,"earlj101",1,9,11,"applp101",1,77,"1939WS1.EVA.regular.sub.csv",143
"WS1193907022",1,1,"joycb102",0,9,1,"deanc101",1,13,"1939WS1.EVA.regular.sub.csv",144
"WS1193907022",4,1,"tipte101",0,7,7,"tipte101",9,37,"1939WS1.EVA.regular.sub.csv",145
"WS1193907022",4,1,"miled101",0,4,9,"johnb102",7,37,"1939WS1.EVA.regular.sub.csv",146
"WS1193907022",9,0,"nageb101",0,9,11,"joycb102",1,82,"1939WS1.EVA.regular.sub.csv",147
"WS1193907022",9,0,"hayef101",0,2,11,"newss101",6,84,"1939WS1.EVA.regular.sub.csv",148
"WS1193907260",6,0,"blooj101",1,6,4,"myerb103",4,35,"1939WS1.EVA.regular.sub.csv",149
"WS1193907260",8,1,"estab101",1,9,11,"krakj101",1,57,"1939WS1.EVA.regular.sub.csv",150
"WS1193907260",9,0,"carra101",1,9,1,"estab101",11,60,"1939WS1.EVA.regular.sub.csv",151
"WS1193907270",3,0,"carra101",1,9,1,"mastw101",1,23,"1939WS1.EVA.regular.sub.csv",152
"WS1193907270",6,0,"avere101",0,1,11,"mccob101",8,49,"1939WS1.EVA.regular.sub.csv",153
"WS1193907270",6,1,"avere101",0,1,8,"avere101",11,54,"1939WS1.EVA.regular.sub.csv",154
"WS1193907280",9,0,"heatj101",0,9,11,"fellb101",1,64,"1939WS1.EVA.regular.sub.csv",155
"WS1193907280",9,0,"soltm101",0,2,11,"weatr101",7,66,"1939WS1.EVA.regular.sub.csv",156
"WS1193907280",9,0,"allej102",0,2,12,"soltm101",11,67,"1939WS1.EVA.regular.sub.csv",157
"WS1193907290",8,1,"sewel101",0,1,2,"hemsr101",2,68,"1939WS1.EVA.regular.sub.csv",158
"WS1193907290",9,1,"wests101",1,9,11,"leond103",1,80,"1939WS1.EVA.regular.sub.csv",159
"WS1193907300",8,0,"soltm101",0,9,11,"milna101",1,60,"1939WS1.EVA.regular.sub.csv",160
"WS1193907300",8,0,"allej102",0,1,12,"hemsr101",2,62,"1939WS1.EVA.regular.sub.csv",161
"WS1193907300",8,0,"heatj101",0,2,11,"weatr101",7,62,"1939WS1.EVA.regular.sub.csv",162
"WS1193907300",8,1,"sewel101",0,1,2,"allej102",12,64,"1939WS1.EVA.regular.sub.csv",163
"WS1193907300",8,1,"eiseh101",0,9,1,"soltm101",11,64,"1939WS1.EVA.regular.sub.csv",164
"WS1193907300",8,1,"heatj101",0,2,7,"heatj101",11,64,"1939WS1.EVA.regular.sub.csv",165
"WS1193908010",5,1,"lawsr101",0,9,1,"kennv101",1,41,"1939WS1.EVA.regular.sub.csv",166
"WS1193908010",9,0,"spinh101",0,9,11,"lawsr101",1,78,"1939WS1.EVA.regular.sub.csv",167
"WS1193908010",9,0,"applp101",1,9,1,"chask101",1,81,"1939WS1.EVA.regular.sub.csv",168
"WS1193908020",9,0,"chrim102",0,7,12,"glenj101",2,66,"1939WS1.EVA.regular.sub.csv",169
"WS1193908020",9,0,"laabc101",0,9,11,"kramj101",1,67,"1939WS1.EVA.regular.sub.csv",170
"WS1193908030",4,1,"whitj101",0,9,1,"milll102",1,45,"1939WS1.EVA.regular.sub.csv",171
"WS1193908030",6,1,"lawsr101",0,9,1,"whitj101",1,61,"1939WS1.EVA.regular.sub.csv",172
"WS1193908030",7,0,"chrim102",0,9,11,"lawsr101",1,65,"1939WS1.EVA.regular.sub.csv",173
"WS1193908030",7,1,"gillg103",0,9,1,"chrim102",11,70,"1939WS1.EVA.regular.sub.csv",174
"WS1193908030",8,0,"spinh101",0,7,12,"glenj101",2,76,"1939WS1.EVA.regular.sub.csv",175
"WS1193908030",8,0,"sullb103",0,9,11,"gillg103",1,77,"1939WS1.EVA.regular.sub.csv",176
"WS1193908030",8,1,"spinh101",0,7,2,"spinh101",12,79,"1939WS1.EVA.regular.sub.csv",177
"WS1193908030",8,1,"kennv101",0,9,1,"sullb103",11,79,"1939WS1.EVA.regular.sub.csv",178
"WS1193908030",9,0,"applp101",1,9,1,"krakj101",1,86,"1939WS1.EVA.regular.sub.csv",179
"WS1193908040",5,1,"wrigt102",1,9,11,"carra101",1,39,"1939WS1.EVA.regular.sub.csv",180
"WS1193908040",6,0,"mastw101",1,9,1,"wrigt102",11,43,"1939WS1.EVA.regular.sub.csv",181
"WS1193908040",6,1,"travc101",1,9,11,"mastw101",1,52,"1939WS1.EVA.regular.sub.csv",182
"WS1193908040",7,0,"haynj101",1,9,1,"travc101",11,53,"1939WS1.EVA.regular.sub.csv",183
"WS1193908040",7,0,"bejmo101",0,1,12,"hayej101",4,56,"1939WS1.EVA.regular.sub.csv",184
"WS1193908040",7,1,"bejmo101",0,1,4,"bejmo101",12,57,"1939WS1.EVA.regular.sub.csv",185
"WS1193908040",9,0,"steih102",0,8,11,"tresm101",2,71,"1939WS1.EVA.regular.sub.csv",186
"WS1193908040",9,0,"walkg101",0,9,11,"lee-t101",1,72,"1939WS1.EVA.regular.sub.csv",187
"WS1193908040",9,0,"applp101",1,9,1,"haynj101",1,74,"1939WS1.EVA.regular.sub.csv",188
"WS1193908040",9,0,"marcj101",0,3,11,"kreem101",8,75,"1939WS1.EVA.regular.sub.csv",189
"WS1193908040",9,1,"browc103",0,9,1,"walkg101",11,76,"1939WS1.EVA.regular.sub.csv",190
"WS1193908040",9,1,"schln101",0,3,2,"marcj101",11,76,"1939WS1.EVA.regular.sub.csv",191
"WS1193908040",9,1,"steih102",0,8,9,"steih102",11,76,"1939WS1.EVA.regular.sub.csv",192
"WS1193908040",9,1,"rosel101",0,7,8,"rosel101",9,76,"1939WS1.EVA.regular.sub.csv",193
"WS1193908080",5,1,"chans101",0,9,1,"donaa101",1,49,"1939WS1.EVA.regular.sub.csv",194
"WS1193908080",8,0,"ruffr101",0,9,11,"chans101",1,78,"1939WS1.EVA.regular.sub.csv",195
"WS1193908080",8,0,"applp101",1,9,1,"krakj101",1,78,"1939WS1.EVA.regular.sub.csv",196
"WS1193908080",8,0,"henrt101",0,9,11,"ruffr101",11,78,"1939WS1.EVA.regular.sub.csv",197
"WS1193908080",8,1,"russm101",0,9,1,"henrt101",11,80,"1939WS1.EVA.regular.sub.csv",198
"WS1193908080",8,1,"estab101",1,4,11,"wrigt102",7,80,"1939WS1.EVA.regular.sub.csv",199
"WS1193908080",9,0,"estab101",1,4,7,"estab101",11,85,"1939WS1.EVA.regular.sub.csv",200
"WS1193908090",2,0,"carra101",1,9,1,"chask101",1,22,"1939WS1.EVA.regular.sub.csv",201
"WS1193908090",4,0,"mastw101",1,9,1,"carra101",1,39,"1939WS1.EVA.regular.sub.csv",202
"WS1193908090",5,1,"gelbc101",1,2,12,"lewib103",5,57,"1939WS1.EVA.regular.sub.csv",203
"WS1193908090",6,0,"gelbc101",1,2,5,"gelbc101",12,59,"1939WS1.EVA.regular.sub.csv",204
"WS1193908090",6,0,"haynj101",1,9,1,"mastw101",1,59,"1939WS1.EVA.regular.sub.csv",205
"WS1193908090",8,1,"hildo101",0,9,1,"ruffr101",1,81,"1939WS1.EVA.regular.sub.csv",206
"WS1193908090",8,1,"earlj101",1,8,11,"ferrr101",2,83,"1939WS1.EVA.regular.sub.csv",207
"WS1193908090",9,0,"earlj101",1,8,2,"earlj101",11,87,"1939WS1.EVA.regular.sub.csv",208
"WS1193908100",5,1,"russm101",0,9,1,"pearm101",1,49,"1939WS1.EVA.regular.sub.csv",209
"WS1193908100",5,1,"estab101",1,9,11,"leond103",1,52,"1939WS1.EVA.regular.sub.csv",210
"WS1193908100",6,0,"applp101",1,4,1,"wrigt102",7,55,"1939WS1.EVA.regular.sub.csv",211
"WS1193908100",6,0,"estab101",1,9,7,"estab101",11,55,"1939WS1.EVA.regular.sub.csv",212
"WS1193908100",8,0,"henrt101",0,9,11,"russm101",1,73,"1939WS1.EVA.regular.sub.csv",213
"WS1193908100",8,1,"sunds101",0,9,1,"henrt101",11,75,"1939WS1.EVA.regular.sub.csv",214
"WS1193908180",8,1,"myerb103",1,9,11,"carra101",1,65,"1939WS1.EVA.regular.sub.csv",215
"WS1193908180",9,0,"palam101",1,9,1,"myerb103",11,71,"1939WS1.EVA.regular.sub.csv",216
"WS1193908180",9,0,"mastw101",1,9,1,"palam101",1,75,"1939WS1.EVA.regular.sub.csv",217
"WS1193908180",9,1,"travc101",1,9,11,"mastw101",1,82,"1939WS1.EVA.regular.sub.csv",218
"WS1193908191",7,0,"finnl101",0,9,11,"lefeb101",1,53,"1939WS1.EVA.regular.sub.csv",219
"WS1193908191",7,1,"hevij101",0,9,1,"finnl101",11,59,"1939WS1.EVA.regular.sub.csv",220
"WS1193908191",8,1,"wrigt102",1,7,11,"vernm101",3,70,"1939WS1.EVA.regular.sub.csv",221
"WS1193908191",9,0,"pricb101",1,7,3,"wrigt102",11,73,"1939WS1.EVA.regular.sub.csv",222
"WS1193908191",9,0,"applp101",1,9,1,"haynj101",1,75,"1939WS1.EVA.regular.sub.csv",223
"WS1193908191",9,0,"nonnr101",0,9,12,"hevij101",1,76,"1939WS1.EVA.regular.sub.csv",224
"WS1193908191",9,1,"dicke101",0,9,1,"nonnr101",12,81,"1939WS1.EVA.regular.sub.csv",225
"WS1193908191",9,1,"wests101",1,3,11,"welaj101",8,83,"1939WS1.EVA.regular.sub.csv",226
"WS1193908192",3,1,"aukee101",0,9,1,"wadej101",1,25,"1939WS1.EVA.regular.sub.csv",227
"WS1193908192",3,1,"travc101",1,5,11,"gelbc101",6,25,"1939WS1.EVA.regular.sub.csv",228
"WS1193908192",4,0,"travc101",1,5,6,"travc101",11,27,"1939WS1.EVA.regular.sub.csv",229
"WS1193908201",8,0,"finnl101",0,9,11,"wilsj103",1,56,"1939WS1.EVA.regular.sub.csv",230
"WS1193908201",8,1,"hevij101",0,9,1,"finnl101",11,59,"1939WS1.EVA.regular.sub.csv",231
"WS1193908201",9,0,"nonnr101",0,6,12,"vosmj101",7,68,"1939WS1.EVA.regular.sub.csv",232
"WS1193908202",6,0,"mastw101",1,9,1,"krakj101",1,46,"1939WS1.EVA.regular.sub.csv",233
"WS1193908202",7,1,"wrigt102",1,9,11,"mastw101",1,62,"1939WS1.EVA.regular.sub.csv",234
"WS1193908202",8,0,"carra101",1,9,1,"wrigt102",11,64,"1939WS1.EVA.regular.sub.csv",235
"WS1193908202",8,1,"dicke101",0,9,1,"wagnc101",1,70,"1939WS1.EVA.regular.sub.csv",236
"WS1193908202",8,1,"wests101",1,9,11,"carra101",1,74,"1939WS1.EVA.regular.sub.csv",237
"WS1193908202",8,1,"hevij101",0,9,1,"dicke101",1,74,"1939WS1.EVA.regular.sub.csv",238
"WS1193908202",9,0,"applp101",1,9,1,"wests101",11,76,"1939WS1.EVA.regular.sub.csv",239
"WS1193909020",9,0,"bruce101",0,6,11,"nageb101",4,64,"1939WS1.EVA.regular.sub.csv",240
"WS1193909020",9,0,"colle102",0,6,12,"bruce101",11,65,"1939WS1.EVA.regular.sub.csv",241
"WS1193909020",9,1,"amblw101",0,6,4,"colle102",12,66,"1939WS1.EVA.regular.sub.csv",242
"WS1193909030",2,1,"joycb102",0,9,1,"pippc101",1,20,"1939WS1.EVA.regular.sub.csv",243
"WS1193909030",8,0,"tipte101",0,9,11,"joycb102",1,62,"1939WS1.EVA.regular.sub.csv",244
"WS1193909030",8,1,"deanc101",0,9,1,"tipte101",11,65,"1939WS1.EVA.regular.sub.csv",245
"WS1193909120",3,1,"steih102",0,2,9,"owenm102",5,23,"1939WS1.EVA.regular.sub.csv",246
"WS1193909120",3,1,"kreem101",0,3,5,"kreem101",8,23,"1939WS1.EVA.regular.sub.csv",247
