"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU198605220","PIT",5,1,0,0,0,"",0,1,"reync001","?","reync001","?","reusr001","?","reusr001","?","penat001","breas001","bellr001","morrj002","khals001","almob001","mazzl001","browm002","","","","3/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"HOU","HOU","PIT",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","bailm001","knepb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"breas001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1471

"HOU198605220","PIT",5,1,1,0,0,"",0,1,"bailm001","?","bailm001","?","reusr001","?","reusr001","?","penat001","breas001","bellr001","morrj002","khals001","almob001","mazzl001","browm002","","","","D","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","HOU","PIT",1,"F","F",1,0,0,16,1,"T","F",0,2,"T","T","knepb001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1472

"HOU198605220","PIT",5,1,1,0,0,"",0,1,"knepb001","?","knepb001","?","reusr001","?","reusr001","?","penat001","breas001","bellr001","morrj002","khals001","almob001","mazzl001","browm002","","bailm001","","S.2-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"HOU","HOU","PIT",1,"F","F",1,0,0,17,2,"T","F",2,1,"T","T","dorab001","puhlt001","T","T",0,0,0,2,8,35,0,0,0,"","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1473

"HOU198605220","PIT",5,1,1,0,0,"",0,2,"dorab001","?","dorab001","?","reusr001","?","reusr001","?","penat001","breas001","bellr001","morrj002","khals001","almob001","mazzl001","browm002","knepb001","","","7","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"HOU","HOU","PIT",1,"F","F",2,0,1,18,3,"T","F",1,1,"T","T","puhlt001","walld001","T","T",1,9,36,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1474

"HOU198605220","PIT",5,1,2,0,0,"",0,2,"puhlt001","?","puhlt001","?","reusr001","?","reusr001","?","penat001","breas001","bellr001","morrj002","khals001","almob001","mazzl001","browm002","knepb001","","","63","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"HOU","HOU","PIT",1,"F","T",2,0,1,19,4,"T","F",1,1,"T","T","walld001","cruzj001","T","T",1,9,36,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"khals001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1475

"HOU198605220","PIT",6,0,0,0,0,"",0,2,"almob001","?","almob001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","S","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","PIT","HOU",0,"T","F",0,2,0,18,0,"T","F",0,1,"T","T","khals001","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1476

"HOU198605220","PIT",6,0,0,0,0,"",0,2,"khals001","?","khals001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","almob001","","","FC5.1X2(5E4)","F","F",6,2,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"","5E4","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,40,"HOU","PIT","HOU",0,"F","F",0,2,0,19,1,"T","F",1,3,"T","T","mazzl001","browm002","T","T",7,1,39,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1477

"HOU198605220","PIT",6,0,0,0,0,"",0,2,"mazzl001","?","mazzl001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","khals001","almob001","","16(1)3/GDP.2-3","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","16","","","F","F","F","F","F","F","F","F","F","knepb001","knepb001","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,41,"HOU","PIT","HOU",0,"F","F",0,2,0,20,2,"T","F",3,4,"T","T","browm002","breas001","T","T",6,2,40,7,1,39,0,0,0,"bailm001","bailm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knepb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1478

"HOU198605220","PIT",6,0,2,0,0,"",0,2,"browm002","?","browm002","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","almob001","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","knepb001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"HOU","PIT","HOU",0,"F","T",0,2,0,21,3,"T","F",4,4,"T","T","breas001","penat001","T","T",0,0,0,0,0,0,7,1,39,"","","bailm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1479

"HOU198605220","PIT",6,1,0,0,0,"",0,2,"walld001","?","walld001","?","reusr001","?","reusr001","?","penat001","breas001","bellr001","morrj002","khals001","almob001","mazzl001","browm002","","","","6/L","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"HOU","HOU","PIT",1,"T","F",2,0,0,20,0,"T","F",0,0,"T","T","cruzj001","bassk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"khals001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1480

"HOU198605220","PIT",6,1,1,0,0,"",0,2,"cruzj001","?","cruzj001","?","reusr001","?","reusr001","?","penat001","breas001","bellr001","morrj002","khals001","almob001","mazzl001","browm002","","","","S","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","HOU","PIT",1,"F","F",2,0,0,21,1,"T","F",0,1,"T","T","bassk001","davig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1481

"HOU198605220","PIT",6,1,1,0,0,"",0,2,"bassk001","?","bassk001","?","reusr001","?","reusr001","?","penat001","breas001","bellr001","morrj002","khals001","almob001","mazzl001","browm002","cruzj001","","","S.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","HOU","PIT",1,"F","F",2,0,0,22,2,"T","F",1,3,"T","T","davig001","reync001","T","T",7,4,44,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1482

"HOU198605220","PIT",6,1,1,0,0,"",0,2,"davig001","?","davig001","?","reusr001","?","reusr001","?","penat001","breas001","bellr001","morrj002","khals001","almob001","mazzl001","browm002","bassk001","cruzj001","","S.2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"HOU","HOU","PIT",1,"F","F",2,0,0,23,3,"T","F",3,7,"T","T","reync001","bailm001","T","T",8,5,45,7,4,44,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1483

"HOU198605220","PIT",6,1,1,0,0,"",0,2,"reync001","?","reync001","?","reusr001","?","reusr001","?","penat001","breas001","bellr001","morrj002","khals001","almob001","mazzl001","browm002","davig001","bassk001","cruzj001","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","64","","","F","F","F","F","F","F","F","F","F","reusr001","reusr001","reusr001","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,47,"HOU","HOU","PIT",1,"F","T",2,0,0,24,4,"T","F",7,6,"T","T","bailm001","knepb001","T","T",3,6,46,8,5,45,7,4,44,"penat001","penat001","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"khals001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1484

"HOU198605220","PIT",7,0,0,0,0,"",0,2,"breas001","?","breas001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","9/FL","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"HOU","PIT","HOU",0,"T","F",0,2,0,22,0,"T","F",0,0,"T","T","penat001","morrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1485

"HOU198605220","PIT",7,0,1,0,0,"",0,2,"penat001","?","penat001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"HOU","PIT","HOU",0,"F","F",0,2,0,23,1,"T","F",0,0,"T","T","morrj002","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1486

"HOU198605220","PIT",7,0,2,0,0,"",0,2,"morrj002","?","morrj002","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","PIT","HOU",0,"F","F",0,2,0,24,2,"T","F",0,1,"T","T","bellr001","reusr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1487

"HOU198605220","PIT",7,0,2,0,0,"",0,2,"ray-j001","?","ray-j001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","morrj002","","","6/L","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","bellr001",4,6,0,0,0,0,0,0,0,51,"HOU","PIT","HOU",0,"F","T",0,2,0,25,3,"T","F",1,1,"F","F","reusr001","almob001","T","T",5,7,50,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reync001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1488

"HOU198605220","PIT",7,1,0,0,0,"",0,2,"bailm001","?","bailm001","?","reusr001","?","reusr001","?","penat001","breas001","ray-j001","morrj002","khals001","almob001","mazzl001","browm002","","","","41","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,52,"HOU","HOU","PIT",1,"T","F",2,0,0,25,0,"T","F",0,0,"T","T","knepb001","dorab001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ray-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1489

"HOU198605220","PIT",7,1,1,0,0,"",0,2,"knepb001","?","knepb001","?","reusr001","?","reusr001","?","penat001","breas001","ray-j001","morrj002","khals001","almob001","mazzl001","browm002","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,53,"HOU","HOU","PIT",1,"F","F",2,0,0,26,1,"T","F",0,0,"T","T","dorab001","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reusr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1490

"HOU198605220","PIT",7,1,2,0,0,"",0,2,"dorab001","?","dorab001","?","reusr001","?","reusr001","?","penat001","breas001","ray-j001","morrj002","khals001","almob001","mazzl001","browm002","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"HOU","HOU","PIT",1,"F","T",2,0,0,27,2,"T","F",0,0,"T","T","puhlt001","walld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1491

"HOU198605220","PIT",8,0,0,0,0,"",0,2,"reynr001","?","reynr001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","4","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reusr001",1,4,0,0,0,0,0,0,0,55,"HOU","PIT","HOU",0,"T","F",0,2,0,26,0,"T","F",0,0,"F","F","almob001","khals001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dorab001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1492

"HOU198605220","PIT",8,0,1,0,0,"",0,2,"almob001","?","almob001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","","","","S","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"HOU","PIT","HOU",0,"F","F",0,2,0,27,1,"T","F",0,1,"T","T","khals001","mazzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1493

"HOU198605220","PIT",8,0,1,0,0,"",0,2,"diazm001","?","diazm001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","almob001","","","54(1)/FO","F","T",11,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","khals001",6,4,0,0,5,0,0,0,0,57,"HOU","PIT","HOU",0,"F","F",0,2,0,28,2,"T","F",1,1,"F","F","mazzl001","browm002","T","T",7,1,56,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walld001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1494

"HOU198605220","PIT",8,0,2,0,0,"",0,2,"mazzl001","?","mazzl001","?","knepb001","?","knepb001","?","bailm001","davig001","dorab001","walld001","reync001","cruzj001","bassk001","puhlt001","diazm001","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","knepb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,58,"HOU","PIT","HOU",0,"F","T",0,2,0,29,3,"T","F",1,1,"T","T","browm002","breas001","T","T",0,2,57,0,0,0,0,0,0,"bailm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walld001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1495

"HOU198605220","PIT",8,1,0,0,0,"",0,2,"puhlt001","?","puhlt001","?","clemp001","?","clemp001","?","penat001","breas001","ray-j001","morrj002","almob001","reynr001","mazzl001","browm002","","","","W","T","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"HOU","HOU","PIT",1,"T","F",2,0,0,28,0,"T","F",0,1,"T","T","walld001","cruzj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1496

"HOU198605220","PIT",8,1,0,0,0,"",0,2,"garnp001","?","garnp001","?","clemp001","?","clemp001","?","penat001","breas001","ray-j001","morrj002","almob001","reynr001","mazzl001","browm002","walkt001","","","W.1-2","F","T",11,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","clemp001","","","F","F","T","F","F","puhlt001","","","walld001",5,0,0,0,0,0,0,0,0,60,"HOU","HOU","PIT",1,"F","F",2,0,0,29,1,"T","F",1,3,"F","F","cruzj001","bassk001","F","F",12,2,59,0,0,0,0,0,0,"penat001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1497

"HOU198605220","PIT",8,1,0,0,0,"",0,2,"cruzj001","?","cruzj001","?","clemp001","?","clemp001","?","penat001","breas001","ray-j001","morrj002","almob001","reynr001","mazzl001","browm002","garnp001","walkt001","","S.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","clemp001","clemp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"HOU","HOU","PIT",1,"F","F",2,0,0,30,2,"T","F",3,5,"T","T","bassk001","davig001","F","F",0,3,60,0,2,59,0,0,0,"penat001","penat001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1498

"HOU198605220","PIT",8,1,0,0,0,"",0,3,"bassk001","?","bassk001","?","delej001","?","delej001","?","penat001","breas001","ray-j001","morrj002","almob001","reynr001","mazzl001","browm002","hatcb001","","garnp001","3/G.1-2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"3","","","","F","F","F","F","F","F","F","F","F","clemp001","","clemp001","F","F","T","F","F","cruzj001","","","",0,3,0,0,0,0,0,0,0,62,"HOU","HOU","PIT",1,"F","F",3,0,1,31,3,"T","F",5,6,"T","T","davig001","reync001","F","F",0,4,61,0,0,0,0,3,60,"penat001","","penat001",0,0,0,0,0,0,0,0,0,0,0,0,0,"breas001","F","F","F","F",0,3,0,4,1,0,0,0,0,0,F,F1986HOU.EVN.regular.event.csv",1499

