"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN196505290",5,1,"perrg101",1,9,12,"kuenh101",11,391965SFN.EVN.regular.sub.csv",257

"SFN196505290",6,0,"bolib101",1,9,1,"perrg101",12,401965SFN.EVN.regular.sub.csv",258

"SFN196505290",6,1,"mccob105",0,9,1,"arrig101",1,481965SFN.EVN.regular.sub.csv",259

"SFN196505290",7,1,"aloum101",1,9,11,"bolib101",1,561965SFN.EVN.regular.sub.csv",260

"SFN196505290",8,0,"aloum101",1,9,7,"aloum101",11,611965SFN.EVN.regular.sub.csv",261

"SFN196505290",8,0,"linzf101",1,6,1,"petec101",7,611965SFN.EVN.regular.sub.csv",262

"SFN196505300",8,0,"henrb101",1,9,1,"herbr102",1,641965SFN.EVN.regular.sub.csv",263

"SFN196505300",9,1,"shanm101",0,7,9,"frant101",9,721965SFN.EVN.regular.sub.csv",264

"SFN196505300",10,0,"brocl102",0,2,12,"groad101",6,771965SFN.EVN.regular.sub.csv",265

"SFN196505300",10,0,"linzf101",1,9,1,"henrb101",1,771965SFN.EVN.regular.sub.csv",266

"SFN196505300",10,1,"maxvd101",0,2,6,"brocl102",12,811965SFN.EVN.regular.sub.csv",267

"SFN196505300",10,1,"maysw101",1,4,11,"hartj102",5,861965SFN.EVN.regular.sub.csv",268

"SFN196505310",1,0,"hiatj101",1,8,2,"bertd101",2,21965SFN.EVN.regular.sub.csv",269

"SFN196505310",7,1,"schub101",0,9,1,"simmc101",1,541965SFN.EVN.regular.sub.csv",270

"SFN196505310",8,0,"aloum101",1,6,7,"petec101",7,551965SFN.EVN.regular.sub.csv",271

"SFN196505310",8,0,"gaglp101",0,9,11,"schub101",1,561965SFN.EVN.regular.sub.csv",272

"SFN196505310",8,1,"purkb101",0,9,1,"gaglp101",11,581965SFN.EVN.regular.sub.csv",273

"SFN196506010",8,1,"maysw101",1,9,11,"marij101",1,611965SFN.EVN.regular.sub.csv",274

"SFN196506010",8,1,"davej101",1,2,11,"aloum101",8,631965SFN.EVN.regular.sub.csv",275

"SFN196506010",9,0,"bolib101",1,2,1,"davej101",11,641965SFN.EVN.regular.sub.csv",276

"SFN196506010",9,0,"maysw101",1,9,8,"maysw101",11,641965SFN.EVN.regular.sub.csv",277

"SFN196506010",9,1,"maxvd101",0,6,6,"groad101",6,681965SFN.EVN.regular.sub.csv",278

"SFN196506180",5,0,"gondj101",0,9,11,"ciscg101",1,331965SFN.EVN.regular.sub.csv",279

"SFN196506180",5,0,"cowab101",0,9,12,"gondj101",11,341965SFN.EVN.regular.sub.csv",280

"SFN196506180",5,1,"krolg101",0,9,1,"cowab101",12,371965SFN.EVN.regular.sub.csv",281

"SFN196506180",7,1,"gabrl102",1,9,11,"sanfj101",1,541965SFN.EVN.regular.sub.csv",282

"SFN196506180",8,0,"linzf101",1,9,1,"gabrl102",11,561965SFN.EVN.regular.sub.csv",283

"SFN196506190",7,0,"napod101",0,7,11,"mcmir101",6,491965SFN.EVN.regular.sub.csv",284

"SFN196506190",7,0,"chrij101",0,8,11,"cannc101",2,501965SFN.EVN.regular.sub.csv",285

"SFN196506190",7,1,"stepj102",0,7,2,"napod101",11,521965SFN.EVN.regular.sub.csv",286

"SFN196506190",7,1,"klaub102",0,8,6,"chrij101",11,521965SFN.EVN.regular.sub.csv",287

"SFN196506201",6,1,"clend101",0,5,3,"lyncj102",7,441965SFN.EVN.regular.sub.csv",288

"SFN196506201",6,1,"starw101",0,4,7,"starw101",3,441965SFN.EVN.regular.sub.csv",289

"SFN196506201",7,1,"gabrl102",1,8,11,"lanih101",4,551965SFN.EVN.regular.sub.csv",290

"SFN196506201",8,0,"hendk101",1,8,9,"gabrl102",11,561965SFN.EVN.regular.sub.csv",291

"SFN196506201",8,0,"davej101",1,5,4,"alouj101",9,561965SFN.EVN.regular.sub.csv",292

"SFN196506201",8,1,"motam101",0,3,9,"clemr101",9,591965SFN.EVN.regular.sub.csv",293

"SFN196506201",10,0,"virgo101",0,8,12,"crand102",2,721965SFN.EVN.regular.sub.csv",294

"SFN196506201",10,0,"rodga101",0,9,11,"frieb102",1,721965SFN.EVN.regular.sub.csv",295

"SFN196506201",10,1,"virgo101",0,8,2,"virgo101",12,741965SFN.EVN.regular.sub.csv",296

"SFN196506201",10,1,"carpf101",0,9,1,"rodga101",11,741965SFN.EVN.regular.sub.csv",297

"SFN196506201",11,0,"linzf101",1,9,1,"shawb103",1,801965SFN.EVN.regular.sub.csv",298

"SFN196506201",11,1,"mcbea101",0,9,1,"carpf101",1,841965SFN.EVN.regular.sub.csv",299

"SFN196506201",11,1,"petec101",1,8,11,"hendk101",9,881965SFN.EVN.regular.sub.csv",300

"SFN196506201",11,1,"hiatj101",1,9,11,"linzf101",1,891965SFN.EVN.regular.sub.csv",301

"SFN196506201",12,0,"herbr102",1,9,1,"hiatj101",11,901965SFN.EVN.regular.sub.csv",302

"SFN196506201",12,0,"petec101",1,8,7,"petec101",11,901965SFN.EVN.regular.sub.csv",303

"SFN196506201",12,0,"aloum101",1,2,9,"aloum101",7,901965SFN.EVN.regular.sub.csv",304

"SFN196506202",1,1,"motam101",0,3,9,"clemr101",9,31965SFN.EVN.regular.sub.csv",305

"SFN196506202",6,1,"siskt101",0,9,1,"schwd101",1,501965SFN.EVN.regular.sub.csv",306

"SFN196506202",7,0,"clend101",0,9,11,"siskt101",1,571965SFN.EVN.regular.sub.csv",307

"SFN196506202",7,0,"linzf101",1,9,1,"bolib101",1,571965SFN.EVN.regular.sub.csv",308

"SFN196506202",7,1,"woodw103",0,9,1,"clend101",11,581965SFN.EVN.regular.sub.csv",309

"SFN196506220",3,0,"muram101",1,9,1,"perrg101",1,211965SFN.EVN.regular.sub.csv",310

"SFN196506220",5,1,"motam101",0,5,7,"lyncj102",7,371965SFN.EVN.regular.sub.csv",311

"SFN196506220",8,1,"schod101",1,9,11,"muram101",1,611965SFN.EVN.regular.sub.csv",312

"SFN196506220",9,0,"herbr102",1,9,1,"schod101",11,631965SFN.EVN.regular.sub.csv",313

"SFN196506230",3,0,"herbr102",1,9,1,"sanfj101",1,181965SFN.EVN.regular.sub.csv",314

"SFN196506230",5,0,"hiatj101",1,7,3,"hiatj101",2,351965SFN.EVN.regular.sub.csv",315

"SFN196506230",5,0,"bertd101",1,3,2,"mccow101",3,351965SFN.EVN.regular.sub.csv",316

"SFN196506230",7,1,"schrb102",1,3,12,"bertd101",2,571965SFN.EVN.regular.sub.csv",317

"SFN196506230",7,1,"siskt101",0,9,1,"vealb101",1,601965SFN.EVN.regular.sub.csv",318

"SFN196506230",8,0,"hallt102",1,3,2,"schrb102",12,621965SFN.EVN.regular.sub.csv",319

"SFN196506230",8,0,"aloum101",1,6,7,"petec101",7,621965SFN.EVN.regular.sub.csv",320

"SFN196506230",8,0,"motam101",0,9,11,"siskt101",1,621965SFN.EVN.regular.sub.csv",321

"SFN196506230",8,0,"henrb101",1,9,1,"herbr102",1,661965SFN.EVN.regular.sub.csv",322

"SFN196506230",8,1,"woodw103",0,9,1,"motam101",11,671965SFN.EVN.regular.sub.csv",323

"SFN196506230",9,0,"freeg102",0,9,11,"woodw103",1,741965SFN.EVN.regular.sub.csv",324

"SFN196506230",9,0,"linzf101",1,9,1,"henrb101",1,751965SFN.EVN.regular.sub.csv",325

"SFN196506240",6,0,"hiatj101",1,7,2,"hallt102",2,371965SFN.EVN.regular.sub.csv",326

"SFN196506240",6,1,"herbr101",0,9,1,"bunnj101",1,441965SFN.EVN.regular.sub.csv",327

"SFN196506240",8,1,"mccow101",1,9,11,"marij101",1,581965SFN.EVN.regular.sub.csv",328

"SFN196506240",9,0,"bolib101",1,9,1,"mccow101",11,631965SFN.EVN.regular.sub.csv",329

"SFN196506240",9,1,"amarr101",0,6,3,"stuad101",3,671965SFN.EVN.regular.sub.csv",330

"SFN196506250",5,1,"baldj101",0,8,1,"corrp102",2,371965SFN.EVN.regular.sub.csv",331

"SFN196506250",5,1,"dalrc101",0,9,2,"belib101",1,371965SFN.EVN.regular.sub.csv",332

"SFN196506250",6,1,"aloum101",1,5,11,"petec101",7,441965SFN.EVN.regular.sub.csv",333

"SFN196506250",7,0,"aloum101",1,5,7,"aloum101",11,471965SFN.EVN.regular.sub.csv",334

"SFN196506250",7,0,"herrj101",0,7,11,"wineb101",6,501965SFN.EVN.regular.sub.csv",335

"SFN196506250",7,1,"amarr101",0,7,6,"herrj101",11,511965SFN.EVN.regular.sub.csv",336

"SFN196506250",8,0,"taylt101",0,8,11,"baldj101",1,561965SFN.EVN.regular.sub.csv",337

"SFN196506250",8,1,"mahaa102",0,8,1,"taylt101",11,591965SFN.EVN.regular.sub.csv",338

"SFN196506260",2,0,"johna104",0,9,11,"shorc102",1,171965SFN.EVN.regular.sub.csv",339

"SFN196506260",2,1,"burdl101",0,9,1,"johna104",11,201965SFN.EVN.regular.sub.csv",340

"SFN196506260",3,1,"aloum101",1,5,11,"petec101",7,311965SFN.EVN.regular.sub.csv",341

"SFN196506260",4,0,"aloum101",1,5,7,"aloum101",11,341965SFN.EVN.regular.sub.csv",342

"SFN196506260",6,1,"mccow101",1,6,11,"hiatj101",3,501965SFN.EVN.regular.sub.csv",343

"SFN196506260",7,0,"mccow101",1,6,3,"mccow101",11,531965SFN.EVN.regular.sub.csv",344

"SFN196506260",7,1,"schod101",1,9,11,"perrg101",1,581965SFN.EVN.regular.sub.csv",345

"SFN196506260",8,0,"muram101",1,9,1,"schod101",11,621965SFN.EVN.regular.sub.csv",346

"SFN196506260",8,0,"herrj101",0,5,12,"coviw101",7,641965SFN.EVN.regular.sub.csv",347

"SFN196506260",8,1,"herrj101",0,5,7,"herrj101",12,671965SFN.EVN.regular.sub.csv",348

"SFN196506260",8,1,"amarr101",0,6,3,"stuad101",3,671965SFN.EVN.regular.sub.csv",349

"SFN196506260",9,0,"taylt101",0,9,11,"burdl101",1,721965SFN.EVN.regular.sub.csv",350

"SFN196506260",9,1,"wagng101",0,9,1,"taylt101",11,761965SFN.EVN.regular.sub.csv",351

"SFN196506260",9,1,"gabrl102",1,9,11,"muram101",1,761965SFN.EVN.regular.sub.csv",352

"SFN196506270",6,0,"herbr102",1,9,1,"bolib101",1,421965SFN.EVN.regular.sub.csv",353

"SFN196506270",7,1,"hiatj101",1,8,11,"hundr101",2,571965SFN.EVN.regular.sub.csv",354

"SFN196506270",7,1,"gabrl102",1,9,11,"herbr102",1,581965SFN.EVN.regular.sub.csv",355

"SFN196506270",8,0,"hiatj101",1,8,2,"hiatj101",11,601965SFN.EVN.regular.sub.csv",356

"SFN196506270",8,0,"henrb101",1,9,1,"gabrl102",11,601965SFN.EVN.regular.sub.csv",357

"SFN196506270",8,1,"herrj101",0,5,7,"coviw101",7,631965SFN.EVN.regular.sub.csv",358

"SFN196506270",8,1,"amarr101",0,6,3,"stuad101",3,631965SFN.EVN.regular.sub.csv",359

"SFN196506270",9,0,"muram101",1,9,1,"henrb101",1,711965SFN.EVN.regular.sub.csv",360

"SFN196506270",9,1,"schod101",1,9,11,"muram101",1,781965SFN.EVN.regular.sub.csv",361

"SFN196506290",3,0,"muram101",1,9,1,"shawb103",1,231965SFN.EVN.regular.sub.csv",362

"SFN196506290",6,1,"gillj102",0,2,7,"gillj102",5,481965SFN.EVN.regular.sub.csv",363

"SFN196506290",6,1,"kennj105",0,7,5,"johnl104",7,481965SFN.EVN.regular.sub.csv",364

"SFN196506290",7,1,"hiatj101",1,8,11,"hundr101",2,571965SFN.EVN.regular.sub.csv",365

"SFN196506290",7,1,"davej101",1,9,11,"muram101",1,581965SFN.EVN.regular.sub.csv",366

"SFN196506290",8,0,"hiatj101",1,8,2,"hiatj101",11,591965SFN.EVN.regular.sub.csv",367

"SFN196506290",8,0,"herbr102",1,9,1,"davej101",11,591965SFN.EVN.regular.sub.csv",368

"SFN196506290",9,1,"hendk101",1,9,11,"herbr102",1,811965SFN.EVN.regular.sub.csv",369

"SFN196507160",7,1,"burdb102",1,9,11,"shawb103",1,521965SFN.EVN.regular.sub.csv",370

"SFN196507160",8,0,"bolib101",1,9,1,"burdb102",11,561965SFN.EVN.regular.sub.csv",371

"SFN196507160",8,0,"thomf103",0,8,11,"lillb101",6,571965SFN.EVN.regular.sub.csv",372

"SFN196507160",8,0,"staur001",0,9,11,"brucb101",1,581965SFN.EVN.regular.sub.csv",373

"SFN196507160",8,0,"henrb101",1,9,1,"bolib101",1,591965SFN.EVN.regular.sub.csv",374

"SFN196507160",8,1,"thomf103",0,8,5,"thomf103",11,601965SFN.EVN.regular.sub.csv",375

"SFN196507160",8,1,"asprb101",0,5,6,"asprb101",5,601965SFN.EVN.regular.sub.csv",376

"SFN196507160",8,1,"cuelm101",0,9,1,"staur001",11,601965SFN.EVN.regular.sub.csv",377

"SFN196507160",9,0,"gainj101",0,3,12,"gentj101",3,651965SFN.EVN.regular.sub.csv",378

"SFN196507160",9,0,"herbr102",1,9,1,"henrb101",1,661965SFN.EVN.regular.sub.csv",379

"SFN196507170",3,1,"giusd101",0,9,1,"farrt101",1,231965SFN.EVN.regular.sub.csv",380

"SFN196507170",7,1,"coomd101",0,9,1,"giusd101",1,591965SFN.EVN.regular.sub.csv",381

"SFN196507170",8,0,"burdb102",1,4,3,"mccow101",3,621965SFN.EVN.regular.sub.csv",382

"SFN196507170",8,0,"staur001",0,9,11,"coomd101",1,641965SFN.EVN.regular.sub.csv",383

"SFN196507170",8,1,"owenj101",0,9,1,"staur001",11,671965SFN.EVN.regular.sub.csv",384

"SFN196507180",4,0,"muram101",1,9,1,"perrg101",1,251965SFN.EVN.regular.sub.csv",385

"SFN196507180",5,1,"burdb102",1,9,11,"muram101",1,391965SFN.EVN.regular.sub.csv",386

"SFN196507180",6,0,"herbr102",1,9,1,"burdb102",11,411965SFN.EVN.regular.sub.csv",387

"SFN196507180",6,1,"taylr101",0,9,1,"raymc101",1,441965SFN.EVN.regular.sub.csv",388

"SFN196507180",7,1,"petec101",1,8,11,"lanih101",4,531965SFN.EVN.regular.sub.csv",389

"SFN196507180",7,1,"aloum101",1,9,11,"herbr102",1,541965SFN.EVN.regular.sub.csv",390

"SFN196507180",8,0,"linzf101",1,9,1,"aloum101",11,561965SFN.EVN.regular.sub.csv",391

"SFN196507180",8,0,"davej101",1,8,4,"petec101",11,561965SFN.EVN.regular.sub.csv",392

"SFN196507190",6,1,"hiatj101",1,9,11,"sanfj101",1,471965SFN.EVN.regular.sub.csv",393

"SFN196507190",6,1,"schrb102",1,9,12,"hiatj101",11,481965SFN.EVN.regular.sub.csv",394

"SFN196507190",7,0,"bolib101",1,9,1,"schrb102",12,501965SFN.EVN.regular.sub.csv",395

"SFN196507190",7,0,"henrb101",1,9,1,"bolib101",1,531965SFN.EVN.regular.sub.csv",396

"SFN196507190",8,0,"perrg101",1,7,1,"lanih101",4,661965SFN.EVN.regular.sub.csv",397

"SFN196507190",8,0,"davej101",1,2,4,"davej101",6,661965SFN.EVN.regular.sub.csv",398

"SFN196507190",8,0,"schod101",1,9,6,"henrb101",1,661965SFN.EVN.regular.sub.csv",399

"SFN196507190",9,1,"abert101",0,9,1,"ellsd101",1,801965SFN.EVN.regular.sub.csv",400

"SFN196507190",9,1,"gabrl102",1,7,11,"perrg101",1,811965SFN.EVN.regular.sub.csv",401

"SFN196507200",9,0,"stewj102",0,8,11,"kessd101",6,561965SFN.EVN.regular.sub.csv",402

"SFN196507200",9,0,"altmg101",0,9,11,"jackl102",1,571965SFN.EVN.regular.sub.csv",403

"SFN196507210",8,0,"keoum101",0,5,12,"coleg101",3,651965SFN.EVN.regular.sub.csv",404

"SFN196507210",8,1,"keoum101",0,5,3,"keoum101",12,671965SFN.EVN.regular.sub.csv",405

"SFN196507210",8,1,"aloum101",1,8,11,"lanih101",4,691965SFN.EVN.regular.sub.csv",406

"SFN196507210",8,1,"burdb102",1,9,11,"marij101",1,701965SFN.EVN.regular.sub.csv",407

"SFN196507210",9,0,"davej101",1,8,4,"aloum101",11,721965SFN.EVN.regular.sub.csv",408

"SFN196507210",9,0,"linzf101",1,9,1,"burdb102",11,721965SFN.EVN.regular.sub.csv",409

"SFN196507210",9,1,"petec101",1,6,11,"hallt102",2,801965SFN.EVN.regular.sub.csv",410

"SFN196507210",9,1,"arrig101",0,9,1,"tsitj101",1,811965SFN.EVN.regular.sub.csv",411

"SFN196507210",9,1,"hiatj101",1,9,11,"linzf101",1,841965SFN.EVN.regular.sub.csv",412

"SFN196507210",9,1,"crair101",0,9,1,"arrig101",1,851965SFN.EVN.regular.sub.csv",413

"SFN196507210",10,0,"bertd101",1,6,2,"petec101",11,861965SFN.EVN.regular.sub.csv",414

"SFN196507210",10,0,"muram101",1,9,1,"hiatj101",11,861965SFN.EVN.regular.sub.csv",415

"SFN196507210",11,1,"schrb102",1,9,11,"muram101",1,991965SFN.EVN.regular.sub.csv",416

"SFN196507220",3,0,"perrg101",1,9,1,"spahw101",1,281965SFN.EVN.regular.sub.csv",417

"SFN196507220",6,0,"edwaj101",0,7,11,"cokej101",2,571965SFN.EVN.regular.sub.csv",418

"SFN196507220",6,1,"edwaj101",0,7,2,"edwaj101",11,621965SFN.EVN.regular.sub.csv",419

"SFN196507220",8,0,"muram101",1,9,1,"perrg101",1,761965SFN.EVN.regular.sub.csv",420

"SFN196507220",8,1,"aloum101",1,9,11,"muram101",1,811965SFN.EVN.regular.sub.csv",421

"SFN196507220",9,0,"linzf101",1,9,1,"aloum101",11,841965SFN.EVN.regular.sub.csv",422

"SFN196507220",9,1,"mccob105",0,9,1,"maloj102",1,941965SFN.EVN.regular.sub.csv",423

"SFN196507220",9,1,"petec101",1,6,11,"hallt102",2,941965SFN.EVN.regular.sub.csv",424

"SFN196507220",9,1,"schrb102",1,6,12,"petec101",11,951965SFN.EVN.regular.sub.csv",425

"SFN196507220",9,1,"davej101",1,7,11,"gabrl102",7,951965SFN.EVN.regular.sub.csv",426

"SFN196507230",4,0,"kliml101",0,8,11,"woodw101",6,291965SFN.EVN.regular.sub.csv",427

"SFN196507230",4,1,"delam101",0,8,6,"kliml101",11,301965SFN.EVN.regular.sub.csv",428

"SFN196507230",5,0,"dilld101",0,9,11,"johnk102",1,331965SFN.EVN.regular.sub.csv",429

"SFN196507230",5,1,"lemad102",0,9,1,"dilld101",11,381965SFN.EVN.regular.sub.csv",430

"SFN196507230",7,0,"gondj101",0,9,11,"lemad102",1,501965SFN.EVN.regular.sub.csv",431

"SFN196507230",7,1,"kelld102",0,9,1,"gondj101",11,521965SFN.EVN.regular.sub.csv",432

"SFN196507230",8,1,"petec101",1,7,11,"gabrl102",7,641965SFN.EVN.regular.sub.csv",433

"SFN196507230",8,1,"osind101",0,9,1,"kelld102",1,641965SFN.EVN.regular.sub.csv",434

"SFN196507230",8,1,"aloum101",1,7,11,"petec101",11,641965SFN.EVN.regular.sub.csv",435

"SFN196507230",9,0,"aloum101",1,7,7,"aloum101",11,671965SFN.EVN.regular.sub.csv",436

"SFN196507230",9,0,"linzf101",1,9,1,"herbr102",1,701965SFN.EVN.regular.sub.csv",437

"SFN196507230",9,0,"clint101",0,9,11,"osind101",1,711965SFN.EVN.regular.sub.csv",438

"SFN196507240",1,0,"bolib101",1,9,1,"shawb103",1,11965SFN.EVN.regular.sub.csv",439

"SFN196507240",6,1,"burdb102",1,9,11,"bolib101",1,511965SFN.EVN.regular.sub.csv",440

"SFN196507240",6,1,"kelld102",0,9,1,"fisch101",1,511965SFN.EVN.regular.sub.csv",441

"SFN196507240",6,1,"petec101",1,9,11,"burdb102",11,511965SFN.EVN.regular.sub.csv",442

"SFN196507240",7,0,"linzf101",1,9,1,"petec101",11,521965SFN.EVN.regular.sub.csv",443

"SFN196507240",7,0,"hendk101",1,4,8,"maysw101",8,521965SFN.EVN.regular.sub.csv",444

"SFN196507240",7,0,"clint101",0,6,12,"cartr101",7,531965SFN.EVN.regular.sub.csv",445

"SFN196507240",7,0,"gondj101",0,8,11,"woodw101",6,541965SFN.EVN.regular.sub.csv",446

"SFN196507240",7,0,"delam101",0,9,11,"kelld102",1,551965SFN.EVN.regular.sub.csv",447

"SFN196507240",7,1,"gondj101",0,8,2,"gondj101",11,571965SFN.EVN.regular.sub.csv",448

"SFN196507240",7,1,"delam101",0,9,6,"delam101",11,571965SFN.EVN.regular.sub.csv",449

"SFN196507240",7,1,"lemad102",0,6,1,"clint101",12,571965SFN.EVN.regular.sub.csv",450

"SFN196507240",7,1,"alouf101",0,1,7,"alouf101",3,571965SFN.EVN.regular.sub.csv",451

"SFN196507240",7,1,"torrj101",0,4,3,"torrj101",2,571965SFN.EVN.regular.sub.csv",452

"SFN196507240",9,0,"dilld101",0,6,11,"lemad102",1,701965SFN.EVN.regular.sub.csv",453

"SFN196507250",8,0,"dilld101",0,8,11,"woodw101",6,601965SFN.EVN.regular.sub.csv",454

"SFN196507250",8,1,"bollf101",0,8,4,"dilld101",11,611965SFN.EVN.regular.sub.csv",455

"SFN196507250",8,1,"delam101",0,6,6,"delam101",4,611965SFN.EVN.regular.sub.csv",456

"SFN196507250",8,1,"maysw101",1,9,11,"shawb103",1,641965SFN.EVN.regular.sub.csv",457

"SFN196507250",9,0,"perrg101",1,9,1,"maysw101",11,671965SFN.EVN.regular.sub.csv",458

"SFN196507250",9,0,"gondj101",0,9,11,"sadob102",1,671965SFN.EVN.regular.sub.csv",459

"SFN196507250",9,0,"niekp001",0,9,12,"gondj101",11,681965SFN.EVN.regular.sub.csv",460

"SFN196507250",9,0,"linzf101",1,9,1,"perrg101",1,681965SFN.EVN.regular.sub.csv",461

"SFN196507260",3,1,"schrb102",1,9,11,"marij101",1,231965SFN.EVN.regular.sub.csv",462

"SFN196507260",4,0,"perrg101",1,9,1,"schrb102",11,251965SFN.EVN.regular.sub.csv",463

"SFN196507260",7,1,"maxvd101",0,6,4,"gaglp101",4,611965SFN.EVN.regular.sub.csv",464

"SFN196507260",7,1,"shanm101",0,7,9,"frant101",9,611965SFN.EVN.regular.sub.csv",465

"SFN196507260",7,1,"burdb102",1,9,11,"perrg101",1,621965SFN.EVN.regular.sub.csv",466

"SFN196507260",8,0,"sanfj101",1,9,1,"burdb102",11,641965SFN.EVN.regular.sub.csv",467

"SFN196507260",8,1,"dennd101",0,9,1,"gibsb101",1,721965SFN.EVN.regular.sub.csv",468

"SFN196507260",8,1,"maysw101",1,8,11,"lanih101",4,741965SFN.EVN.regular.sub.csv",469

"SFN196507260",9,0,"davej101",1,8,4,"maysw101",11,751965SFN.EVN.regular.sub.csv",470

"SFN196507260",9,0,"skinb101",0,7,11,"shanm101",9,791965SFN.EVN.regular.sub.csv",471

"SFN196507260",9,0,"henrb101",1,9,1,"sanfj101",1,791965SFN.EVN.regular.sub.csv",472

"SFN196507260",9,0,"savat101",0,7,11,"skinb101",11,791965SFN.EVN.regular.sub.csv",473

"SFN196507260",9,1,"savat101",0,7,9,"savat101",11,811965SFN.EVN.regular.sub.csv",474

"SFN196507260",9,1,"petec101",1,9,11,"henrb101",1,811965SFN.EVN.regular.sub.csv",475

"SFN196507270",8,1,"burdb102",1,8,11,"lanih101",4,561965SFN.EVN.regular.sub.csv",476

"SFN196507270",9,0,"davej101",1,8,4,"burdb102",11,571965SFN.EVN.regular.sub.csv",477

"SFN196507270",9,0,"shanm101",0,5,12,"gaglp101",4,611965SFN.EVN.regular.sub.csv",478

"SFN196507270",9,1,"shanm101",0,5,9,"shanm101",12,621965SFN.EVN.regular.sub.csv",479

"SFN196507270",9,1,"maxvd101",0,7,4,"savat101",9,621965SFN.EVN.regular.sub.csv",480

"SFN196507270",9,1,"petec101",1,9,11,"spahw101",1,621965SFN.EVN.regular.sub.csv",481

"SFN196507280",2,1,"briln101",0,9,1,"stalt101",1,201965SFN.EVN.regular.sub.csv",482

"SFN196507280",6,0,"savat101",0,9,11,"briln101",1,411965SFN.EVN.regular.sub.csv",483

"SFN196507280",6,0,"muram101",1,9,1,"herbr102",1,481965SFN.EVN.regular.sub.csv",484

"SFN196507280",6,0,"shanm101",0,7,11,"frant101",9,481965SFN.EVN.regular.sub.csv",485

"SFN196507280",6,1,"savat101",0,9,9,"savat101",11,491965SFN.EVN.regular.sub.csv",486

"SFN196507280",6,1,"washr101",0,7,1,"shanm101",11,491965SFN.EVN.regular.sub.csv",487

"SFN196507280",6,1,"aloum101",1,5,12,"hartj102",7,511965SFN.EVN.regular.sub.csv",488

"SFN196507280",7,0,"aloum101",1,5,7,"aloum101",12,541965SFN.EVN.regular.sub.csv",489

"SFN196507280",7,0,"linzf101",1,9,1,"muram101",1,581965SFN.EVN.regular.sub.csv",490

"SFN196507280",7,1,"woodh101",0,7,1,"washr101",1,641965SFN.EVN.regular.sub.csv",491

"SFN196507280",7,1,"alouj101",1,5,11,"aloum101",7,651965SFN.EVN.regular.sub.csv",492

"SFN196507280",7,1,"petec101",1,6,11,"gabrl102",9,661965SFN.EVN.regular.sub.csv",493

"SFN196507280",8,0,"alouj101",1,5,9,"alouj101",11,671965SFN.EVN.regular.sub.csv",494

"SFN196507280",8,0,"hendk101",1,6,7,"petec101",11,671965SFN.EVN.regular.sub.csv",495

"SFN196507280",8,0,"skinb101",0,7,11,"woodh101",1,691965SFN.EVN.regular.sub.csv",496

"SFN196507280",8,1,"sader101",0,7,1,"skinb101",11,711965SFN.EVN.regular.sub.csv",497

"SFN196508100",8,0,"lyncj102",0,9,11,"cardd101",1,531965SFN.EVN.regular.sub.csv",498

"SFN196508100",8,1,"schwd101",0,9,1,"lyncj102",11,541965SFN.EVN.regular.sub.csv",499

"SFN196508100",8,1,"carpf101",0,9,1,"schwd101",1,601965SFN.EVN.regular.sub.csv",500

"SFN196508100",9,0,"burdb102",1,4,3,"mccow101",3,611965SFN.EVN.regular.sub.csv",501

"SFN196508121",6,1,"carpf101",0,9,1,"frieb102",1,481965SFN.EVN.regular.sub.csv",502

"SFN196508121",7,0,"petec101",1,2,9,"alouj101",9,501965SFN.EVN.regular.sub.csv",503

"SFN196508121",7,0,"muram101",1,9,1,"shawb103",1,531965SFN.EVN.regular.sub.csv",504

"SFN196508121",7,0,"motam101",0,4,11,"starw101",7,531965SFN.EVN.regular.sub.csv",505

"SFN196508121",7,0,"linzf101",1,9,1,"muram101",1,541965SFN.EVN.regular.sub.csv",506

"SFN196508121",7,1,"motam101",0,4,7,"motam101",11,561965SFN.EVN.regular.sub.csv",507

"SFN196508121",7,1,"schwd101",0,9,1,"carpf101",1,581965SFN.EVN.regular.sub.csv",508

"SFN196508121",8,0,"aloum101",1,2,9,"petec101",9,601965SFN.EVN.regular.sub.csv",509

"SFN196508121",8,0,"pagaj101",0,7,12,"paglj101",2,621965SFN.EVN.regular.sub.csv",510

"SFN196508121",8,1,"crand102",0,7,2,"pagaj101",12,631965SFN.EVN.regular.sub.csv",511

"SFN196508121",9,0,"lyncj102",0,9,11,"schwd101",1,681965SFN.EVN.regular.sub.csv",512

"SFN196508122",5,1,"hendk101",1,9,11,"perrg101",1,431965SFN.EVN.regular.sub.csv",513

"SFN196508122",6,0,"herbr102",1,9,1,"hendk101",11,441965SFN.EVN.regular.sub.csv",514

