"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHA195008090",3,1,"simaa101",0,9,1,"marrc101",1,261950PHA.EVA.regular.sub.csv",256

"PHA195008090",7,0,"robes102",0,9,11,"simaa101",1,551950PHA.EVA.regular.sub.csv",257

"PHA195008090",7,0,"hoopb101",1,9,1,"wyseh101",1,581950PHA.EVA.regular.sub.csv",258

"PHA195008090",7,1,"singe101",0,9,1,"robes102",11,601950PHA.EVA.regular.sub.csv",259

"PHA195008090",7,1,"harrm101",0,9,1,"singe101",1,621950PHA.EVA.regular.sub.csv",260

"PHA195008180",7,1,"collj101",0,6,3,"mizej101",3,511950PHA.EVA.regular.sub.csv",261

"PHA195008180",9,1,"mosew101",1,9,11,"brisl101",1,691950PHA.EVA.regular.sub.csv",262

"PHA195008190",5,1,"ortir101",1,9,11,"wyseh101",1,411950PHA.EVA.regular.sub.csv",263

"PHA195008190",6,0,"shanb102",1,9,1,"ortir101",11,451950PHA.EVA.regular.sub.csv",264

"PHA195008190",6,0,"johnb108",0,6,11,"browb105",5,451950PHA.EVA.regular.sub.csv",265

"PHA195008190",6,1,"johnb108",0,6,5,"johnb108",11,481950PHA.EVA.regular.sub.csv",266

"PHA195008190",7,1,"ferrt101",0,9,1,"byrnt101",1,581950PHA.EVA.regular.sub.csv",267

"PHA195008190",9,1,"mosew101",1,9,11,"shanb102",1,781950PHA.EVA.regular.sub.csv",268

"PHA195008201",2,0,"lehnp101",1,2,7,"lehnp101",9,121950PHA.EVA.regular.sub.csv",269

"PHA195008201",2,0,"ortir101",1,3,9,"ortir101",7,121950PHA.EVA.regular.sub.csv",270

"PHA195008201",7,1,"tiptj101",1,9,11,"kella103",1,621950PHA.EVA.regular.sub.csv",271

"PHA195008201",8,0,"schec101",1,9,1,"tiptj101",11,671950PHA.EVA.regular.sub.csv",272

"PHA195008202",7,1,"guerm102",1,9,11,"colej101",1,591950PHA.EVA.regular.sub.csv",273

"PHA195008202",8,0,"brisl101",1,9,1,"guerm102",11,641950PHA.EVA.regular.sub.csv",274

"PHA195008202",9,0,"johnb108",0,6,11,"browb105",5,771950PHA.EVA.regular.sub.csv",275

"PHA195008202",9,0,"dimaj101",0,7,11,"mapec101",8,781950PHA.EVA.regular.sub.csv",276

"PHA195008202",9,1,"johnb108",0,6,5,"johnb108",11,811950PHA.EVA.regular.sub.csv",277

"PHA195008202",9,1,"jensj101",0,7,7,"dimaj101",11,811950PHA.EVA.regular.sub.csv",278

"PHA195008202",9,1,"woodg101",0,1,8,"woodg101",7,811950PHA.EVA.regular.sub.csv",279

"PHA195008202",9,1,"sudep101",1,9,11,"brisl101",1,811950PHA.EVA.regular.sub.csv",280

"PHA195008232",5,1,"aloml101",0,9,1,"gumpr101",1,421950PHA.EVA.regular.sub.csv",281

"PHA195008232",8,0,"scalj102",0,9,11,"aloml101",1,591950PHA.EVA.regular.sub.csv",282

"PHA195008232",8,0,"hoopb101",1,9,1,"wyseh101",1,641950PHA.EVA.regular.sub.csv",283

"PHA195008232",8,1,"judsh101",0,9,1,"scalj102",11,661950PHA.EVA.regular.sub.csv",284

"PHA195008232",9,0,"goldg101",0,9,11,"judsh101",1,711950PHA.EVA.regular.sub.csv",285

"PHA195008250",7,0,"schec101",1,9,1,"kella103",1,541950PHA.EVA.regular.sub.csv",286

"PHA195008250",7,1,"tuckt102",0,3,8,"dobyl101",8,551950PHA.EVA.regular.sub.csv",287

"PHA195008260",1,0,"murrj102",1,9,1,"colej101",1,61950PHA.EVA.regular.sub.csv",288

"PHA195008260",3,1,"groms101",0,9,1,"florj101",1,331950PHA.EVA.regular.sub.csv",289

"PHA195008260",4,1,"benta101",0,9,1,"groms101",1,421950PHA.EVA.regular.sub.csv",290

"PHA195008260",8,0,"gordj101",0,9,11,"benta101",1,711950PHA.EVA.regular.sub.csv",291

"PHA195008260",8,1,"zolds101",0,9,1,"gordj101",11,731950PHA.EVA.regular.sub.csv",292

"PHA195008260",8,1,"guerm102",1,9,11,"murrj102",1,741950PHA.EVA.regular.sub.csv",293

"PHA195008260",8,1,"lemob101",0,9,1,"zolds101",1,751950PHA.EVA.regular.sub.csv",294

"PHA195008260",9,0,"hoopb101",1,9,1,"guerm102",11,771950PHA.EVA.regular.sub.csv",295

"PHA195008271",8,0,"hoopb101",1,9,1,"wyseh101",1,561950PHA.EVA.regular.sub.csv",296

"PHA195008271",9,0,"kellc101",0,8,11,"robia101",2,671950PHA.EVA.regular.sub.csv",297

"PHA195008272",7,0,"sudep101",1,1,6,"joose101",6,581950PHA.EVA.regular.sub.csv",298

"PHA195008272",7,1,"valoe101",1,9,11,"brisl101",1,641950PHA.EVA.regular.sub.csv",299

"PHA195008272",8,0,"schec101",1,9,1,"valoe101",11,671950PHA.EVA.regular.sub.csv",300

"PHA195008272",9,0,"kellc101",0,8,11,"swifb102",2,781950PHA.EVA.regular.sub.csv",301

"PHA195008272",9,1,"robia101",0,8,2,"kellc101",11,821950PHA.EVA.regular.sub.csv",302

"PHA195008280",8,0,"mullp101",0,9,11,"newhh101",1,541950PHA.EVA.regular.sub.csv",303

"PHA195008280",8,1,"stuam101",0,9,1,"mullp101",11,591950PHA.EVA.regular.sub.csv",304

"PHA195009010",6,1,"kinde101",0,9,1,"stobc101",1,501950PHA.EVA.regular.sub.csv",305

"PHA195009010",8,0,"vollc101",0,9,11,"kinde101",1,621950PHA.EVA.regular.sub.csv",306

"PHA195009010",8,1,"mcdem102",0,9,1,"vollc101",11,661950PHA.EVA.regular.sub.csv",307

"PHA195009010",9,0,"hatff101",0,5,12,"dropw101",3,731950PHA.EVA.regular.sub.csv",308

"PHA195009020",3,0,"murrj102",1,9,1,"schec101",1,211950PHA.EVA.regular.sub.csv",309

"PHA195009020",3,1,"lehnp101",1,2,11,"mccob101",7,301950PHA.EVA.regular.sub.csv",310

"PHA195009020",4,0,"lehnp101",1,2,7,"lehnp101",11,311950PHA.EVA.regular.sub.csv",311

"PHA195009020",8,1,"mcdem102",0,9,1,"parnm101",1,761950PHA.EVA.regular.sub.csv",312

"PHA195009020",8,1,"ortir101",1,9,11,"murrj102",1,781950PHA.EVA.regular.sub.csv",313

"PHA195009020",9,0,"burtm101",1,9,1,"ortir101",11,791950PHA.EVA.regular.sub.csv",314

"PHA195009251",3,0,"murrj102",1,9,1,"kella103",1,231950PHA.EVA.regular.sub.csv",315

"PHA195009252",8,1,"mccob101",1,9,11,"shanb102",1,581950PHA.EVA.regular.sub.csv",316

"PHA195009252",9,0,"hoopb101",1,9,1,"mccob101",11,611950PHA.EVA.regular.sub.csv",317

"PHA195009270",7,0,"hoppj102",0,9,11,"lopae101",1,531950PHA.EVA.regular.sub.csv",318

"PHA195009270",7,1,"fordw101",0,5,1,"mizej101",3,611950PHA.EVA.regular.sub.csv",319

"PHA195009270",7,1,"johnb108",0,6,5,"browb105",5,611950PHA.EVA.regular.sub.csv",320

"PHA195009270",7,1,"hoppj102",0,9,3,"hoppj102",11,611950PHA.EVA.regular.sub.csv",321

"PHA195009270",8,1,"astrj101",1,9,11,"colej101",1,731950PHA.EVA.regular.sub.csv",322

"PHA195009270",9,0,"hoopb101",1,9,1,"astrj101",11,751950PHA.EVA.regular.sub.csv",323

"PHA195009280",2,1,"mosew101",1,9,11,"hoopb101",1,211950PHA.EVA.regular.sub.csv",324

"PHA195009280",3,0,"murrj102",1,9,1,"mosew101",11,251950PHA.EVA.regular.sub.csv",325

"PHA195009280",3,0,"johnb108",0,6,11,"browb105",5,261950PHA.EVA.regular.sub.csv",326

"PHA195009280",3,0,"shanb102",1,9,1,"murrj102",1,301950PHA.EVA.regular.sub.csv",327

"PHA195009280",3,1,"johnb108",0,6,5,"johnb108",11,311950PHA.EVA.regular.sub.csv",328

"PHA195009280",8,0,"henrt101",0,1,11,"woodg101",7,671950PHA.EVA.regular.sub.csv",329

"PHA195009280",8,0,"mapec101",0,1,12,"henrt101",11,681950PHA.EVA.regular.sub.csv",330

"PHA195009280",8,1,"mapec101",0,1,9,"mapec101",12,711950PHA.EVA.regular.sub.csv",331

"PHA195009280",8,1,"hoppj102",0,5,3,"mizej101",3,711950PHA.EVA.regular.sub.csv",332

"PHA195009280",8,1,"baueh101",0,7,7,"baueh101",9,711950PHA.EVA.regular.sub.csv",333

"PHA195009280",9,1,"reyna102",0,9,1,"rascv101",1,811950PHA.EVA.regular.sub.csv",334

"PHA195010010",6,1,"pearj101",0,9,1,"haynj101",1,571950PHA.EVA.regular.sub.csv",335

"PHA195010010",7,1,"okril101",0,8,2,"kellh103",2,661950PHA.EVA.regular.sub.csv",336

"PHA195010010",8,0,"vernm101",0,9,11,"pearj101",1,731950PHA.EVA.regular.sub.csv",337

"PHA195010010",8,1,"bearg102",0,9,1,"vernm101",11,751950PHA.EVA.regular.sub.csv",338

