"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"HOU196605040","CHN",4,1,0,0,0,"",0,1,"nichd101","?","nichd101","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"HOU","HOU","CHN",1,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","harrc101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",860

"HOU196605040","CHN",4,1,0,0,0,"",0,1,"harrc101","?","harrc101","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","nichd101","","","K+CS2(24)/DP","F","F",3,5,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,34,"HOU","HOU","CHN",1,"F","F",1,0,0,13,1,"T","F",1,0,"T","T","staur001","asprb101","T","T",9,4,33,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",861

"HOU196605040","CHN",4,1,2,0,0,"",0,1,"staur001","?","staur001","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"HOU","HOU","CHN",1,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","asprb101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",862

"HOU196605040","CHN",5,0,0,0,0,"",0,1,"ellsd101","?","ellsd101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"HOU","CHN","HOU",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","kessd101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morgj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",863

"HOU196605040","CHN",5,0,1,0,0,"",0,1,"kessd101","?","kessd101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"HOU","CHN","HOU",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","altmg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",864

"HOU196605040","CHN",5,0,2,0,0,"",0,1,"altmg101","?","altmg101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","S","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"HOU","CHN","HOU",0,"F","F",0,1,0,19,2,"T","F",0,1,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",865

"HOU196605040","CHN",5,0,2,0,0,"",0,1,"willb104","?","willb104","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","altmg101","","","S.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"HOU","CHN","HOU",0,"F","F",0,1,0,20,3,"T","F",1,3,"T","T","santr102","phila101","T","T",3,2,38,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",866

"HOU196605040","CHN",5,0,2,0,0,"",0,1,"santr102","?","santr102","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","willb104","altmg101","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"HOU","CHN","HOU",0,"F","F",0,1,0,21,4,"T","F",3,7,"T","T","phila101","browb101","T","T",7,3,39,3,2,38,0,0,0,"batej102","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",867

"HOU196605040","CHN",5,0,2,0,0,"",0,1,"phila101","?","phila101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","santr102","willb104","altmg101","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rober102","rober102","rober102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"HOU","CHN","HOU",0,"F","T",0,1,0,22,5,"T","F",7,7,"T","T","browb101","beckg101","T","T",5,4,40,7,3,39,3,2,38,"batej102","batej102","batej102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",868

"HOU196605040","CHN",5,1,0,0,0,"",0,1,"asprb101","?","asprb101","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"HOU","HOU","CHN",1,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","batej102","rober102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kessd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",869

"HOU196605040","CHN",5,1,1,0,0,"",0,1,"batej102","?","batej102","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","","","","9","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"HOU","HOU","CHN",1,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","rober102","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",870

"HOU196605040","CHN",5,1,2,0,0,"",0,1,"rober102","?","rober102","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,44,"HOU","HOU","CHN",1,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","morgj001","jacks102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellsd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",871

"HOU196605040","CHN",6,0,0,0,0,"",0,1,"browb101","?","browb101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","D","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","CHN","HOU",0,"T","F",0,1,0,23,0,"T","F",0,2,"T","T","beckg101","hundr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",872

"HOU196605040","CHN",6,0,0,0,0,"",0,1,"beckg101","?","beckg101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","browb101","","3(B)6(2)/LDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","rober102","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,46,"HOU","CHN","HOU",0,"F","F",0,1,0,24,1,"T","F",2,0,"T","T","hundr101","ellsd101","T","T",0,0,0,9,6,45,0,0,0,"","batej102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",873

"HOU196605040","CHN",6,0,2,0,0,"",0,1,"hundr101","?","hundr101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"HOU","CHN","HOU",0,"F","T",0,1,0,25,2,"T","F",0,0,"T","T","ellsd101","kessd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacks102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",874

"HOU196605040","CHN",6,1,0,0,0,"",0,1,"morgj001","?","morgj001","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","","","","HP","T","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"HOU","HOU","CHN",1,"T","F",1,0,0,18,0,"T","F",0,1,"T","T","jacks102","wynnj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",875

"HOU196605040","CHN",6,1,0,0,0,"",0,1,"jacks102","?","jacks102","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","morgj001","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"HOU","HOU","CHN",1,"F","F",1,0,0,19,1,"T","F",1,3,"T","T","wynnj101","nichd101","T","T",4,1,48,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",876

"HOU196605040","CHN",6,1,0,0,0,"",0,1,"wynnj101","?","wynnj101","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","jacks102","morgj001","","99#","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"HOU","HOU","CHN",1,"F","F",1,0,0,20,2,"T","F",3,3,"T","T","nichd101","harrc101","T","T",6,2,49,4,1,48,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,T,T1966HOU.EVN.regular.event.csv",877

"HOU196605040","CHN",6,1,1,0,0,"",0,1,"nichd101","?","nichd101","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","jacks102","morgj001","","HR.2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"HOU","HOU","CHN",1,"F","F",1,0,0,21,3,"T","F",3,0,"T","T","harrc101","staur001","T","T",6,2,49,4,1,48,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",878

"HOU196605040","CHN",6,1,1,0,0,"",0,4,"harrc101","?","harrc101","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","","","","E5","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"HOU","HOU","CHN",1,"F","F",4,0,3,22,4,"T","F",0,1,"T","T","staur001","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",879

"HOU196605040","CHN",6,1,1,0,0,"",0,4,"staur001","?","staur001","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","harrc101","","","S.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ellsd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"HOU","HOU","CHN",1,"F","F",4,0,3,23,5,"T","F",1,3,"T","T","asprb101","batej102","T","T",3,5,52,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",880

"HOU196605040","CHN",6,1,1,0,0,"",0,4,"asprb101","?","asprb101","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","staur001","harrc101","","S7.2XH(72);1-2","F","F",5,7,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","72","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,54,"HOU","HOU","CHN",1,"F","F",4,0,3,24,6,"T","F",3,3,"T","T","batej102","rober102","T","T",7,6,53,3,5,52,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",881

"HOU196605040","CHN",6,1,2,0,0,"",0,4,"batej102","?","batej102","?","ellsd101","?","ellsd101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","asprb101","staur001","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","ellsd101","ellsd101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,55,"HOU","HOU","CHN",1,"F","T",4,0,3,25,7,"T","F",3,3,"T","T","rober102","morgj001","T","T",5,7,54,7,6,53,0,0,0,"hundr101","hundr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellsd101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",882

"HOU196605040","CHN",7,0,0,0,0,"",0,4,"stewj102","?","stewj102","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","3/G","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ellsd101",1,3,0,0,0,0,0,0,0,56,"HOU","CHN","HOU",0,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","kessd101","altmg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",883

"HOU196605040","CHN",7,0,1,0,0,"",0,4,"kessd101","?","kessd101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"HOU","CHN","HOU",0,"F","F",0,4,0,27,1,"T","F",0,0,"T","T","altmg101","willb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",884

"HOU196605040","CHN",7,0,2,0,0,"",0,4,"altmg101","?","altmg101","?","rober102","?","rober102","?","batej102","harrc101","morgj001","asprb101","jacks102","staur001","wynnj101","nichd101","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"HOU","CHN","HOU",0,"F","T",0,4,0,28,2,"T","F",0,0,"T","T","willb104","santr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",885

"HOU196605040","CHN",7,1,0,0,0,"",0,4,"rober102","?","rober102","?","hoefb101","?","hoefb101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","","","","31","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,59,"HOU","HOU","CHN",1,"T","F",4,0,0,26,0,"T","F",0,0,"T","T","morgj001","jacks102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",886

"HOU196605040","CHN",7,1,1,0,0,"",0,4,"morgj001","?","morgj001","?","hoefb101","?","hoefb101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"HOU","HOU","CHN",1,"F","F",4,0,0,27,1,"T","F",0,0,"T","T","jacks102","wynnj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hundr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",887

"HOU196605040","CHN",7,1,2,0,0,"",0,4,"jacks102","?","jacks102","?","hoefb101","?","hoefb101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"HOU","HOU","CHN",1,"F","F",4,0,0,28,2,"T","F",0,1,"T","T","wynnj101","nichd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",888

"HOU196605040","CHN",7,1,2,0,0,"",0,4,"wynnj101","?","wynnj101","?","hoefb101","?","hoefb101","?","hundr101","altmg101","beckg101","santr102","kessd101","willb104","phila101","browb101","jacks102","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hoefb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"HOU","HOU","CHN",1,"F","F",4,0,0,29,3,"T","F",1,2,"T","T","nichd101","harrc101","F","F",6,2,61,0,0,0,0,0,0,"hundr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1966HOU.EVN.regular.event.csv",889

