"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200810010","MIL",2,1,0,0,0,"X",0,0,"burrp001","?","burrp001","?","gally001","?","gally001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","howar001","","","6(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,11,"PHI","PHI","MIL",1,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","victs001","felip001","T","T",3,4,10,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hardj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810010","MIL",2,1,2,3,0,"BBBB",0,0,"victs001","?","victs001","?","gally001","?","gally001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","PHI","MIL",1,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","felip001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810010","MIL",2,1,2,2,1,"1B1BCX",0,0,"felip001","?","felip001","?","gally001","?","gally001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","victs001","","","64(1)/FO/G+","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,13,"PHI","PHI","MIL",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","ruizc001","hamec001","T","T",8,6,12,0,0,0,0,0,0,"kendj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hardj003","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810010","MIL",3,0,0,2,2,"CBCBS",0,0,"weekr001","?","weekr001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","MIL","PHI",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","kendj001","gally001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810010","MIL",3,0,1,1,2,"FBFX",0,0,"kendj001","?","kendj001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"PHI","MIL","PHI",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","gally001","camem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"victs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810010","MIL",3,0,2,1,0,"BX",0,0,"gally001","?","gally001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"PHI","MIL","PHI",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","camem001","hallb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810010","MIL",3,1,0,2,1,"BFBX",0,0,"ruizc001","?","ruizc001","?","gally001","?","gally001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","","","S8/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHI","PHI","MIL",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","hamec001","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"camem001","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F
"PHI200810010","MIL",3,1,0,0,0,"X",0,0,"hamec001","?","hamec001","?","gally001","?","gally001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","ruizc001","","","FC5/SH/BG.1-2;BX1(5E4)","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",5,"G","T","F","",1,4,"D",0,"N",0,"N",1,2,0,0,"5E4","","","","F","F","F","F","F","F","F","F","F","gally001","","","F","F","F","F","F","","","","",0,0,0,0,5,0,0,0,0,18,"PHI","PHI","MIL",1,"F","F",0,0,0,8,1,"T","F",1,3,"T","T","rollj001","wertj001","T","T",2,8,17,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hallb001","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F
"PHI200810010","MIL",3,1,0,0,0,"X",0,0,"rollj001","?","rollj001","?","gally001","?","gally001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","hamec001","ruizc001","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gally001","gally001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"PHI","PHI","MIL",1,"F","F",0,0,0,9,2,"T","F",3,3,"T","T","wertj001","utlec001","T","T",1,9,18,2,8,17,0,0,0,"kendj001","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"braur002","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F
"PHI200810010","MIL",3,1,1,2,2,"SBBCS",0,0,"wertj001","?","wertj001","?","gally001","?","gally001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","hamec001","ruizc001","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","gally001","gally001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"PHI","PHI","MIL",1,"F","F",0,0,0,10,3,"T","F",3,3,"T","T","utlec001","howar001","T","T",1,9,18,2,8,17,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F
"PHI200810010","MIL",3,1,2,2,2,"BFBFX",0,0,"utlec001","?","utlec001","?","gally001","?","gally001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","hamec001","ruizc001","","D8/L.2-H(UR);1-H(UR)","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","gally001","gally001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PHI","MIL",1,"F","F",0,0,0,11,4,"T","F",3,2,"T","T","howar001","burrp001","T","T",1,9,18,2,8,17,0,0,0,"kendj001","kendj001","",2,2,0,0,0,0,3,0,0,2,1,0,2,"camem001","F","F","F","F",5,5,5,0,1,0,0,0,0,0,F,F
"PHI200810010","MIL",3,1,2,3,0,"IIII",0,2,"howar001","?","howar001","?","gally001","?","gally001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","","utlec001","","IW","F","F",3,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","gally001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PHI","MIL",1,"F","F",2,0,2,12,5,"T","F",2,3,"T","T","burrp001","victs001","T","T",0,0,0,4,3,21,0,0,0,"","kendj001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PHI200810010","MIL",3,1,2,3,2,"BFFBB>F>B",0,2,"burrp001","?","burrp001","?","gally001","?","gally001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","howar001","utlec001","","W.2-3;1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gally001","gally001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PHI","MIL",1,"F","F",2,0,2,13,6,"T","F",3,7,"T","T","victs001","felip001","T","T",3,4,22,4,3,21,0,0,0,"kendj001","kendj001","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"PHI200810010","MIL",3,1,2,3,1,"BBC*BB",0,2,"victs001","?","victs001","?","gally001","?","gally001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","burrp001","howar001","utlec001","W.3-H(UR);2-3;1-2","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","gally001","gally001","gally001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","PHI","MIL",1,"F","F",2,0,2,14,7,"T","F",7,7,"T","T","felip001","ruizc001","T","T",7,5,23,3,4,22,4,3,21,"kendj001","kendj001","kendj001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"PHI200810010","MIL",3,1,2,1,1,"S*BX",0,3,"felip001","?","felip001","?","gally001","?","gally001","?","kendj001","fielp001","weekr001","hallb001","hardj003","braur002","camem001","hartc001","victs001","burrp001","howar001","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","gally001","gally001","gally001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"PHI","PHI","MIL",1,"F","T",3,0,3,15,8,"T","F",7,7,"T","T","ruizc001","hamec001","T","T",8,6,24,7,5,23,3,4,22,"kendj001","kendj001","kendj001",1,1,0,0,0,0,2,0,1,0,1,0,0,"camem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200810010","MIL",4,0,0,1,0,"BX",0,3,"camem001","?","camem001","?","hamec001","?","hamec001","?","ruizc001","howar001","utlec001","felip001","rollj001","burrp001","victs001","wertj001","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"PHI","MIL","PHI",0,"T","F",0,3,0,9,0,"T","F",0,0,"T","T","hallb001","braur002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
